375	375	-2
376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	2
381	381	2
382	382	2
383	383	-2
384	384	-2
385	385	-2
386	386	-2
387	387	-2
388	388	2
389	389	2
390	390	-2
391	391	2
392	392	-2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	2
399	399	-2
400	400	-2
1	20	1
1	68	1
1	92	1
1	108	1
1	138	1
1	154	1
1	254	-2
1	336	2
1	385	-2
2	14	1
2	29	1
2	47	1
2	130	1
2	136	1
2	187	1
2	209	2
2	216	-2
2	344	-2
3	59	1
3	101	1
3	124	1
3	166	1
3	183	1
3	190	1
3	266	2
3	270	2
3	327	2
4	84	1
4	92	1
4	120	1
4	140	1
4	142	1
4	172	1
4	295	2
4	304	-2
4	398	-2
5	70	1
5	121	1
5	124	1
5	170	1
5	178	1
5	181	1
5	299	2
5	339	-2
5	380	2
6	19	1
6	35	1
6	46	1
6	50	1
6	73	1
6	132	1
6	245	-2
6	331	-2
6	396	-2
7	65	1
7	99	1
7	123	1
7	148	1
7	171	1
7	186	1
7	257	2
7	313	2
7	355	-2
8	19	1
8	59	1
8	90	1
8	102	1
8	147	1
8	198	1
8	201	-2
8	298	-2
8	345	2
9	59	1
9	63	1
9	73	1
9	79	1
9	104	1
9	132	1
9	255	-2
9	275	2
9	309	-2
10	39	1
10	93	1
10	128	1
10	129	1
10	166	1
10	183	1
10	230	2
10	303	-2
10	384	2
11	53	1
11	64	1
11	111	1
11	135	1
11	137	1
11	200	1
11	219	2
11	284	-2
11	397	-2
12	20	1
12	26	1
12	71	1
12	85	1
12	122	1
12	193	1
12	262	2
12	317	-2
12	349	2
13	91	1
13	100	1
13	162	1
13	176	1
13	182	1
13	188	1
13	289	-2
13	294	-2
13	305	-2
14	36	1
14	48	1
14	130	1
14	163	1
14	197	1
14	216	-2
14	251	-2
14	346	2
15	32	1
15	95	1
15	120	1
15	121	1
15	159	1
15	189	1
15	236	-2
15	242	2
15	370	2
16	38	1
16	39	1
16	76	1
16	118	1
16	136	1
16	185	1
16	261	2
16	301	-2
16	337	-2
17	18	1
17	32	1
17	103	1
17	116	1
17	167	1
17	180	1
17	213	-2
17	310	-2
17	395	-2
18	43	1
18	88	1
18	103	1
18	155	1
18	169	1
18	204	2
18	213	-2
18	223	2
19	46	1
19	52	1
19	86	1
19	102	1
19	212	2
19	298	-2
19	396	-2
20	154	1
20	178	1
20	183	1
20	193	1
20	254	-2
20	287	-2
20	349	2
21	24	1
21	60	1
21	86	1
21	109	1
21	111	1
21	143	1
21	207	-2
21	274	-2
21	387	-2
22	66	1
22	72	1
22	133	1
22	160	1
22	175	1
22	197	1
22	232	2
22	308	-2
22	375	2
23	35	1
23	69	1
23	84	1
23	131	1
23	187	2
23	315	2
23	354	-2
23	392	2
24	60	1
24	66	1
24	91	1
24	133	1
24	175	1
24	214	-2
24	274	-2
24	352	2
25	57	1
25	101	1
25	167	1
25	170	1
25	195	1
25	196	1
25	263	2
25	360	2
25	386	-2
26	38	1
26	85	1
26	144	1
26	150	1
26	168	1
26	206	2
26	262	2
26	276	2
27	71	1
27	74	1
27	106	1
27	151	1
27	173	1
27	190	1
27	226	-2
27	325	2
27	373	-2
28	97	1
28	99	1
28	143	1
28	146	1
28	176	1
28	184	1
28	218	-2
28	229	2
28	326	-2
29	55	1
29	82	1
29	88	1
29	136	1
29	184	1
29	265	2
29	314	-2
29	344	-2
30	64	1
30	89	1
30	105	1
30	129	1
30	133	1
30	191	1
30	279	-2
30	297	2
30	371	-2
31	57	1
31	90	1
31	96	1
31	139	1
31	186	1
31	194	1
31	234	-2
31	316	-2
31	320	-2
32	95	1
32	116	1
32	153	1
32	188	1
32	250	-2
32	310	-2
32	370	2
33	36	1
33	49	1
33	51	1
33	56	1
33	145	1
33	164	1
33	239	-2
33	332	2
33	366	2
34	54	1
34	94	1
34	100	1
34	109	1
34	114	1
34	163	1
34	306	-2
34	328	-2
34	361	-2
35	69	1
35	73	1
35	81	1
35	181	1
35	227	2
35	331	-2
35	354	-2
36	48	1
36	52	1
36	56	1
36	171	1
36	224	-2
36	332	2
36	346	2
37	42	1
37	72	1
37	97	1
37	98	1
37	159	1
37	189	1
37	252	2
37	268	-2
37	291	-2
38	76	1
38	147	1
38	168	1
38	197	1
38	206	2
38	334	2
38	337	-2
39	83	1
39	98	1
39	128	1
39	185	1
39	261	2
39	303	-2
39	382	-2
40	68	1
40	70	1
40	98	1
40	119	1
40	174	1
40	177	1
40	296	-2
40	362	2
40	391	-2
41	43	1
41	44	1
41	61	1
41	119	1
41	146	1
41	172	1
41	202	2
41	258	-2
41	399	2
42	83	1
42	98	1
42	126	1
42	169	1
42	192	1
42	252	2
42	321	2
42	378	-2
43	44	1
43	46	1
43	169	1
43	192	1
43	202	2
43	204	2
43	302	2
44	75	1
44	119	1
44	154	1
44	155	1
44	202	2
44	368	2
44	374	-2
45	54	1
45	70	1
45	87	1
45	126	1
45	193	1
45	199	1
45	215	2
45	307	-2
45	335	-2
46	131	1
46	181	1
46	192	1
46	302	2
46	348	-2
46	396	-2
47	89	1
47	91	1
47	162	1
47	168	1
47	187	1
47	209	2
47	318	2
47	330	2
48	94	1
48	145	1
48	180	1
48	200	1
48	267	-2
48	346	2
48	393	2
49	63	1
49	85	1
49	89	1
49	164	1
49	170	1
49	239	-2
49	283	-2
49	288	-2
50	57	1
50	96	1
50	116	1
50	132	1
50	161	1
50	210	2
50	245	-2
50	364	2
51	62	1
51	86	1
51	125	1
51	145	1
51	165	1
51	228	-2
51	281	-2
51	366	2
52	64	1
52	74	1
52	86	1
52	171	1
52	212	2
52	224	-2
52	376	2
53	79	1
53	94	1
53	95	1
53	125	1
53	200	1
53	249	2
53	272	2
53	284	-2
54	94	1
54	156	1
54	179	1
54	193	1
54	328	-2
54	335	-2
54	358	-2
55	78	1
55	82	1
55	124	1
55	192	1
55	196	1
55	253	2
55	265	2
55	319	-2
56	83	1
56	156	2
56	191	1
56	332	2
56	333	2
56	369	2
57	116	1
57	194	1
57	195	1
57	234	-2
57	364	2
57	386	-2
58	74	1
58	97	1
58	122	1
58	126	1
58	144	1
58	162	1
58	203	-2
58	286	2
58	359	-2
59	63	1
59	101	1
59	198	1
59	201	-2
59	255	-2
59	270	2
60	67	1
60	117	1
60	139	1
60	142	1
60	217	2
60	274	-2
60	379	-2
61	119	1
61	136	1
61	137	1
61	150	1
61	195	1
61	205	-2
61	246	-2
61	399	2
62	67	1
62	76	1
62	112	1
62	140	1
62	165	1
62	228	-2
62	273	-2
62	312	2
63	89	1
63	146	1
63	150	1
63	255	-2
63	283	-2
63	285	-2
64	74	1
64	105	1
64	111	1
64	219	2
64	371	-2
64	376	2
65	80	1
65	120	1
65	123	1
65	135	1
65	138	1
65	241	-2
65	292	-2
65	355	-2
66	91	1
66	133	1
66	149	1
66	172	1
66	214	-2
66	372	2
66	375	2
67	76	1
67	139	1
67	140	1
67	200	1
67	217	2
67	233	-2
67	273	-2
68	92	1
68	98	1
68	138	1
68	174	1
68	208	2
68	362	2
68	385	-2
69	127	1
69	141	1
69	177	1
69	189	1
69	256	-2
69	354	-2
69	390	-2
70	87	1
70	119	1
70	121	1
70	215	2
70	339	-2
70	391	-2
71	81	1
71	87	1
71	122	1
71	190	1
71	271	-2
71	317	-2
71	373	-2
72	158	1
72	159	1
72	169	1
72	175	1
72	260	2
72	268	-2
72	308	-2
73	104	1
73	113	1
73	125	1
73	293	2
73	309	-2
73	331	-2
74	106	1
74	144	1
74	203	-2
74	226	-2
74	376	2
75	77	1
75	78	1
75	101	1
75	117	1
75	154	1
75	264	-2
75	374	-2
75	381	-2
76	112	1
76	200	1
76	233	-2
76	312	2
76	337	-2
77	80	1
77	101	1
77	121	1
77	177	1
77	193	1
77	264	-2
77	277	-2
77	311	-2
78	109	1
78	117	1
78	124	1
78	131	1
78	253	2
78	323	-2
78	381	-2
79	95	1
79	123	1
79	132	1
79	178	1
79	249	2
79	275	2
79	282	-2
80	120	1
80	130	1
80	159	1
80	193	1
80	241	-2
80	311	-2
80	367	-2
81	87	1
81	181	1
81	184	1
81	196	1
81	220	2
81	227	2
81	271	-2
82	108	1
82	137	1
82	143	1
82	157	1
82	221	-2
82	225	-2
82	265	2
83	98	1
83	156	1
83	169	1
83	321	2
83	369	2
83	382	-2
84	92	1
84	155	1
84	167	1
84	187	1
84	235	2
84	392	2
84	398	-2
85	92	1
85	170	1
85	199	1
85	262	2
85	288	-2
85	350	-2
86	125	1
86	143	1
86	207	-2
86	212	2
86	281	-2
87	110	1
87	158	1
87	215	2
87	222	-2
87	271	-2
88	130	1
88	132	1
88	155	1
88	184	1
88	223	2
88	243	-2
88	314	-2
89	162	1
89	191	1
89	279	-2
89	283	-2
89	330	2
90	96	1
90	147	1
90	157	1
90	168	1
90	316	-2
90	345	2
90	383	-2
91	168	1
91	182	1
91	214	-2
91	289	-2
91	318	2
92	199	1
92	350	-2
92	385	-2
92	398	-2
93	100	1
93	134	1
93	139	1
93	183	1
93	194	1
93	259	-2
93	290	2
93	384	2
94	125	1
94	200	1
94	272	2
94	328	-2
94	393	2
95	110	1
95	112	1
95	231	2
95	249	2
95	370	2
96	102	1
96	129	1
96	161	1
96	210	2
96	316	-2
96	340	2
97	122	1
97	176	1
97	189	1
97	229	2
97	291	-2
97	359	-2
98	252	2
98	362	2
98	382	-2
99	113	1
99	164	1
99	184	1
99	186	1
99	218	-2
99	237	2
99	313	2
100	134	1
100	163	1
100	176	1
100	259	-2
100	294	-2
100	361	-2
101	167	1
101	264	-2
101	270	2
101	360	2
102	129	1
102	164	1
102	191	1
102	240	2
102	298	-2
102	340	2
103	144	1
103	153	1
103	160	1
103	161	1
103	211	2
103	213	-2
103	338	-2
104	140	1
104	141	1
104	152	1
104	179	1
104	309	-2
104	351	-2
104	353	-2
105	128	1
105	153	1
105	176	1
105	199	1
105	248	-2
105	371	-2
105	394	-2
106	116	1
106	145	1
106	174	1
106	195	1
106	226	-2
106	238	2
106	343	2
107	112	1
107	134	1
107	147	1
107	160	1
107	185	1
107	194	1
107	324	2
107	388	2
107	389	-2
108	135	1
108	137	1
108	138	1
108	142	1
108	221	-2
108	244	-2
108	336	2
109	111	1
109	114	1
109	131	1
109	306	-2
109	323	-2
109	387	-2
110	112	1
110	148	1
110	158	1
110	165	1
110	222	-2
110	231	2
110	342	-2
111	134	1
111	180	1
111	219	2
111	356	-2
111	387	-2
112	160	1
112	231	2
112	312	2
112	389	-2
113	115	1
113	125	1
113	127	1
113	164	1
113	237	2
113	293	2
113	322	2
114	118	1
114	128	1
114	148	1
114	149	1
114	306	-2
114	347	2
114	365	-2
115	127	1
115	141	1
115	154	1
115	166	1
115	190	1
115	322	2
115	329	2
115	377	2
116	195	1
116	310	-2
116	343	2
116	364	2
117	142	1
117	151	1
117	198	1
117	341	2
117	379	-2
117	381	-2
118	136	1
118	149	2
118	175	1
118	280	-2
118	301	-2
118	365	-2
119	155	1
119	368	2
119	391	-2
119	399	2
120	140	1
120	189	1
120	236	-2
120	241	-2
120	295	2
121	159	1
121	177	1
121	242	2
121	277	-2
121	339	-2
122	161	1
122	182	1
122	300	-2
122	317	-2
122	359	-2
123	152	1
123	178	1
123	185	1
123	282	-2
123	355	-2
123	363	2
124	181	1
124	183	1
124	253	2
124	327	2
124	380	2
125	272	2
125	281	-2
125	293	2
126	162	1
126	192	1
126	199	1
126	286	2
126	307	-2
126	378	-2
127	141	1
127	171	1
127	182	1
127	256	-2
127	322	2
127	357	-2
128	148	1
128	199	1
128	303	-2
128	347	2
128	394	-2
129	133	1
129	166	1
129	230	2
129	297	2
129	340	2
130	132	1
130	159	1
130	216	-2
130	243	-2
130	367	-2
131	181	1
131	187	1
131	315	2
131	323	-2
131	348	-2
132	243	-2
132	245	-2
132	275	2
133	175	1
133	297	2
133	352	2
133	375	2
134	147	1
134	180	1
134	259	-2
134	356	-2
134	388	2
135	137	1
135	138	1
135	142	1
135	244	-2
135	292	-2
135	397	-2
136	195	1
136	246	-2
136	301	-2
136	344	-2
137	150	1
137	205	-2
137	221	-2
137	397	-2
138	174	1
138	208	2
138	292	-2
138	336	2
139	186	1
139	194	1
139	217	2
139	290	2
139	320	-2
140	141	1
140	273	-2
140	295	2
140	351	-2
141	190	1
141	256	-2
141	329	2
141	351	-2
142	172	1
142	244	-2
142	304	-2
142	379	-2
143	146	1
143	157	1
143	207	-2
143	225	-2
143	326	-2
144	150	1
144	160	1
144	203	-2
144	276	2
144	338	-2
145	174	1
145	180	1
145	238	2
145	267	-2
145	366	2
146	150	1
146	172	1
146	258	-2
146	285	-2
146	326	-2
147	197	1
147	334	2
147	345	2
147	388	2
148	165	1
148	171	1
148	257	2
148	342	-2
148	347	2
149	172	1
149	175	1
149	280	-2
149	365	-2
149	372	2
150	205	-2
150	276	2
150	285	-2
151	157	1
151	158	1
151	173	1
151	198	1
151	247	-2
151	325	2
151	341	2
152	173	1
152	179	1
152	185	1
152	198	1
152	269	2
152	353	-2
152	363	2
153	161	1
153	176	1
153	188	1
153	211	2
153	248	-2
153	250	-2
154	166	1
154	254	-2
154	374	-2
154	377	2
155	167	1
155	223	2
155	235	2
155	368	2
156	179	1
156	191	1
156	333	2
156	358	-2
156	369	2
157	158	1
157	168	1
157	225	-2
157	247	-2
157	383	-2
158	169	1
158	222	-2
158	247	-2
158	260	2
159	242	2
159	268	-2
159	367	-2
160	197	1
160	232	2
160	338	-2
160	389	-2
161	182	1
161	210	2
161	211	2
161	300	-2
162	188	1
162	286	2
162	305	-2
162	330	2
163	179	1
163	186	1
163	197	1
163	251	-2
163	361	-2
163	400	-2
164	191	1
164	237	2
164	239	-2
164	240	2
165	173	1
165	188	1
165	228	-2
165	278	-2
165	342	-2
166	190	1
166	230	2
166	266	2
166	377	2
167	180	1
167	235	2
167	360	2
167	395	-2
168	206	2
168	318	2
168	383	-2
169	204	2
169	260	2
169	321	2
170	178	1
170	196	1
170	263	2
170	288	-2
170	299	2
171	182	1
171	224	-2
171	257	2
171	357	-2
172	258	-2
172	304	-2
172	372	2
173	188	1
173	198	1
173	269	2
173	278	-2
173	325	2
174	177	1
174	208	2
174	238	2
174	296	-2
175	280	-2
175	308	-2
175	352	2
176	229	2
176	248	-2
176	294	-2
177	189	1
177	277	-2
177	296	-2
177	390	-2
178	183	1
178	282	-2
178	287	-2
178	299	2
179	186	1
179	353	-2
179	358	-2
179	400	-2
180	267	-2
180	356	-2
180	395	-2
181	227	2
181	348	-2
181	380	2
182	289	-2
182	300	-2
182	357	-2
183	287	-2
183	327	2
183	384	2
184	196	1
184	218	-2
184	220	2
184	314	-2
185	194	1
185	261	2
185	324	2
185	363	2
186	313	2
186	320	-2
186	400	-2
187	209	2
187	315	2
187	392	2
188	250	-2
188	278	-2
188	305	-2
189	236	-2
189	291	-2
189	390	-2
190	266	2
190	329	2
190	373	-2
191	240	2
191	279	-2
191	333	2
192	196	1
192	302	2
192	319	-2
192	378	-2
193	311	-2
193	335	-2
193	349	2
194	234	-2
194	290	2
194	324	2
195	246	-2
195	343	2
195	386	-2
196	220	2
196	263	2
196	319	-2
197	232	2
197	251	-2
197	334	2
198	201	-2
198	269	2
198	341	2
199	307	-2
199	350	-2
199	394	-2
200	233	-2
200	284	-2
200	393	2
