41	50	1
41	53	1
41	65	-2
41	76	2
41	87	2
42	47	1
42	66	-2
42	84	2
42	97	2
43	45	1
43	61	-2
43	74	-2
43	105	2
44	49	1
44	54	1
44	58	-2
44	60	2
44	65	-2
45	49	1
45	51	1
45	61	-2
45	86	-2
45	88	-2
46	68	-2
46	85	-2
46	104	-2
47	48	1
47	81	-2
47	97	2
47	106	2
48	75	2
48	78	2
48	106	2
49	63	2
49	65	-2
49	88	-2
50	53	1
50	76	2
50	102	2
50	112	2
51	57	2
51	86	-2
51	108	-2
52	56	2
52	69	2
52	82	-2
52	96	-2
53	55	1
53	62	2
53	76	2
53	89	-2
54	58	-2
54	73	-2
54	83	-2
55	62	2
55	95	-2
55	101	-2
56	82	-2
56	93	2
56	96	-2
