8	83	1
8	112	-2
8	150	2
8	164	2
9	60	1
9	68	1
9	70	1
9	73	1
9	88	1
9	96	-2
9	130	-2
9	139	-2
10	30	1
10	35	1
10	56	1
10	58	1
10	72	1
10	101	-2
10	114	2
10	141	-2
11	18	1
11	29	1
11	50	1
11	52	1
11	54	1
11	80	1
11	137	2
11	167	-2
11	171	2
12	29	1
12	54	1
12	61	1
12	63	1
12	85	1
12	149	2
12	154	2
12	164	2
13	18	1
13	19	1
13	25	1
13	133	-2
13	143	2
13	147	2
14	50	1
14	58	1
14	82	1
14	83	1
14	88	1
14	129	-2
14	135	-2
14	150	2
15	29	1
15	34	1
15	40	1
15	57	2
15	76	1
15	123	-2
15	169	2
15	173	-2
16	26	1
16	37	1
16	40	1
16	86	1
16	87	1
16	89	-2
16	151	2
16	157	-2
17	26	1
17	39	1
17	41	1
17	48	1
17	71	1
17	86	1
17	163	2
17	170	2
17	176	2
18	19	1
18	52	1
18	55	1
18	137	2
18	147	2
18	168	2
19	53	1
19	62	1
19	70	1
19	87	1
19	105	-2
19	136	-2
19	147	2
20	34	1
20	39	1
20	78	1
20	79	1
20	84	1
20	104	2
20	162	-2
20	174	-2
21	23	1
21	26	1
21	42	1
21	44	1
21	45	1
21	71	1
21	97	-2
21	120	-2
21	155	2
22	42	1
22	43	2
22	64	1
22	76	1
22	81	1
22	98	-2
22	125	-2
22	159	2
23	45	1
23	61	1
23	65	1
23	66	1
23	103	2
23	120	-2
23	128	-2
24	48	1
24	55	1
24	56	1
24	64	1
24	75	1
24	77	1
24	108	-2
24	116	-2
24	140	-2
25	50	1
25	75	1
25	81	1
25	118	2
25	133	-2
25	145	-2
26	39	1
26	71	1
26	87	1
26	97	-2
26	151	2
26	176	2
27	34	1
27	47	1
27	59	1
27	60	1
27	62	1
27	95	-2
27	152	-2
27	160	-2
28	30	1
28	52	1
28	63	1
28	75	1
28	82	2
28	106	-2
28	127	-2
28	131	-2
29	76	1
29	80	1
29	164	2
29	167	-2
29	169	2
30	72	2
30	82	1
30	106	-2
30	114	2
30	161	-2
31	36	1
31	49	1
31	54	1
31	67	1
31	88	1
31	91	2
31	94	-2
31	99	-2
32	38	1
32	46	1
32	64	1
32	77	1
32	110	-2
32	115	2
32	138	-2
33	47	1
33	49	1
33	67	1
33	90	-2
33	146	-2
33	148	-2
34	39	1
34	47	1
34	57	1
34	95	-2
34	123	-2
34	162	-2
35	46	1
35	53	1
35	56	1
35	80	1
35	87	1
35	121	-2
35	141	-2
35	142	-2
36	44	1
36	51	1
36	65	2
36	67	1
36	99	-2
36	126	-2
36	165	-2
37	40	1
37	52	1
37	59	1
37	61	1
37	86	1
37	89	-2
37	117	-2
37	124	2
38	46	1
38	55	1
38	79	1
38	86	1
38	115	2
38	153	-2
38	156	2
39	56	1
39	78	1
39	100	2
39	162	-2
39	176	2
40	57	1
40	59	1
40	117	-2
40	157	-2
40	173	-2
41	48	1
41	60	1
41	69	1
41	74	1
41	85	1
41	107	-2
41	119	-2
41	163	2
42	43	1
42	44	1
42	74	1
42	78	1
42	92	-2
42	125	-2
42	155	2
43	47	1
43	76	1
43	85	1
43	98	-2
43	125	-2
43	158	-2
44	46	1
44	65	1
44	126	-2
44	155	2
44	166	-2
45	58	1
45	68	1
45	93	-2
45	112	-2
45	120	-2
46	80	1
46	115	2
46	142	-2
46	166	-2
47	49	1
47	85	1
47	95	-2
47	146	-2
47	158	-2
48	55	1
48	68	1
48	83	1
48	140	-2
48	163	2
48	175	-2
49	62	1
49	84	1
49	88	1
49	91	2
49	146	-2
49	172	2
50	54	1
50	75	1
50	88	1
50	129	-2
50	145	-2
50	171	2
51	65	1
51	70	1
51	71	1
51	79	1
51	84	1
51	109	2
51	122	-2
51	165	-2
52	61	1
52	82	1
52	124	2
52	131	-2
52	137	2
53	70	1
53	73	1
53	74	1
53	87	1
53	121	-2
53	136	-2
53	144	2
54	63	1
54	94	-2
54	154	2
54	171	2
55	86	1
55	140	-2
55	156	2
55	168	2
56	75	1
56	78	1
56	100	2
56	108	-2
56	141	-2
57	67	1
57	72	1
57	123	-2
57	134	-2
57	173	-2
58	68	1
58	82	1
58	93	-2
58	101	-2
58	135	-2
59	60	1
59	66	1
59	77	1
59	113	-2
59	117	-2
59	160	-2
60	68	1
60	85	1
60	96	-2
60	107	-2
60	160	-2
61	65	1
61	85	1
61	103	2
61	124	2
61	149	2
62	84	1
62	87	1
62	105	-2
62	152	-2
62	172	2
63	69	1
63	75	1
63	80	1
63	102	-2
63	127	-2
63	154	2
64	77	1
64	81	1
64	116	-2
64	138	-2
64	159	2
65	103	2
65	126	-2
65	165	-2
66	69	1
66	77	1
66	81	1
66	113	-2
66	128	-2
66	132	2
67	72	1
67	99	-2
67	134	-2
67	148	-2
68	83	1
68	93	-2
68	96	-2
68	175	-2
69	74	1
69	80	1
69	81	1
69	102	-2
69	119	-2
69	132	2
70	84	1
70	122	-2
70	130	-2
70	136	-2
71	79	1
71	86	1
71	97	-2
71	109	2
71	170	2
72	114	2
72	134	-2
72	161	-2
73	74	1
73	76	1
73	83	1
73	88	1
73	111	2
73	139	-2
73	144	2
74	78	1
74	92	-2
74	119	-2
74	144	2
75	108	-2
75	127	-2
75	145	-2
76	83	1
76	98	-2
76	111	2
76	169	2
77	110	-2
77	113	-2
77	116	-2
78	84	1
78	92	-2
78	100	2
78	174	-2
79	104	2
79	109	2
79	153	-2
80	102	-2
80	142	-2
80	167	-2
81	118	2
81	132	2
81	159	2
82	106	-2
82	131	-2
82	135	-2
83	111	2
83	150	2
83	175	-2
84	122	-2
84	172	2
84	174	-2
85	107	-2
85	149	2
85	158	-2
86	89	-2
86	156	2
86	170	2
87	105	-2
87	121	-2
87	151	2
88	91	2
88	129	-2
88	139	-2
