376	376	-2
377	377	-2
378	378	2
379	379	2
380	380	2
381	381	2
382	382	-2
383	383	2
384	384	2
385	385	2
386	386	-2
387	387	-2
388	388	-2
389	389	2
390	390	-2
391	391	-2
392	392	-2
393	393	2
394	394	2
395	395	2
396	396	-2
397	397	2
398	398	2
399	399	2
400	400	-2
401	401	-2
402	402	2
403	403	2
404	404	2
405	405	-2
406	406	2
407	407	2
408	408	2
409	409	-2
410	410	-2
411	411	-2
412	412	-2
413	413	-2
414	414	-2
415	415	-2
416	416	-2
417	417	2
418	418	2
419	419	-2
420	420	-2
421	421	2
422	422	2
423	423	2
424	424	-2
425	425	2
426	426	-2
427	427	-2
428	428	2
429	429	2
430	430	-2
431	431	2
432	432	-2
433	433	-2
434	434	2
435	435	-2
436	436	-2
437	437	2
438	438	-2
439	439	-2
440	440	-2
441	441	-2
442	442	-2
443	443	2
444	444	-2
445	445	-2
446	446	-2
447	447	2
448	448	-2
449	449	2
450	450	2
451	451	-2
452	452	-2
453	453	-2
454	454	-2
455	455	-2
456	456	2
457	457	2
458	458	2
459	459	2
460	460	2
461	461	2
462	462	-2
463	463	2
464	464	-2
465	465	-2
466	466	2
467	467	-2
468	468	2
469	469	2
470	470	-2
471	471	-2
472	472	-2
473	473	-2
474	474	-2
475	475	2
476	476	-2
477	477	-2
478	478	2
479	479	-2
480	480	2
481	481	2
482	482	-2
483	483	-2
484	484	2
485	485	-2
486	486	-2
487	487	2
488	488	-2
489	489	2
490	490	-2
491	491	2
492	492	-2
493	493	2
494	494	-2
495	495	-2
496	496	-2
497	497	2
498	498	2
499	499	2
500	500	-2
501	501	2
502	502	-2
503	503	2
504	504	-2
505	505	2
506	506	2
507	507	-2
508	508	-2
509	509	-2
510	510	-2
511	511	-2
512	512	-2
1	69	1
1	163	1
1	175	1
1	200	1
1	201	1
1	240	1
1	258	2
1	394	2
1	453	2
2	44	1
2	90	1
2	147	1
2	189	1
2	198	1
2	220	1
2	400	2
2	401	-2
2	476	-2
3	25	1
3	75	1
3	165	1
3	181	1
3	217	1
3	246	1
3	276	-2
3	375	-2
3	454	2
4	17	1
4	68	1
4	176	1
4	238	1
4	243	1
4	246	1
4	341	2
4	360	-2
4	408	-2
5	6	1
5	55	1
5	70	1
5	78	1
5	94	1
5	187	1
5	324	2
5	378	2
5	445	2
6	9	1
6	28	1
6	78	1
6	118	1
6	125	1
6	378	2
6	407	2
6	449	2
7	13	1
7	188	1
7	192	1
7	201	1
7	211	1
7	227	1
7	402	2
7	433	-2
7	450	2
8	49	1
8	69	1
8	115	1
8	144	1
8	168	1
8	253	1
8	456	2
8	474	2
8	484	-2
9	118	1
9	136	1
9	159	1
9	165	1
9	222	1
9	347	-2
9	370	2
9	449	2
10	29	1
10	45	1
10	93	1
10	101	1
10	116	1
10	121	1
10	432	-2
10	440	2
10	490	2
11	36	1
11	43	1
11	111	1
11	158	1
11	186	1
11	228	1
11	372	-2
11	417	2
11	497	-2
12	19	1
12	83	1
12	155	1
12	164	1
12	217	1
12	242	1
12	294	2
12	311	2
12	416	-2
13	21	1
13	126	1
13	142	1
13	184	1
13	201	1
13	307	-2
13	337	-2
13	450	2
14	79	1
14	83	1
14	96	1
14	129	1
14	156	1
14	203	1
14	259	2
14	326	2
14	491	-2
15	62	1
15	102	1
15	154	1
15	174	1
15	180	1
15	219	1
15	271	2
15	368	-2
15	423	2
16	45	1
16	118	1
16	148	1
16	172	1
16	197	1
16	243	1
16	292	2
16	332	-2
16	413	-2
17	51	1
17	69	1
17	141	1
17	231	1
17	246	1
17	278	2
17	341	2
17	367	2
18	23	1
18	37	1
18	66	1
18	168	1
18	180	1
18	196	1
18	379	2
18	409	2
18	487	2
19	79	1
19	109	1
19	155	1
19	242	1
19	253	1
19	311	2
19	385	-2
19	486	2
20	48	1
20	142	1
20	166	1
20	219	1
20	221	1
20	239	1
20	279	-2
20	333	2
20	442	-2
21	45	1
21	73	1
21	142	1
21	171	1
21	191	1
21	298	-2
21	337	-2
21	461	2
22	56	1
22	58	1
22	95	1
22	115	1
22	166	1
22	232	1
22	343	2
22	361	-2
22	495	-2
23	46	1
23	64	1
23	75	1
23	189	1
23	196	1
23	377	-2
23	485	-2
23	487	2
24	31	1
24	145	1
24	178	1
24	219	1
24	231	1
24	249	1
24	366	2
24	470	2
24	502	-2
25	67	1
25	108	1
25	151	1
25	165	1
25	230	1
25	288	-2
25	310	2
25	454	2
26	78	1
26	90	1
26	148	1
26	208	1
26	210	1
26	221	1
26	273	2
26	369	2
26	473	-2
27	34	1
27	36	1
27	97	1
27	124	1
27	160	1
27	217	1
27	280	-2
27	365	2
27	420	2
28	48	1
28	103	1
28	125	1
28	234	1
28	250	1
28	285	2
28	384	2
28	407	2
29	53	1
29	93	1
29	205	1
29	235	1
29	245	1
29	455	-2
29	481	2
29	490	2
30	88	1
30	97	1
30	126	1
30	137	1
30	162	1
30	204	1
30	334	2
30	348	-2
30	353	-2
31	58	1
31	72	1
31	203	1
31	219	1
31	243	1
31	399	2
31	470	2
31	496	2
32	70	1
32	77	1
32	99	1
32	134	1
32	250	1
32	252	1
32	309	2
32	345	-2
32	425	2
33	35	1
33	62	1
33	89	1
33	142	1
33	183	1
33	199	1
33	314	2
33	392	2
33	500	-2
34	94	1
34	100	2
34	124	1
34	130	1
34	365	2
34	457	-2
34	489	2
35	80	1
35	104	1
35	183	1
35	206	1
35	221	1
35	293	2
35	392	2
35	424	-2
36	57	1
36	74	1
36	217	1
36	228	1
36	344	2
36	420	2
36	497	-2
37	65	1
37	66	1
37	77	1
37	122	1
37	136	1
37	379	2
37	403	-2
37	463	2
38	91	1
38	110	1
38	126	1
38	130	1
38	146	1
38	218	1
38	270	2
38	342	-2
38	435	2
39	56	1
39	183	1
39	194	1
39	206	1
39	210	1
39	233	1
39	398	-2
39	458	2
39	493	-2
40	47	1
40	115	1
40	140	1
40	143	1
40	179	1
40	255	1
40	382	2
40	478	2
40	494	-2
41	42	1
41	133	1
41	153	1
41	178	1
41	202	1
41	256	1
41	301	2
41	443	2
41	448	2
42	135	1
42	202	1
42	229	1
42	237	1
42	249	1
42	268	-2
42	376	-2
42	443	2
43	85	1
43	88	1
43	106	1
43	186	1
43	228	1
43	417	2
43	429	2
43	480	2
44	90	1
44	112	1
44	151	1
44	201	1
44	226	1
44	283	-2
44	287	-2
44	400	2
45	121	1
45	171	1
45	197	1
45	298	-2
45	413	-2
45	440	2
46	75	1
46	76	1
46	96	1
46	133	1
46	213	1
46	264	-2
46	297	-2
46	377	-2
47	102	1
47	116	1
47	177	1
47	179	1
47	183	1
47	304	2
47	475	-2
47	494	-2
48	71	1
48	167	1
48	239	1
48	250	1
48	285	2
48	333	2
48	426	-2
49	50	1
49	69	1
49	88	1
49	161	1
49	214	1
49	393	-2
49	474	2
49	507	2
50	81	1
50	173	1
50	177	1
50	214	1
50	236	1
50	308	2
50	452	2
50	507	2
51	52	1
51	69	1
51	114	1
51	129	1
51	153	1
51	278	2
51	291	2
51	421	2
52	99	1
52	129	1
52	132	1
52	187	1
52	233	1
52	346	2
52	418	2
52	421	2
53	63	1
53	119	1
53	143	1
53	145	1
53	245	1
53	317	-2
53	455	-2
53	501	-2
54	97	1
54	114	1
54	129	1
54	173	1
54	182	1
54	215	1
54	329	-2
54	336	2
54	508	2
55	109	1
55	119	1
55	128	1
55	187	1
55	200	1
55	267	2
55	445	2
55	446	-2
56	149	1
56	194	1
56	232	1
56	241	1
56	361	-2
56	488	2
56	493	-2
57	74	1
57	110	1
57	121	1
57	204	1
57	223	1
57	313	-2
57	344	2
57	447	-2
58	72	1
58	103	1
58	166	2
58	395	-2
58	495	-2
58	496	2
59	150	1
59	152	1
59	225	1
59	236	1
59	241	1
59	251	1
59	269	2
59	359	-2
59	428	-2
60	76	1
60	78	1
60	85	1
60	194	1
60	224	1
60	239	1
60	303	-2
60	396	2
60	510	2
61	84	1
61	110	1
61	168	1
61	185	1
61	216	1
61	246	1
61	261	2
61	319	-2
61	451	-2
62	89	1
62	128	1
62	219	1
62	237	1
62	271	2
62	422	-2
62	500	-2
63	86	1
63	139	1
63	143	1
63	197	1
63	209	1
63	349	-2
63	352	2
63	501	-2
64	96	1
64	101	1
64	163	1
64	182	1
64	189	1
64	277	2
64	410	2
64	485	-2
65	112	1
65	136	1
65	155	1
65	158	1
65	215	1
65	374	2
65	403	-2
65	427	-2
66	122	1
66	125	1
66	136	1
66	190	1
66	306	-2
66	379	2
66	459	2
67	138	1
67	141	1
67	151	1
67	250	1
67	251	1
67	288	-2
67	380	-2
67	381	-2
68	108	1
68	164	1
68	176	1
68	191	1
68	238	1
68	360	-2
68	362	2
68	444	-2
69	201	1
69	278	2
69	394	2
69	474	2
70	94	1
70	134	1
70	184	1
70	252	1
70	281	2
70	324	2
70	345	-2
71	167	1
71	169	1
71	209	1
71	225	1
71	232	1
71	426	-2
71	464	2
71	499	-2
72	106	1
72	131	1
72	175	1
72	255	1
72	364	2
72	496	2
72	503	-2
73	106	1
73	144	1
73	165	1
73	191	1
73	227	1
73	412	-2
73	461	2
73	509	-2
74	120	1
74	159	1
74	163	1
74	238	1
74	330	-2
74	344	2
74	371	2
75	89	1
75	181	1
75	251	1
75	375	-2
75	377	-2
75	436	2
76	85	1
76	212	1
76	213	1
76	253	1
76	264	-2
76	303	-2
76	466	2
77	99	1
77	122	1
77	161	1
77	218	1
77	325	-2
77	425	2
77	463	2
78	210	1
78	239	1
78	273	2
78	378	2
78	396	2
79	129	1
79	169	1
79	233	1
79	253	1
79	462	-2
79	486	2
79	491	-2
80	93	1
80	184	1
80	204	1
80	206	1
80	207	1
80	293	2
80	483	2
80	505	-2
81	113	1
81	174	1
81	227	1
81	236	1
81	256	1
81	299	-2
81	308	2
81	358	2
82	84	1
82	127	1
82	138	1
82	140	1
82	160	1
82	215	1
82	275	-2
82	419	2
82	437	2
83	87	1
83	91	1
83	164	1
83	203	1
83	326	2
83	389	2
83	416	-2
84	107	1
84	156	1
84	160	1
84	216	1
84	419	2
84	451	-2
84	469	-2
85	106	1
85	202	1
85	222	1
85	272	-2
85	303	-2
85	480	2
86	92	1
86	100	1
86	186	1
86	197	1
86	200	1
86	302	-2
86	339	2
86	349	-2
87	91	1
87	117	1
87	138	1
87	160	1
87	193	1
87	286	2
87	331	2
87	389	2
88	161	1
88	162	1
88	228	1
88	334	2
88	393	-2
88	429	2
89	121	1
89	237	1
89	251	1
89	436	2
89	482	2
89	500	-2
90	117	1
90	208	2
90	400	2
90	465	2
90	473	-2
91	98	1
91	126	1
91	192	1
91	282	-2
91	342	-2
91	389	2
92	104	1
92	169	1
92	178	1
92	200	1
92	226	1
92	328	2
92	339	2
92	479	-2
93	184	1
93	199	1
93	247	1
93	472	2
93	483	2
93	490	2
94	100	1
94	144	1
94	181	1
94	324	2
94	457	-2
94	471	2
95	115	1
95	131	1
95	171	1
95	207	1
95	252	1
95	343	2
95	415	2
95	468	2
96	133	1
96	156	1
96	182	1
96	259	2
96	297	-2
96	410	2
97	160	1
97	173	1
97	204	1
97	280	-2
97	348	-2
97	508	2
98	192	1
98	193	1
98	222	1
98	230	1
98	245	1
98	266	-2
98	282	-2
98	498	-2
99	228	1
99	233	1
99	235	1
99	296	2
99	346	2
99	425	2
100	130	1
100	186	1
100	302	-2
100	457	-2
100	489	2
101	107	1
101	116	1
101	163	1
101	194	1
101	277	2
101	284	-2
101	432	-2
102	116	1
102	154	1
102	234	1
102	255	1
102	304	2
102	368	-2
102	438	-2
103	127	1
103	156	1
103	166	1
103	234	1
103	316	2
103	384	2
103	395	-2
104	151	1
104	169	1
104	180	1
104	221	1
104	262	-2
104	328	2
104	424	-2
105	131	1
105	182	1
105	188	1
105	207	1
105	223	1
105	248	1
105	320	2
105	335	-2
105	511	2
106	131	1
106	227	1
106	364	2
106	480	2
106	509	-2
107	139	1
107	148	1
107	156	1
107	194	1
107	284	-2
107	295	-2
107	469	-2
108	133	1
108	150	1
108	164	1
108	230	1
108	290	2
108	310	2
108	444	-2
109	119	1
109	155	1
109	157	1
109	239	1
109	350	2
109	385	-2
109	446	-2
110	146	1
110	185	1
110	204	1
110	313	-2
110	319	-2
110	435	2
111	158	1
111	167	1
111	188	1
111	198	1
111	223	1
111	312	2
111	323	-2
111	372	-2
112	152	1
112	196	1
112	215	1
112	226	1
112	283	-2
112	374	2
112	477	2
113	167	1
113	172	1
113	198	1
113	213	1
113	256	1
113	299	-2
113	405	2
113	414	-2
114	146	1
114	153	1
114	159	1
114	182	1
114	291	2
114	329	-2
114	391	2
115	143	1
115	144	1
115	343	2
115	382	2
115	456	2
116	143	1
116	173	1
116	304	2
116	397	-2
116	432	-2
117	138	1
117	195	1
117	208	1
117	254	1
117	331	2
117	338	2
117	465	2
118	148	1
118	220	1
118	256	1
118	332	-2
118	388	-2
118	449	2
119	123	1
119	145	1
119	149	1
119	274	-2
119	317	-2
119	446	-2
120	162	1
120	163	1
120	176	1
120	203	1
120	205	1
120	305	2
120	327	-2
120	371	2
121	223	1
121	237	1
121	440	2
121	447	-2
121	482	2
122	187	1
122	190	1
122	231	1
122	257	-2
122	306	-2
122	463	2
123	139	1
123	146	1
123	149	1
123	174	1
123	218	1
123	260	-2
123	274	-2
123	431	-2
124	147	1
124	179	1
124	196	1
124	241	1
124	365	2
124	460	-2
124	467	-2
125	136	1
125	197	1
125	225	1
125	265	-2
125	407	2
125	459	2
126	137	1
126	184	1
126	307	-2
126	342	-2
126	353	-2
127	156	1
127	170	1
127	211	1
127	215	1
127	275	-2
127	316	2
127	356	-2
128	185	1
128	200	1
128	224	1
128	237	1
128	267	2
128	422	-2
128	430	2
129	215	1
129	336	2
129	421	2
129	491	-2
130	170	1
130	218	1
130	254	1
130	270	2
130	390	-2
130	489	2
131	207	1
131	252	1
131	364	2
131	468	2
131	511	2
132	179	1
132	187	1
132	190	1
132	195	1
132	244	1
132	322	2
132	354	-2
132	418	2
133	150	1
133	178	1
133	290	2
133	297	-2
133	301	2
134	184	1
134	205	1
134	224	1
134	250	1
134	281	2
134	309	2
134	492	2
135	140	1
135	171	1
135	229	1
135	237	1
135	247	1
135	315	2
135	376	-2
135	406	2
136	222	1
136	370	2
136	403	-2
136	459	2
137	154	1
137	191	1
137	211	1
137	220	1
137	353	-2
137	387	-2
137	506	2
138	140	1
138	141	1
138	331	2
138	380	-2
138	437	2
139	146	1
139	148	1
139	209	1
139	260	-2
139	295	-2
139	352	2
140	171	1
140	255	1
140	406	2
140	437	2
140	478	2
141	199	1
141	202	1
141	231	1
141	367	2
141	380	-2
141	411	2
142	199	1
142	221	1
142	279	-2
142	314	2
142	337	-2
143	173	1
143	382	2
143	397	-2
143	501	-2
144	165	1
144	181	1
144	412	-2
144	456	2
144	471	2
145	189	1
145	231	1
145	242	1
145	317	-2
145	373	-2
145	502	-2
146	159	1
146	260	-2
146	391	2
146	435	2
147	189	1
147	210	1
147	216	1
147	241	1
147	363	-2
147	460	-2
147	476	-2
148	221	1
148	295	-2
148	332	-2
148	369	2
149	157	1
149	209	1
149	241	1
149	274	-2
149	488	2
149	504	-2
150	216	1
150	240	1
150	241	1
150	290	2
150	321	-2
150	359	-2
151	180	1
151	201	1
151	262	-2
151	287	-2
151	288	-2
152	196	1
152	229	1
152	245	1
152	251	1
152	289	2
152	428	-2
152	477	2
153	193	1
153	252	1
153	256	1
153	291	2
153	386	-2
153	448	2
154	164	1
154	191	1
154	232	1
154	368	-2
154	387	-2
154	441	2
155	158	1
155	217	1
155	294	2
155	385	-2
155	427	-2
156	259	2
156	316	2
156	469	-2
157	161	1
157	192	1
157	209	1
157	239	1
157	300	-2
157	350	2
157	504	-2
158	236	1
158	244	1
158	357	2
158	372	-2
158	427	-2
159	165	1
159	238	1
159	330	-2
159	347	-2
159	391	2
160	193	1
160	280	-2
160	286	2
160	419	2
161	192	1
161	218	1
161	300	-2
161	325	-2
161	393	-2
162	186	1
162	205	1
162	242	1
162	305	2
162	334	2
162	340	2
163	240	1
163	258	2
163	277	2
163	371	2
164	232	1
164	416	-2
164	441	2
164	444	-2
165	347	-2
165	412	-2
165	454	2
166	219	1
166	395	-2
166	442	-2
166	495	-2
167	213	1
167	223	1
167	323	-2
167	405	2
167	426	-2
168	180	1
168	246	1
168	253	1
168	261	2
168	409	2
168	484	-2
169	209	1
169	233	1
169	328	2
169	462	-2
169	464	2
170	211	1
170	214	1
170	244	1
170	254	1
170	318	2
170	356	-2
170	390	-2
171	207	1
171	298	-2
171	406	2
171	415	2
172	177	1
172	198	1
172	243	1
172	248	1
172	292	2
172	355	2
172	414	-2
173	177	1
173	397	-2
173	452	2
173	508	2
174	180	1
174	218	1
174	227	1
174	358	2
174	423	2
174	431	-2
175	200	1
175	212	1
175	249	1
175	255	1
175	404	2
175	453	2
175	503	-2
176	185	1
176	203	1
176	234	1
176	327	-2
176	351	2
176	360	-2
177	183	1
177	248	1
177	355	2
177	452	2
177	475	-2
178	226	1
178	249	1
178	301	2
178	366	2
178	479	-2
179	195	1
179	196	1
179	322	2
179	467	-2
179	494	-2
180	262	-2
180	409	2
180	423	2
181	214	1
181	230	1
181	375	-2
181	471	2
181	512	-2
182	223	1
182	320	2
182	329	-2
182	410	2
183	210	1
183	392	2
183	398	-2
183	475	-2
184	281	2
184	307	-2
184	483	2
185	224	1
185	234	1
185	319	-2
185	351	2
185	430	2
186	242	1
186	302	-2
186	340	2
186	417	2
187	231	1
187	257	-2
187	418	2
187	445	2
188	198	1
188	227	1
188	248	1
188	312	2
188	335	-2
188	402	2
189	242	1
189	373	-2
189	476	-2
189	485	-2
190	206	1
190	208	1
190	244	1
190	306	-2
190	354	-2
190	434	2
191	238	1
191	362	2
191	387	-2
191	461	2
192	211	1
192	282	-2
192	300	-2
192	433	-2
193	245	1
193	252	1
193	286	2
193	386	-2
193	498	-2
194	224	1
194	284	-2
194	493	-2
194	510	2
195	226	1
195	240	1
195	254	1
195	263	2
195	322	2
195	338	2
196	467	-2
196	477	2
196	487	2
197	225	1
197	265	-2
197	349	-2
197	413	-2
198	220	1
198	312	2
198	401	-2
198	414	-2
199	202	1
199	247	1
199	314	2
199	411	2
199	472	2
200	267	2
200	339	2
200	453	2
201	287	-2
201	394	2
201	450	2
202	222	1
202	272	-2
202	411	2
202	443	2
203	243	1
203	326	2
203	327	-2
203	399	2
204	207	1
204	313	-2
204	348	-2
204	505	-2
205	224	1
205	235	1
205	305	2
205	481	2
205	492	2
206	208	1
206	233	1
206	293	2
206	434	2
206	458	2
207	415	2
207	505	-2
207	511	2
208	434	2
208	465	2
208	473	-2
209	352	2
209	464	2
209	504	-2
210	216	1
210	273	2
210	363	-2
210	398	-2
211	220	1
211	356	-2
211	433	-2
211	506	2
212	213	1
212	249	1
212	253	1
212	254	1
212	404	2
212	439	-2
212	466	2
213	254	1
213	264	-2
213	405	2
213	439	-2
214	230	1
214	244	1
214	318	2
214	507	2
214	512	-2
215	275	-2
215	336	2
215	374	2
216	240	1
216	321	-2
216	363	-2
216	451	-2
217	246	1
217	276	-2
217	294	2
217	420	2
218	270	2
218	325	-2
218	431	-2
219	271	2
219	442	-2
219	470	2
220	256	1
220	388	-2
220	401	-2
220	506	2
221	279	-2
221	369	2
221	424	-2
222	230	1
222	266	-2
222	272	-2
222	370	2
223	320	2
223	323	-2
223	447	-2
224	430	2
224	492	2
224	510	2
225	232	1
225	236	1
225	265	-2
225	269	2
225	499	-2
226	240	1
226	263	2
226	283	-2
226	479	-2
227	358	2
227	402	2
227	509	-2
228	235	1
228	296	2
228	429	2
228	497	-2
229	245	1
229	247	1
229	249	1
229	268	-2
229	289	2
229	315	2
230	266	-2
230	310	2
230	512	-2
231	257	-2
231	367	2
231	502	-2
232	361	-2
232	441	2
232	499	-2
233	346	2
233	458	2
233	462	-2
234	255	1
234	351	2
234	384	2
234	438	-2
235	247	1
235	248	1
235	296	2
235	383	-2
235	481	2
236	244	1
236	269	2
236	308	2
236	357	2
237	376	-2
237	422	-2
237	482	2
238	243	1
238	330	-2
238	362	2
238	408	-2
239	333	2
239	350	2
239	396	2
240	258	2
240	263	2
240	321	-2
241	359	-2
241	460	-2
241	488	2
242	311	2
242	340	2
242	373	-2
243	292	2
243	399	2
243	408	-2
244	318	2
244	354	-2
244	357	2
245	289	2
245	455	-2
245	498	-2
246	261	2
246	276	-2
246	341	2
247	248	1
247	315	2
247	383	-2
247	472	2
248	335	-2
248	355	2
248	383	-2
249	268	-2
249	366	2
249	404	2
250	251	1
250	285	2
250	309	2
250	381	-2
251	381	-2
251	428	-2
251	436	2
252	345	-2
252	386	-2
252	468	2
253	466	2
253	484	-2
253	486	2
254	338	2
254	390	-2
254	439	-2
255	438	-2
255	478	2
255	503	-2
256	299	-2
256	388	-2
256	448	2
