367	367	2
368	368	-2
369	369	2
370	370	2
371	371	-2
372	372	2
373	373	-2
374	374	-2
375	375	-2
376	376	2
377	377	-2
378	378	2
379	379	-2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	-2
385	385	-2
386	386	2
387	387	2
388	388	-2
389	389	2
390	390	-2
391	391	2
392	392	2
393	393	2
394	394	2
395	395	-2
396	396	2
397	397	2
398	398	2
399	399	-2
400	400	-2
401	401	2
402	402	2
403	403	-2
404	404	2
405	405	-2
406	406	-2
407	407	2
408	408	2
409	409	2
410	410	2
411	411	2
412	412	2
413	413	2
414	414	2
415	415	-2
416	416	-2
417	417	-2
418	418	-2
419	419	-2
420	420	2
421	421	2
422	422	2
423	423	2
424	424	-2
425	425	2
426	426	-2
427	427	-2
428	428	-2
429	429	2
430	430	2
431	431	2
432	432	2
433	433	2
434	434	2
435	435	2
436	436	2
437	437	-2
438	438	-2
439	439	2
440	440	2
441	441	-2
442	442	-2
443	443	-2
444	444	2
445	445	-2
446	446	2
447	447	-2
448	448	2
1	55	1
1	62	1
1	65	1
1	104	1
1	179	1
1	188	1
1	264	-2
1	291	2
1	421	2
2	24	1
2	26	1
2	83	1
2	103	1
2	195	1
2	199	1
2	281	2
2	436	2
2	446	2
3	46	2
3	116	1
3	190	1
3	197	1
3	210	1
3	266	2
3	289	-2
3	310	2
4	25	1
4	30	1
4	96	1
4	112	1
4	128	1
4	155	1
4	356	2
4	358	-2
4	414	2
5	11	1
5	42	1
5	100	1
5	118	1
5	161	1
5	187	1
5	343	-2
5	381	2
5	418	2
6	22	1
6	32	1
6	122	1
6	171	1
6	206	1
6	207	1
6	233	2
6	267	2
6	325	-2
7	15	1
7	21	1
7	130	1
7	202	1
7	222	2
7	320	2
7	408	2
7	424	2
8	82	1
8	87	1
8	88	1
8	180	1
8	204	1
8	214	1
8	259	2
8	307	-2
8	345	-2
9	16	1
9	70	1
9	135	1
9	164	1
9	196	1
9	216	1
9	254	2
9	278	-2
9	388	-2
10	15	1
10	86	1
10	113	1
10	131	1
10	133	1
10	156	1
10	238	-2
10	336	2
10	348	-2
11	17	1
11	19	1
11	103	1
11	163	1
11	187	1
11	248	-2
11	418	2
11	426	2
12	69	1
12	76	1
12	107	1
12	146	1
12	155	1
12	158	1
12	288	-2
12	339	2
12	422	-2
13	29	1
13	34	1
13	40	1
13	127	1
13	174	1
13	224	1
13	283	2
13	397	-2
13	438	2
14	32	1
14	48	1
14	91	1
14	149	1
14	176	1
14	178	1
14	311	2
14	377	-2
14	384	-2
15	66	1
15	113	1
15	186	1
15	222	1
15	329	-2
15	336	2
15	424	2
16	70	1
16	99	1
16	118	1
16	183	1
16	209	1
16	275	2
16	278	-2
16	367	2
17	51	1
17	59	1
17	78	1
17	163	1
17	187	1
17	248	-2
17	270	-2
17	313	-2
18	23	1
18	33	1
18	59	1
18	68	1
18	189	1
18	206	1
18	245	-2
18	369	-2
18	423	2
19	20	1
19	103	1
19	109	1
19	131	1
19	181	1
19	394	2
19	398	-2
19	426	2
20	44	1
20	70	1
20	72	1
20	94	1
20	109	1
20	240	-2
20	395	-2
20	398	-2
21	120	1
21	130	1
21	186	1
21	196	1
21	213	1
21	340	-2
21	408	2
21	435	2
22	41	1
22	49	1
22	153	1
22	207	1
22	212	1
22	246	-2
22	325	-2
22	440	-2
23	33	1
23	51	1
23	56	1
23	79	1
23	207	1
23	282	2
23	335	2
23	423	2
24	72	1
24	85	1
24	195	1
24	208	1
24	219	1
24	239	2
24	312	2
24	446	2
25	36	1
25	41	1
25	128	1
25	158	1
25	223	1
25	414	2
25	428	-2
25	443	-2
26	63	1
26	125	1
26	164	1
26	199	1
26	201	1
26	281	2
26	321	-2
26	425	-2
27	28	1
27	52	1
27	72	1
27	89	1
27	125	1
27	178	1
27	228	-2
27	280	2
27	382	2
28	35	1
28	55	1
28	89	1
28	106	1
28	159	1
28	228	-2
28	263	2
28	296	-2
29	127	1
29	151	1
29	160	1
29	163	1
29	191	1
29	362	2
29	397	-2
29	447	2
30	97	1
30	110	1
30	112	1
30	167	1
30	212	1
30	265	2
30	358	-2
30	432	2
31	62	1
31	74	1
31	117	1
31	179	1
31	181	1
31	220	1
31	286	2
31	353	-2
31	363	2
32	48	1
32	148	1
32	178	1
32	206	1
32	231	-2
32	267	2
32	384	-2
33	87	1
33	97	1
33	98	1
33	135	1
33	334	2
33	351	2
33	423	2
34	47	1
34	136	1
34	145	1
34	154	1
34	174	1
34	283	2
34	299	2
34	301	2
35	129	1
35	159	1
35	172	1
35	191	1
35	203	1
35	230	2
35	263	2
35	409	-2
36	37	1
36	41	1
36	83	1
36	147	1
36	220	1
36	332	2
36	344	-2
36	428	-2
37	49	1
37	74	1
37	83	1
37	184	1
37	211	1
37	268	2
37	344	-2
37	347	2
38	88	1
38	113	1
38	139	1
38	165	1
38	190	1
38	215	1
38	337	-2
38	364	-2
38	389	-2
39	40	1
39	50	1
39	56	1
39	100	1
39	138	1
39	140	1
39	234	2
39	328	2
39	392	2
40	41	1
40	104	1
40	140	1
40	224	1
40	234	2
40	349	2
40	438	2
41	104	1
41	153	1
41	349	2
41	428	-2
41	440	-2
42	74	1
42	77	1
42	118	1
42	137	1
42	145	1
42	318	2
42	343	-2
42	406	-2
43	61	1
43	104	1
43	112	1
43	123	1
43	143	1
43	216	1
43	333	-2
43	342	-2
43	386	2
44	57	1
44	94	1
44	132	1
44	156	1
44	194	1
44	232	-2
44	395	-2
44	407	2
45	73	1
45	131	1
45	151	1
45	164	1
45	189	1
45	224	1
45	269	-2
45	324	2
45	410	2
46	84	1
46	116	1
46	183	1
46	197	1
46	266	2
46	289	-2
46	413	-2
47	148	1
47	154	1
47	160	1
47	198	1
47	209	1
47	287	2
47	301	2
47	415	2
48	133	1
48	148	1
48	172	1
48	176	1
48	231	-2
48	279	-2
48	311	2
49	74	1
49	87	1
49	123	1
49	212	1
49	246	-2
49	347	2
49	373	2
50	56	1
50	63	2
50	71	1
50	157	1
50	293	-2
50	328	2
50	416	-2
51	79	1
51	94	1
51	155	1
51	187	1
51	262	2
51	282	2
51	313	-2
52	70	1
52	72	1
52	110	1
52	121	1
52	193	1
52	272	2
52	280	2
52	396	-2
53	89	1
53	140	1
53	148	1
53	179	1
53	182	1
53	209	1
53	359	2
53	376	2
53	420	2
54	76	1
54	135	1
54	171	1
54	187	1
54	191	1
54	223	1
54	271	2
54	323	-2
54	402	-2
55	80	1
55	106	1
55	146	1
55	179	1
55	258	-2
55	291	2
55	296	-2
56	138	1
56	207	1
56	220	1
56	274	-2
56	328	2
56	335	2
57	120	1
57	173	1
57	184	1
57	194	1
57	221	1
57	232	-2
57	346	-2
57	445	-2
58	67	1
58	79	1
58	86	1
58	95	1
58	182	1
58	217	1
58	352	-2
58	379	2
58	441	2
59	68	1
59	78	1
59	119	1
59	151	1
59	270	-2
59	341	2
59	369	-2
60	67	1
60	86	1
60	103	1
60	105	1
60	144	1
60	195	1
60	255	-2
60	256	-2
60	368	-2
61	124	1
61	132	1
61	182	1
61	185	1
61	216	1
61	295	-2
61	342	-2
61	360	2
62	74	1
62	104	1
62	117	1
62	190	1
62	264	-2
62	286	2
62	433	2
63	71	1
63	125	1
63	157	1
63	293	-2
63	321	-2
63	416	-2
64	65	1
64	116	1
64	185	1
64	202	1
64	204	1
64	208	1
64	284	-2
64	357	-2
64	387	-2
65	83	1
65	121	1
65	188	1
65	208	1
65	284	-2
65	404	2
65	421	2
66	109	1
66	115	1
66	177	1
66	186	1
66	223	1
66	298	2
66	329	-2
66	330	-2
67	73	1
67	195	1
67	197	1
67	217	1
67	256	-2
67	306	-2
67	352	-2
68	150	1
68	192	1
68	205	1
68	214	1
68	290	-2
68	369	-2
68	448	-2
69	120	1
69	130	1
69	155	1
69	166	1
69	200	1
69	242	-2
69	400	-2
69	422	-2
70	72	1
70	110	1
70	240	-2
70	272	2
70	278	-2
71	92	1
71	128	1
71	158	1
71	222	1
71	293	-2
71	294	-2
71	437	2
72	208	1
72	239	2
72	240	-2
72	280	2
73	131	1
73	134	1
73	142	1
73	197	1
73	269	-2
73	306	-2
73	431	-2
74	145	1
74	286	2
74	347	2
74	406	-2
75	91	1
75	102	1
75	142	1
75	156	1
75	186	1
75	195	1
75	227	2
75	326	2
75	331	2
76	107	1
76	135	1
76	163	1
76	174	1
76	252	-2
76	339	2
76	402	-2
77	95	1
77	101	1
77	115	1
77	132	1
77	137	1
77	318	2
77	374	-2
77	434	2
78	107	1
78	165	1
78	184	1
78	218	1
78	253	-2
78	270	-2
78	322	2
79	90	1
79	95	1
79	213	1
79	282	2
79	300	-2
79	379	2
80	81	1
80	122	1
80	146	1
80	194	1
80	211	1
80	258	-2
80	372	2
80	411	-2
81	159	1
81	168	1
81	194	1
81	198	1
81	210	1
81	226	-2
81	257	-2
81	411	-2
82	98	1
82	108	1
82	152	1
82	172	1
82	180	1
82	235	-2
82	307	-2
82	393	2
83	103	1
83	121	1
83	344	-2
83	404	2
83	436	2
84	94	1
84	107	1
84	108	1
84	183	1
84	203	1
84	403	-2
84	413	-2
84	439	2
85	102	1
85	134	1
85	154	1
85	219	1
85	221	1
85	273	-2
85	312	2
85	316	2
86	105	1
86	156	1
86	182	1
86	238	-2
86	368	-2
86	441	2
87	97	1
87	123	1
87	214	1
87	259	2
87	334	2
87	373	2
88	139	1
88	175	1
88	193	1
88	204	1
88	345	-2
88	355	-2
88	364	-2
89	129	1
89	140	1
89	203	1
89	228	-2
89	359	2
89	405	2
90	133	1
90	142	1
90	169	1
90	192	1
90	213	1
90	300	-2
90	378	-2
90	385	2
91	149	1
91	167	1
91	186	1
91	221	1
91	304	2
91	331	2
91	377	-2
92	106	1
92	122	1
92	144	1
92	160	1
92	222	1
92	294	-2
92	380	2
92	390	-2
93	96	1
93	98	1
93	136	1
93	161	1
93	197	1
93	215	1
93	237	-2
93	338	-2
93	417	2
94	107	1
94	155	1
94	262	2
94	395	-2
94	439	2
95	123	1
95	132	1
95	218	1
95	361	-2
95	374	-2
95	379	2
96	118	1
96	155	1
96	161	1
96	199	1
96	244	2
96	356	2
96	417	2
97	110	1
97	143	1
97	213	1
97	334	2
97	370	-2
97	432	2
98	108	1
98	135	1
98	197	1
98	235	-2
98	237	-2
98	351	2
99	130	1
99	140	1
99	147	1
99	165	1
99	209	1
99	241	2
99	275	2
99	305	-2
100	105	1
100	138	1
100	161	1
100	212	1
100	381	2
100	392	2
100	401	2
101	115	1
101	119	1
101	141	1
101	161	1
101	176	1
101	260	2
101	315	-2
101	434	2
102	134	1
102	136	1
102	156	1
102	188	1
102	273	-2
102	319	2
102	326	2
103	144	1
103	255	-2
103	426	2
103	436	2
104	143	1
104	264	-2
104	333	-2
104	349	2
105	159	1
105	170	1
105	212	1
105	327	-2
105	368	-2
105	401	2
106	111	1
106	122	1
106	210	1
106	296	-2
106	375	2
106	380	2
107	184	1
107	322	2
107	339	2
107	439	2
108	109	1
108	173	1
108	203	1
108	235	-2
108	292	2
108	403	-2
109	115	1
109	173	1
109	292	2
109	298	2
109	398	-2
110	126	1
110	143	1
110	272	2
110	427	2
110	432	2
111	126	1
111	141	1
111	170	1
111	199	1
111	210	1
111	276	-2
111	365	-2
111	375	2
112	123	1
112	125	1
112	219	1
112	302	-2
112	358	-2
112	386	2
113	165	1
113	168	1
113	169	1
113	336	2
113	337	-2
113	350	2
114	116	1
114	126	1
114	127	1
114	137	1
114	162	1
114	207	1
114	249	2
114	308	2
114	354	-2
115	124	1
115	206	1
115	243	2
115	298	2
115	434	2
116	162	1
116	185	1
116	249	2
116	289	-2
116	387	-2
117	129	1
117	179	1
117	190	1
117	224	1
117	353	-2
117	391	2
117	433	2
118	183	1
118	199	1
118	244	2
118	343	-2
118	367	2
119	139	1
119	151	1
119	161	1
119	162	1
119	315	-2
119	341	2
119	444	2
120	200	1
120	213	1
120	221	1
120	400	-2
120	435	2
120	445	-2
121	192	1
121	193	1
121	205	1
121	225	-2
121	396	-2
121	404	2
122	171	1
122	211	1
122	233	2
122	372	2
122	380	2
123	218	1
123	361	-2
123	373	2
123	386	2
124	132	1
124	171	1
124	206	1
124	211	1
124	243	2
124	295	-2
124	442	-2
125	178	1
125	219	1
125	302	-2
125	321	-2
125	382	2
126	143	1
126	170	1
126	207	1
126	308	2
126	365	-2
126	427	2
127	137	1
127	145	1
127	217	1
127	314	2
127	354	-2
127	397	-2
128	158	1
128	170	1
128	198	1
128	414	2
128	419	-2
128	437	2
129	172	1
129	203	1
129	224	1
129	230	2
129	391	2
129	405	2
130	147	1
130	166	1
130	241	2
130	242	-2
130	408	2
131	133	1
131	181	1
131	269	-2
131	348	-2
131	394	2
132	156	1
132	295	-2
132	374	-2
132	407	2
133	142	1
133	172	1
133	279	-2
133	348	-2
133	378	-2
134	142	1
134	178	1
134	189	1
134	273	-2
134	366	-2
134	431	-2
135	196	1
135	254	2
135	351	2
135	402	-2
136	145	1
136	188	1
136	215	1
136	299	2
136	319	2
136	338	-2
137	166	1
137	214	1
137	251	-2
137	318	2
137	354	-2
138	150	1
138	166	1
138	220	1
138	250	2
138	274	-2
138	392	2
139	141	1
139	157	1
139	162	1
139	364	-2
139	430	2
139	444	2
140	165	1
140	234	2
140	305	-2
140	359	2
141	157	1
141	176	1
141	199	1
141	260	2
141	276	-2
141	430	2
142	195	1
142	227	2
142	378	-2
142	431	-2
143	213	1
143	333	-2
143	370	-2
143	427	2
144	160	1
144	169	1
144	177	1
144	255	-2
144	261	-2
144	390	-2
145	217	1
145	299	2
145	314	2
145	406	-2
146	158	1
146	167	1
146	193	1
146	258	-2
146	288	-2
146	371	2
147	154	1
147	200	1
147	220	1
147	241	2
147	247	2
147	332	2
148	179	1
148	209	1
148	231	-2
148	287	2
148	420	2
149	153	1
149	175	1
149	180	1
149	219	1
149	377	-2
149	399	-2
149	412	-2
150	166	1
150	177	1
150	192	1
150	196	1
150	236	2
150	250	2
150	448	-2
151	164	1
151	191	1
151	324	2
151	341	2
151	447	2
152	172	1
152	175	1
152	185	1
152	201	1
152	216	1
152	285	2
152	297	-2
152	393	2
153	175	1
153	176	1
153	201	1
153	412	-2
153	429	-2
153	440	-2
154	200	1
154	221	1
154	247	2
154	301	2
154	316	2
155	262	2
155	356	2
155	422	-2
156	238	-2
156	326	2
156	407	2
157	205	1
157	208	1
157	303	2
157	416	-2
157	430	2
158	223	1
158	288	-2
158	437	2
158	443	-2
159	170	1
159	198	1
159	226	-2
159	263	2
159	327	-2
160	163	1
160	198	1
160	362	2
160	390	-2
160	415	2
161	315	-2
161	381	2
161	417	2
162	180	1
162	204	1
162	249	2
162	309	-2
162	444	2
163	174	1
163	248	-2
163	252	-2
163	362	2
164	201	1
164	216	1
164	324	2
164	388	-2
164	425	-2
165	218	1
165	253	-2
165	305	-2
165	337	-2
166	214	1
166	242	-2
166	250	2
166	251	-2
167	193	1
167	212	1
167	221	1
167	265	2
167	304	2
167	371	2
168	169	1
168	173	1
168	210	1
168	215	1
168	257	-2
168	277	2
168	350	2
169	177	1
169	192	1
169	261	-2
169	350	2
169	385	2
170	198	1
170	327	-2
170	365	-2
170	419	-2
171	187	1
171	211	1
171	233	2
171	323	-2
171	442	-2
172	230	2
172	279	-2
172	393	2
173	184	1
173	215	1
173	277	2
173	292	2
173	346	-2
174	183	1
174	194	1
174	252	-2
174	283	2
174	317	2
175	185	1
175	193	1
175	285	2
175	355	-2
175	412	-2
176	201	1
176	260	2
176	311	2
176	429	-2
177	196	1
177	223	1
177	236	2
177	261	-2
177	330	-2
178	189	1
178	366	-2
178	382	2
178	384	-2
179	291	2
179	353	-2
179	420	2
180	204	1
180	219	1
180	307	-2
180	309	-2
180	399	-2
181	200	1
181	218	1
181	220	1
181	229	-2
181	363	2
181	394	2
182	185	1
182	209	1
182	360	2
182	376	2
182	441	2
183	194	1
183	317	2
183	367	2
183	413	-2
184	211	1
184	268	2
184	322	2
184	346	-2
185	285	2
185	360	2
185	387	-2
186	196	1
186	329	-2
186	331	2
186	340	-2
187	313	-2
187	323	-2
187	418	2
188	202	1
188	217	1
188	319	2
188	383	2
188	421	2
189	206	1
189	224	1
189	245	-2
189	366	-2
189	410	2
190	210	1
190	215	1
190	310	2
190	389	-2
190	433	2
191	203	1
191	223	1
191	271	2
191	409	-2
191	447	2
192	205	1
192	225	-2
192	385	2
192	448	-2
193	355	-2
193	371	2
193	396	-2
194	232	-2
194	317	2
194	411	-2
195	227	2
195	256	-2
195	446	2
196	236	2
196	254	2
196	340	-2
197	237	-2
197	266	2
197	306	-2
198	226	-2
198	415	2
198	419	-2
199	244	2
199	276	-2
199	281	2
200	218	1
200	229	-2
200	247	2
200	400	-2
201	216	1
201	297	-2
201	425	-2
201	429	-2
202	204	1
202	217	1
202	222	1
202	320	2
202	357	-2
202	383	2
203	403	-2
203	405	2
203	409	-2
204	309	-2
204	345	-2
204	357	-2
205	208	1
205	214	1
205	225	-2
205	290	-2
205	303	2
206	243	2
206	245	-2
206	267	2
207	308	2
207	325	-2
207	335	2
208	239	2
208	284	-2
208	303	2
209	275	2
209	287	2
209	376	2
210	257	-2
210	310	2
210	375	2
211	268	2
211	372	2
211	442	-2
212	246	-2
212	265	2
212	401	2
213	300	-2
213	370	-2
213	435	2
214	251	-2
214	259	2
214	290	-2
215	277	2
215	338	-2
215	389	-2
216	297	-2
216	342	-2
216	388	-2
217	314	2
217	352	-2
217	383	2
218	229	-2
218	253	-2
218	361	-2
219	302	-2
219	312	2
219	399	-2
220	274	-2
220	332	2
220	363	2
221	304	2
221	316	2
221	445	-2
222	294	-2
222	320	2
222	424	2
223	271	2
223	330	-2
223	443	-2
224	391	2
224	410	2
224	438	2
