377	377	-2
378	378	-2
379	379	2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	2
385	385	-2
386	386	2
387	387	2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	2
393	393	2
394	394	-2
395	395	2
396	396	2
397	397	2
398	398	-2
399	399	-2
400	400	2
401	401	2
402	402	-2
403	403	-2
404	404	-2
405	405	2
406	406	2
407	407	-2
408	408	2
409	409	2
410	410	-2
411	411	-2
412	412	2
413	413	-2
414	414	2
415	415	2
416	416	-2
1	8	1
1	41	1
1	57	1
1	83	1
1	93	1
1	193	1
1	238	2
1	293	-2
1	349	2
2	134	1
2	135	1
2	137	1
2	157	1
2	176	1
2	196	1
2	277	-2
2	398	-2
2	399	2
3	64	1
3	121	1
3	130	1
3	144	1
3	150	1
3	163	1
3	250	2
3	270	-2
3	400	2
4	127	1
4	135	1
4	138	1
4	141	1
4	146	1
4	200	1
4	264	-2
4	269	-2
4	286	2
5	15	1
5	40	1
5	99	1
5	127	1
5	129	2
5	234	-2
5	262	2
5	306	-2
6	20	1
6	30	1
6	52	1
6	53	1
6	90	1
6	99	1
6	246	-2
6	275	-2
6	365	2
7	9	1
7	118	1
7	157	1
7	178	1
7	186	1
7	197	1
7	281	-2
7	364	-2
7	376	2
8	53	1
8	57	1
8	78	1
8	108	1
8	195	1
8	219	-2
8	238	2
8	346	-2
9	16	1
9	28	1
9	96	1
9	118	1
9	122	1
9	344	-2
9	364	-2
9	379	2
10	32	1
10	132	1
10	140	1
10	151	1
10	202	1
10	205	1
10	224	-2
10	348	-2
10	396	-2
11	13	1
11	115	1
11	156	1
11	176	1
11	198	1
11	202	1
11	228	-2
11	386	-2
11	409	2
12	67	1
12	102	1
12	151	1
12	155	1
12	159	1
12	175	1
12	214	-2
12	254	2
12	385	-2
13	87	2
13	120	1
13	161	1
13	176	1
13	229	-2
13	252	-2
13	386	-2
14	104	1
14	126	1
14	156	1
14	167	1
14	173	1
14	189	1
14	243	2
14	368	2
14	391	2
15	89	1
15	99	1
15	129	1
15	147	1
15	188	1
15	233	-2
15	306	-2
15	413	-2
16	28	1
16	38	1
16	182	1
16	194	1
16	208	1
16	287	-2
16	343	-2
16	379	2
17	31	1
17	42	1
17	136	1
17	145	1
17	154	1
17	177	1
17	297	-2
17	335	-2
17	389	-2
18	44	1
18	48	1
18	121	1
18	124	1
18	128	1
18	164	1
18	231	-2
18	274	-2
18	356	-2
19	52	1
19	65	1
19	81	1
19	105	1
19	131	1
19	187	1
19	390	-2
19	392	2
19	408	2
20	53	1
20	100	1
20	114	1
20	148	1
20	187	1
20	241	-2
20	275	-2
20	377	2
21	90	1
21	133	1
21	140	1
21	159	1
21	178	1
21	207	1
21	291	-2
21	327	2
21	407	-2
22	61	1
22	65	1
22	78	1
22	107	1
22	163	1
22	192	1
22	267	-2
22	329	2
22	334	2
23	47	1
23	86	1
23	98	1
23	156	1
23	161	1
23	205	1
23	245	2
23	292	2
23	317	2
24	60	1
24	67	1
24	80	1
24	84	1
24	135	1
24	207	1
24	210	-2
24	276	2
24	358	2
25	60	1
25	63	1
25	73	1
25	102	1
25	116	1
25	173	1
25	230	-2
25	283	-2
25	311	2
26	58	1
26	63	1
26	70	1
26	92	1
26	95	1
26	139	1
26	263	2
26	325	-2
26	375	-2
27	45	1
27	116	1
27	141	1
27	142	1
27	174	1
27	185	1
27	256	2
27	265	-2
27	279	-2
28	68	1
28	90	1
28	125	1
28	159	1
28	251	2
28	378	2
28	379	2
29	36	1
29	101	1
29	139	1
29	175	1
29	191	1
29	204	1
29	284	2
29	303	-2
29	410	2
30	85	1
30	90	1
30	105	1
30	108	1
30	160	1
30	331	-2
30	345	2
30	365	2
31	47	1
31	82	1
31	143	1
31	154	1
31	158	1
31	221	-2
31	297	-2
31	324	2
32	77	1
32	116	1
32	120	1
32	151	1
32	164	1
32	326	-2
32	348	-2
32	404	-2
33	96	1
33	106	1
33	134	1
33	152	1
33	174	1
33	203	1
33	226	2
33	340	2
33	371	2
34	41	1
34	45	1
34	56	1
34	86	1
34	180	1
34	203	1
34	216	2
34	313	2
34	357	-2
35	56	1
35	62	1
35	84	1
35	95	1
35	106	1
35	170	1
35	217	-2
35	342	2
35	363	2
36	62	1
36	92	1
36	110	1
36	139	1
36	193	1
36	213	2
36	237	2
36	284	2
37	55	1
37	77	1
37	98	1
37	130	1
37	150	1
37	204	1
37	298	-2
37	367	-2
37	393	2
38	54	1
38	64	1
38	113	1
38	179	1
38	208	1
38	240	-2
38	287	-2
38	321	2
39	50	1
39	69	1
39	71	1
39	76	1
39	144	1
39	155	1
39	328	2
39	332	2
39	361	2
40	45	1
40	76	1
40	111	1
40	129	1
40	132	1
40	262	2
40	312	-2
40	401	-2
41	56	1
41	172	1
41	187	1
41	193	1
41	216	2
41	293	-2
41	336	2
42	44	1
42	149	1
42	177	1
42	206	2
42	222	2
42	335	-2
42	382	-2
43	48	1
43	138	1
43	167	1
43	172	1
43	179	1
43	182	1
43	253	-2
43	260	2
43	380	2
44	79	1
44	97	1
44	128	1
44	206	1
44	222	2
44	231	-2
44	302	-2
45	132	1
45	141	1
45	180	1
45	279	-2
45	313	2
45	401	-2
46	49	1
46	106	1
46	165	1
46	191	1
46	194	1
46	201	1
46	225	-2
46	309	-2
46	394	2
47	81	1
47	82	1
47	169	1
47	205	1
47	242	2
47	317	2
47	324	2
48	110	1
48	113	1
48	164	1
48	182	1
48	260	2
48	330	2
48	356	-2
49	52	1
49	67	1
49	115	1
49	123	1
49	194	1
49	227	-2
49	309	-2
49	333	-2
50	122	1
50	129	1
50	144	1
50	184	1
50	194	1
50	332	2
50	370	2
50	397	-2
51	85	1
51	98	1
51	119	1
51	149	1
51	169	1
51	191	1
51	248	-2
51	383	2
51	415	-2
52	99	1
52	115	1
52	187	1
52	246	-2
52	333	-2
52	392	2
53	56	1
53	108	1
53	166	1
53	275	-2
53	346	-2
53	354	2
54	64	1
54	101	1
54	104	1
54	111	1
54	145	1
54	321	2
54	351	-2
54	366	-2
55	71	1
55	77	1
55	83	1
55	154	1
55	168	1
55	244	2
55	278	2
55	367	-2
56	106	1
56	166	1
56	216	2
56	342	2
56	354	2
57	95	1
57	110	1
57	202	1
57	205	1
57	238	2
57	285	2
57	296	-2
58	62	1
58	91	1
58	95	1
58	114	1
58	128	1
58	263	2
58	290	2
58	414	-2
59	153	1
59	158	1
59	161	1
59	177	1
59	178	1
59	206	1
59	235	2
59	308	2
59	310	-2
60	63	1
60	67	1
60	74	1
60	142	1
60	276	2
60	283	-2
60	369	-2
61	88	1
61	103	1
61	163	1
61	175	1
61	190	1
61	267	-2
61	268	-2
61	395	-2
62	84	1
62	92	1
62	128	1
62	237	2
62	363	2
62	414	-2
63	75	1
63	92	1
63	124	1
63	266	2
63	283	-2
63	375	-2
64	107	1
64	147	1
64	150	1
64	250	2
64	319	-2
64	321	2
65	81	1
65	107	1
65	122	1
65	196	1
65	272	-2
65	334	2
65	390	-2
66	96	1
66	100	1
66	114	1
66	117	1
66	155	1
66	183	1
66	255	2
66	304	-2
66	373	-2
67	123	1
67	175	1
67	227	-2
67	254	2
67	276	2
68	90	1
68	94	1
68	128	1
68	199	1
68	208	1
68	251	2
68	316	2
68	347	-2
69	75	1
69	94	1
69	144	1
69	155	1
69	192	1
69	361	2
69	362	2
69	372	2
70	118	1
70	121	1
70	139	1
70	182	1
70	184	1
70	249	2
70	325	-2
70	416	2
71	76	1
71	100	1
71	104	1
71	168	1
71	278	2
71	299	2
71	328	2
72	79	1
72	94	1
72	148	1
72	166	1
72	171	1
72	197	1
72	220	-2
72	323	2
72	360	-2
73	89	1
73	109	1
73	116	1
73	146	1
73	150	1
73	311	2
73	359	2
73	402	2
74	136	1
74	142	1
74	160	1
74	197	1
74	201	1
74	232	-2
74	322	2
74	369	-2
75	115	1
75	124	1
75	138	1
75	192	1
75	266	2
75	372	2
75	412	-2
76	88	1
76	111	1
76	199	1
76	312	-2
76	328	2
76	405	2
77	120	1
77	154	1
77	207	1
77	320	-2
77	367	-2
77	404	-2
78	153	1
78	190	1
78	192	1
78	195	1
78	219	-2
78	329	2
78	355	-2
79	97	1
79	134	1
79	165	1
79	171	1
79	302	-2
79	323	2
79	337	2
80	84	1
80	93	1
80	113	1
80	118	1
80	207	1
80	210	-2
80	271	-2
80	315	2
81	147	1
81	169	1
81	192	1
81	209	2
81	242	2
81	390	-2
82	137	1
82	143	1
82	171	1
82	186	1
82	324	2
82	406	-2
82	411	2
83	93	1
83	131	1
83	152	1
83	154	1
83	244	2
83	338	-2
83	349	2
84	113	1
84	135	1
84	315	2
84	358	2
84	363	2
85	89	1
85	108	1
85	180	1
85	191	1
85	248	-2
85	345	2
85	388	-2
86	127	1
86	161	1
86	173	1
86	203	1
86	245	2
86	341	-2
86	357	-2
87	120	1
87	161	1
87	162	1
87	198	1
87	211	-2
87	229	-2
87	252	-2
88	107	1
88	136	1
88	190	1
88	199	1
88	387	2
88	395	-2
88	405	2
89	150	1
89	180	1
89	188	1
89	233	-2
89	388	-2
89	402	2
90	133	1
90	251	2
90	365	2
90	407	-2
91	114	1
91	133	1
91	162	1
91	168	1
91	196	1
91	280	-2
91	290	2
91	307	2
92	103	1
92	119	1
92	237	2
92	375	-2
92	403	-2
93	112	1
93	118	1
93	130	1
93	239	2
93	271	-2
93	349	2
94	144	1
94	148	1
94	199	1
94	347	-2
94	360	-2
94	362	2
95	170	1
95	202	1
95	217	-2
95	263	2
95	285	2
96	122	1
96	152	1
96	183	1
96	304	-2
96	340	2
96	344	-2
97	105	1
97	117	1
97	145	1
97	169	1
97	259	2
97	294	-2
97	302	-2
98	150	1
98	156	1
98	169	1
98	292	2
98	298	-2
98	415	-2
99	127	1
99	147	1
99	234	-2
99	246	-2
99	413	-2
100	104	1
100	114	2
100	299	2
100	373	-2
100	377	2
101	104	1
101	139	1
101	151	1
101	191	1
101	295	-2
101	366	-2
101	410	2
102	112	1
102	151	1
102	173	1
102	200	1
102	214	-2
102	230	-2
102	247	-2
103	111	1
103	119	1
103	168	1
103	175	1
103	215	2
103	268	-2
103	403	-2
104	167	1
104	299	2
104	366	-2
104	391	2
105	117	1
105	131	1
105	160	1
105	294	-2
105	331	-2
105	408	2
106	174	1
106	201	1
106	225	-2
106	226	2
106	342	2
107	136	1
107	147	1
107	319	-2
107	334	2
107	387	2
108	137	1
108	143	1
108	345	2
108	346	-2
108	381	-2
109	146	1
109	152	1
109	153	1
109	193	1
109	208	1
109	273	-2
109	339	2
109	359	2
110	113	1
110	193	1
110	205	1
110	213	2
110	296	-2
110	330	2
111	145	1
111	168	1
111	215	2
111	312	-2
111	351	-2
112	123	1
112	125	1
112	130	1
112	200	1
112	239	2
112	247	-2
112	282	-2
113	179	1
113	240	-2
113	315	2
113	330	2
114	290	2
114	373	-2
114	377	2
115	138	1
115	202	1
115	333	-2
115	409	2
115	412	-2
116	142	1
116	164	1
116	265	-2
116	311	2
116	326	-2
117	132	1
117	133	1
117	155	1
117	255	2
117	294	-2
117	300	2
118	121	1
118	249	2
118	271	-2
118	364	-2
119	149	1
119	172	1
119	200	1
119	289	-2
119	383	2
119	403	-2
120	166	1
120	171	1
120	212	2
120	252	-2
120	404	-2
121	124	1
121	130	1
121	249	2
121	270	-2
121	274	-2
122	184	1
122	196	1
122	272	-2
122	344	-2
122	370	2
123	125	1
123	148	1
123	181	1
123	227	-2
123	236	-2
123	282	-2
124	181	1
124	188	1
124	218	-2
124	266	2
124	274	-2
125	131	1
125	159	1
125	162	1
125	282	-2
125	353	2
125	378	2
126	156	1
126	170	1
126	183	1
126	184	1
126	199	1
126	223	-2
126	243	2
126	374	-2
127	173	1
127	200	1
127	234	-2
127	264	-2
127	341	-2
128	208	1
128	231	-2
128	316	2
128	414	-2
129	194	1
129	262	2
129	306	-2
129	397	-2
130	204	1
130	239	2
130	270	-2
130	393	2
131	152	1
131	162	1
131	338	-2
131	353	2
131	408	2
132	133	1
132	202	1
132	224	-2
132	300	2
132	401	-2
133	162	1
133	300	2
133	307	2
133	407	-2
134	137	1
134	165	1
134	203	1
134	337	2
134	371	2
134	399	2
135	141	1
135	196	1
135	269	-2
135	277	-2
135	358	2
136	145	1
136	201	1
136	232	-2
136	387	2
136	389	-2
137	143	2
137	381	-2
137	399	2
137	406	-2
138	146	1
138	179	1
138	253	-2
138	286	2
138	412	-2
139	151	1
139	284	2
139	295	-2
139	325	-2
140	159	1
140	163	1
140	190	1
140	205	1
140	261	-2
140	291	-2
140	396	-2
141	186	1
141	201	1
141	269	-2
141	279	-2
141	305	2
142	177	1
142	203	1
142	265	-2
142	369	-2
142	384	-2
143	158	1
143	221	-2
143	381	-2
143	406	-2
144	163	1
144	332	2
144	362	2
144	400	2
145	169	1
145	259	2
145	351	-2
145	389	-2
146	179	1
146	180	1
146	286	2
146	318	2
146	359	2
147	192	1
147	209	2
147	319	-2
147	413	-2
148	181	1
148	187	1
148	236	-2
148	241	-2
148	360	-2
149	176	1
149	198	1
149	206	1
149	352	-2
149	382	-2
149	383	2
150	250	2
150	298	-2
150	402	2
151	214	-2
151	295	-2
151	348	-2
152	153	1
152	273	-2
152	338	-2
152	340	2
153	161	1
153	190	1
153	235	2
153	273	-2
153	355	-2
154	207	1
154	244	2
154	297	-2
154	320	-2
155	159	1
155	255	2
155	361	2
155	385	-2
156	198	1
156	228	-2
156	243	2
156	292	2
157	158	1
157	176	1
157	197	1
157	204	1
157	288	2
157	376	2
157	398	-2
158	204	1
158	206	1
158	221	-2
158	288	2
158	310	-2
159	291	-2
159	378	2
159	385	-2
160	165	1
160	167	1
160	197	1
160	322	2
160	331	-2
160	350	2
161	229	-2
161	235	2
161	245	2
162	198	1
162	211	-2
162	307	2
162	353	2
163	190	1
163	261	-2
163	267	-2
163	400	2
164	181	1
164	195	1
164	258	-2
164	326	-2
164	356	-2
165	167	1
165	191	1
165	337	2
165	350	2
165	394	2
166	171	1
166	197	1
166	212	2
166	220	-2
166	354	2
167	172	1
167	350	2
167	380	2
167	391	2
168	196	1
168	215	2
168	278	2
168	280	-2
169	242	2
169	259	2
169	415	-2
170	184	1
170	189	1
170	195	1
170	217	-2
170	257	2
170	374	-2
171	186	1
171	212	2
171	323	2
171	411	2
172	187	1
172	200	1
172	289	-2
172	336	2
172	380	2
173	189	1
173	230	-2
173	341	-2
173	368	2
174	185	2
174	188	1
174	226	2
174	256	2
174	301	-2
175	204	1
175	254	2
175	268	-2
175	303	-2
176	198	1
176	352	-2
176	386	-2
176	398	-2
177	178	1
177	203	1
177	308	2
177	335	-2
177	384	-2
178	186	1
178	207	1
178	281	-2
178	308	2
178	327	2
179	180	1
179	240	-2
179	253	-2
179	318	2
180	313	2
180	318	2
180	388	-2
181	188	1
181	195	1
181	218	-2
181	236	-2
181	258	-2
182	184	1
182	194	1
182	260	2
182	343	-2
182	416	2
183	185	1
183	189	1
183	199	1
183	223	-2
183	304	-2
183	314	2
184	370	2
184	374	-2
184	416	2
185	188	1
185	189	1
185	256	2
185	301	-2
185	314	2
186	201	1
186	281	-2
186	305	2
186	411	2
187	241	-2
187	336	2
187	392	2
188	218	-2
188	233	-2
188	301	-2
189	195	1
189	257	2
189	314	2
189	368	2
190	261	-2
190	355	-2
190	395	-2
191	248	-2
191	394	2
191	410	2
192	209	2
192	329	2
192	372	2
193	208	1
193	213	2
193	293	-2
193	339	2
194	309	-2
194	343	-2
194	397	-2
195	219	-2
195	257	2
195	258	-2
196	272	-2
196	277	-2
196	280	-2
197	220	-2
197	322	2
197	376	2
198	211	-2
198	228	-2
198	352	-2
199	223	-2
199	347	-2
199	405	2
200	247	-2
200	264	-2
200	289	-2
201	225	-2
201	232	-2
201	305	2
202	224	-2
202	285	2
202	409	2
203	357	-2
203	371	2
203	384	-2
204	288	2
204	303	-2
204	393	2
205	296	-2
205	317	2
205	396	-2
206	222	2
206	310	-2
206	382	-2
207	210	-2
207	320	-2
207	327	2
208	287	-2
208	316	2
208	339	2
