375	375	-2
376	376	-2
377	377	2
378	378	-2
379	379	-2
380	380	2
381	381	2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	2
387	387	2
388	388	-2
389	389	-2
390	390	2
391	391	-2
392	392	-2
393	393	2
394	394	2
395	395	2
396	396	2
397	397	-2
398	398	2
399	399	-2
400	400	2
1	31	1
1	38	1
1	75	1
1	77	1
1	135	1
1	140	1
1	275	-2
1	302	-2
1	312	-2
2	23	1
2	38	1
2	81	1
2	117	1
2	197	1
2	199	1
2	292	2
2	351	2
2	375	2
3	6	1
3	24	1
3	57	1
3	114	1
3	118	1
3	197	1
3	281	2
3	308	2
3	399	2
4	15	1
4	39	1
4	84	1
4	133	1
4	137	1
4	169	1
4	324	2
4	353	-2
4	376	-2
5	24	1
5	74	1
5	90	1
5	126	1
5	174	1
5	185	1
5	220	2
5	301	-2
5	362	-2
6	46	1
6	61	1
6	64	1
6	118	1
6	189	1
6	281	2
6	294	2
6	372	-2
7	16	1
7	35	1
7	46	1
7	180	1
7	187	1
7	188	1
7	306	-2
7	319	-2
7	357	-2
8	16	1
8	45	1
8	73	1
8	112	1
8	127	1
8	173	1
8	284	2
8	311	2
8	396	2
9	49	1
9	55	1
9	89	1
9	109	1
9	121	1
9	159	1
9	250	-2
9	258	-2
9	394	2
10	38	1
10	70	1
10	127	1
10	149	1
10	157	1
10	172	1
10	222	-2
10	238	2
10	361	-2
11	17	1
11	90	1
11	97	1
11	151	1
11	168	1
11	174	1
11	307	2
11	322	2
11	392	2
12	25	1
12	40	1
12	53	1
12	96	1
12	143	1
12	176	1
12	209	2
12	216	2
12	381	2
13	23	1
13	86	1
13	88	1
13	148	1
13	173	1
13	176	1
13	241	-2
13	349	2
13	387	2
14	39	1
14	47	1
14	77	1
14	81	1
14	134	1
14	193	1
14	329	2
14	339	-2
14	393	2
15	25	1
15	72	1
15	169	1
15	186	1
15	192	1
15	228	2
15	376	-2
15	398	2
16	20	1
16	112	1
16	180	2
16	244	-2
16	306	-2
16	311	2
17	63	1
17	67	1
17	117	1
17	146	1
17	151	1
17	219	2
17	257	-2
17	322	2
18	31	1
18	95	1
18	118	1
18	139	1
18	192	1
18	198	1
18	270	-2
18	348	-2
18	359	-2
19	44	1
19	132	1
19	138	1
19	147	1
19	159	1
19	199	1
19	277	-2
19	280	2
19	345	2
20	21	1
20	55	1
20	69	1
20	178	1
20	180	1
20	207	2
20	244	-2
20	269	2
21	28	1
21	69	1
21	110	1
21	179	1
21	190	1
21	207	2
21	233	-2
21	251	-2
22	44	1
22	46	1
22	87	1
22	131	1
22	152	1
22	171	1
22	336	2
22	352	2
22	400	-2
23	66	1
23	98	1
23	173	1
23	199	1
23	338	-2
23	351	2
23	387	2
24	30	1
24	37	1
24	126	1
24	197	1
24	295	2
24	301	-2
24	308	2
25	72	1
25	131	1
25	143	1
25	172	1
25	216	2
25	327	2
25	398	2
26	50	1
26	53	1
26	112	1
26	124	1
26	175	1
26	182	1
26	235	2
26	265	-2
26	333	-2
27	72	1
27	77	1
27	110	1
27	129	1
27	134	1
27	178	1
27	305	-2
27	337	2
27	356	-2
28	81	1
28	116	1
28	124	1
28	130	1
28	190	1
28	233	-2
28	285	2
28	366	-2
29	43	1
29	62	1
29	104	1
29	105	1
29	121	1
29	164	1
29	212	-2
29	263	-2
29	320	-2
30	33	1
30	37	1
30	43	1
30	88	1
30	150	1
30	211	2
30	256	-2
30	295	2
31	38	1
31	118	1
31	148	1
31	149	1
31	312	-2
31	359	-2
31	384	2
32	57	1
32	94	1
32	125	1
32	141	1
32	172	1
32	192	1
32	210	2
32	293	2
32	377	-2
33	43	1
33	98	1
33	100	1
33	119	1
33	156	1
33	211	2
33	326	2
33	328	-2
34	108	1
34	115	1
34	121	1
34	143	1
34	158	1
34	182	1
34	304	2
34	373	-2
34	382	2
35	40	1
35	48	1
35	59	1
35	76	1
35	188	1
35	354	-2
35	357	-2
35	397	2
36	41	1
36	69	1
36	80	1
36	107	1
36	117	1
36	133	1
36	290	-2
36	310	2
36	386	2
37	79	1
37	113	1
37	161	1
37	169	1
37	286	-2
37	295	2
37	389	2
38	70	1
38	81	1
38	238	2
38	312	-2
38	375	2
39	125	1
39	133	1
39	134	1
39	146	1
39	208	2
39	339	-2
39	353	-2
40	43	1
40	76	1
40	96	1
40	185	1
40	209	2
40	217	2
40	397	2
41	80	1
41	125	1
41	136	1
41	181	1
41	189	1
41	240	2
41	309	-2
41	386	2
42	104	1
42	113	1
42	128	2
42	153	1
42	155	1
42	260	-2
42	364	2
42	365	2
43	104	1
43	185	1
43	211	2
43	217	2
43	263	-2
44	64	1
44	96	1
44	138	1
44	171	1
44	345	2
44	352	2
44	391	2
45	57	1
45	95	1
45	127	1
45	134	1
45	170	1
45	234	-2
45	296	2
45	396	2
46	64	1
46	152	1
46	187	1
46	294	2
46	319	-2
46	400	-2
47	77	1
47	94	1
47	105	1
47	123	2
47	246	2
47	267	-2
47	393	2
48	59	1
48	114	1
48	154	1
48	162	1
48	200	1
48	245	2
48	300	-2
48	354	-2
49	55	1
49	60	1
49	93	1
49	165	1
49	190	1
49	248	-2
49	342	-2
49	394	2
50	53	1
50	70	1
50	83	1
50	116	1
50	142	1
50	235	2
50	237	-2
50	341	2
51	65	1
51	84	1
51	99	1
51	101	1
51	150	1
51	196	1
51	204	-2
51	232	2
51	313	2
52	63	1
52	92	1
52	115	1
52	147	1
52	168	1
52	181	1
52	213	2
52	298	-2
52	314	2
53	56	1
53	176	1
53	184	1
53	235	2
53	299	2
53	381	2
54	85	1
54	101	1
54	103	1
54	111	1
54	119	1
54	186	1
54	224	-2
54	264	-2
54	370	-2
55	100	1
55	178	1
55	193	1
55	269	2
55	369	-2
55	394	2
56	73	1
56	76	1
56	80	1
56	139	1
56	184	1
56	202	-2
56	288	2
56	299	2
57	94	1
57	114	1
57	134	1
57	234	-2
57	377	-2
57	399	2
58	79	1
58	80	1
58	86	1
58	131	1
58	177	1
58	183	1
58	236	2
58	247	2
58	255	2
59	63	1
59	102	1
59	115	1
59	129	1
59	252	-2
59	354	-2
59	395	-2
60	107	1
60	108	1
60	151	1
60	173	1
60	190	1
60	342	-2
60	374	2
60	390	2
61	112	1
61	144	1
61	153	1
61	164	1
61	189	1
61	268	-2
61	325	2
61	372	-2
62	121	1
62	130	1
62	138	1
62	152	1
62	157	1
62	212	-2
62	323	-2
62	330	-2
63	117	1
63	129	1
63	168	1
63	219	2
63	252	-2
63	314	2
64	96	1
64	142	1
64	166	1
64	230	-2
64	294	2
64	391	2
65	76	1
65	93	1
65	97	1
65	149	1
65	150	1
65	204	-2
65	276	-2
65	385	2
66	85	1
66	98	1
66	102	1
66	129	1
66	140	1
66	201	2
66	338	-2
66	379	2
67	139	1
67	146	1
67	156	1
67	159	1
67	199	1
67	206	2
67	257	-2
67	315	2
68	95	1
68	99	1
68	110	1
68	135	1
68	188	1
68	191	1
68	221	2
68	231	-2
68	259	-2
69	107	1
69	155	1
69	166	1
69	207	2
69	266	2
69	290	-2
70	116	1
70	183	1
70	195	1
70	238	2
70	317	2
70	341	2
71	74	1
71	114	1
71	118	1
71	158	1
71	171	1
71	179	1
71	318	-2
71	350	-2
71	388	-2
72	110	1
72	132	1
72	194	1
72	334	-2
72	337	2
72	398	2
73	75	1
73	139	1
73	168	1
73	173	1
73	261	-2
73	284	2
73	288	2
74	90	1
74	118	1
74	163	1
74	195	1
74	220	2
74	254	-2
74	350	-2
75	77	1
75	96	1
75	163	1
75	168	1
75	239	2
75	261	-2
75	275	-2
76	80	1
76	149	1
76	202	-2
76	276	-2
76	397	2
77	134	1
77	275	-2
77	305	-2
77	393	2
78	84	1
78	85	1
78	98	1
78	136	1
78	143	1
78	196	1
78	203	-2
78	227	2
78	282	2
79	80	1
79	153	1
79	161	1
79	191	1
79	247	2
79	253	-2
79	389	2
80	202	-2
80	247	2
80	386	2
81	116	1
81	193	1
81	285	2
81	329	2
81	375	2
82	87	1
82	92	1
82	160	1
82	164	1
82	165	1
82	167	1
82	242	2
82	271	-2
82	340	2
83	123	1
83	137	1
83	141	1
83	142	1
83	200	1
83	214	2
83	237	-2
83	303	-2
84	101	1
84	137	1
84	143	1
84	227	2
84	313	2
84	324	2
85	98	1
85	129	1
85	186	1
85	201	2
85	203	-2
85	370	-2
86	122	1
86	148	1
86	160	1
86	183	1
86	236	2
86	343	-2
86	349	2
87	92	1
87	104	1
87	120	1
87	131	1
87	274	2
87	336	2
87	340	2
88	111	1
88	120	1
88	150	1
88	176	1
88	225	2
88	241	-2
88	256	-2
89	100	1
89	108	1
89	135	1
89	159	1
89	198	1
89	243	2
89	250	-2
89	289	2
90	97	1
90	140	1
90	142	1
90	220	2
90	279	-2
90	392	2
91	101	1
91	105	1
91	113	1
91	146	1
91	157	1
91	170	1
91	249	-2
91	355	2
91	360	-2
92	147	1
92	161	1
92	188	1
92	213	2
92	291	-2
92	340	2
93	97	1
93	136	1
93	165	1
93	182	1
93	248	-2
93	297	-2
93	385	2
94	123	1
94	162	1
94	187	1
94	267	-2
94	367	2
94	377	-2
95	135	1
95	170	1
95	198	1
95	231	-2
95	270	-2
95	296	2
96	163	1
96	209	2
96	239	2
96	391	2
97	180	1
97	181	1
97	287	-2
97	385	2
97	392	2
98	119	1
98	203	-2
98	328	-2
98	338	-2
99	103	1
99	167	1
99	188	1
99	196	1
99	232	2
99	259	-2
99	335	-2
100	156	1
100	193	1
100	198	1
100	243	2
100	326	2
100	369	-2
101	105	1
101	119	1
101	264	-2
101	313	2
101	360	-2
102	115	1
102	140	1
102	145	1
102	187	1
102	358	2
102	379	2
102	395	-2
103	111	1
103	147	1
103	162	1
103	167	1
103	224	-2
103	335	-2
103	347	2
104	120	1
104	155	1
104	260	-2
104	263	-2
104	274	2
105	123	1
105	164	1
105	246	2
105	320	-2
105	360	-2
106	126	1
106	137	1
106	145	1
106	151	1
106	156	1
106	167	1
106	223	2
106	332	2
106	368	-2
107	108	1
107	126	1
107	194	1
107	290	-2
107	331	2
107	390	2
108	135	1
108	158	1
108	289	2
108	304	2
108	390	2
109	121	1
109	148	1
109	154	1
109	175	1
109	195	1
109	258	-2
109	262	2
109	346	-2
110	179	1
110	191	1
110	221	2
110	251	-2
110	337	2
111	120	1
111	144	1
111	174	1
111	224	-2
111	225	2
111	378	-2
112	124	1
112	164	1
112	265	-2
112	311	2
112	325	2
113	128	1
113	146	1
113	169	1
113	286	-2
113	355	2
113	365	2
114	179	1
114	200	1
114	245	2
114	318	-2
114	399	2
115	121	1
115	181	1
115	298	-2
115	373	-2
115	395	-2
116	183	1
116	186	1
116	278	2
116	285	2
116	341	2
117	133	1
117	197	1
117	219	2
117	292	2
117	310	2
118	281	2
118	350	-2
118	359	-2
119	120	1
119	197	1
119	264	-2
119	328	-2
119	380	2
120	197	1
120	225	2
120	274	2
120	380	2
121	212	-2
121	258	-2
121	373	-2
122	124	1
122	144	1
122	160	1
122	166	1
122	194	1
122	205	2
122	273	2
122	343	-2
123	137	1
123	214	2
123	246	2
123	267	-2
124	130	1
124	166	1
124	205	2
124	265	-2
124	366	-2
125	146	1
125	181	1
125	192	1
125	208	2
125	210	2
125	240	2
126	145	1
126	194	1
126	301	-2
126	331	2
126	368	-2
127	145	1
127	149	1
127	175	1
127	222	-2
127	226	-2
127	396	2
128	132	1
128	153	1
128	179	1
128	363	2
128	364	2
128	365	2
129	178	1
129	201	2
129	252	-2
129	356	-2
130	157	1
130	176	1
130	184	1
130	323	-2
130	344	-2
130	366	-2
131	172	1
131	177	1
131	255	2
131	327	2
131	336	2
132	179	1
132	194	1
132	199	1
132	280	2
132	334	-2
132	363	2
133	169	1
133	184	1
133	272	-2
133	310	2
133	353	-2
134	234	-2
134	305	-2
134	339	-2
135	140	1
135	231	-2
135	289	2
135	302	-2
136	182	1
136	189	1
136	196	1
136	282	2
136	297	-2
136	309	-2
137	151	1
137	214	2
137	324	2
137	332	2
138	152	2
138	190	1
138	283	2
138	330	-2
138	345	2
139	159	1
139	192	1
139	288	2
139	315	2
139	348	-2
140	142	1
140	279	-2
140	302	-2
140	379	2
141	161	1
141	172	1
141	200	2
141	215	-2
141	293	2
141	303	-2
142	166	1
142	230	-2
142	237	-2
142	279	-2
143	182	1
143	216	2
143	227	2
143	382	2
144	153	1
144	174	1
144	194	1
144	268	-2
144	273	2
144	378	-2
145	175	1
145	187	1
145	226	-2
145	358	2
145	368	-2
146	208	2
146	257	-2
146	355	2
147	159	1
147	162	1
147	213	2
147	277	-2
147	347	2
148	149	1
148	154	1
148	346	-2
148	349	2
148	384	2
149	222	-2
149	276	-2
149	384	2
150	165	1
150	189	1
150	204	-2
150	256	-2
150	383	2
151	173	1
151	322	2
151	332	2
151	374	2
152	190	1
152	283	2
152	330	-2
152	400	-2
153	191	1
153	253	-2
153	268	-2
153	364	2
154	162	1
154	170	1
154	171	1
154	300	-2
154	346	-2
154	371	2
155	160	1
155	166	1
155	191	1
155	218	-2
155	260	-2
155	266	2
156	167	1
156	199	1
156	206	2
156	223	2
156	326	2
157	170	1
157	172	1
157	249	-2
157	323	-2
157	361	-2
158	163	1
158	171	1
158	185	1
158	229	2
158	304	2
158	388	-2
159	250	-2
159	277	-2
159	315	2
160	167	1
160	191	1
160	218	-2
160	271	-2
160	343	-2
161	188	1
161	200	1
161	215	-2
161	291	-2
161	389	2
162	187	1
162	300	-2
162	347	2
162	367	2
163	185	1
163	195	1
163	229	2
163	239	2
163	254	-2
164	165	1
164	242	2
164	320	-2
164	325	2
165	189	1
165	242	2
165	248	-2
165	383	2
166	205	2
166	230	-2
166	266	2
167	223	2
167	271	-2
167	335	-2
168	174	1
168	261	-2
168	307	2
168	314	2
169	184	1
169	272	-2
169	286	-2
169	376	-2
170	171	1
170	249	-2
170	296	2
170	371	2
171	352	2
171	371	2
171	388	-2
172	293	2
172	327	2
172	361	-2
173	284	2
173	374	2
173	387	2
174	185	1
174	307	2
174	362	-2
174	378	-2
175	182	1
175	195	1
175	226	-2
175	262	2
175	333	-2
176	184	1
176	241	-2
176	344	-2
176	381	2
177	178	1
177	193	1
177	196	1
177	198	1
177	255	2
177	316	-2
177	321	2
178	193	1
178	269	2
178	321	2
178	356	-2
179	251	-2
179	318	-2
179	363	2
180	181	1
180	244	-2
180	287	-2
180	306	-2
181	240	2
181	287	-2
181	298	-2
182	297	-2
182	333	-2
182	382	2
183	186	1
183	195	1
183	236	2
183	278	2
183	317	2
184	272	-2
184	299	2
184	344	-2
185	217	2
185	229	2
185	362	-2
186	192	1
186	228	2
186	278	2
186	370	-2
187	319	-2
187	358	2
187	367	2
188	259	-2
188	291	-2
188	357	-2
189	309	-2
189	372	-2
189	383	2
190	233	-2
190	283	2
190	342	-2
191	218	-2
191	221	2
191	253	-2
192	210	2
192	228	2
192	348	-2
193	321	2
193	329	2
193	369	-2
194	273	2
194	331	2
194	334	-2
195	254	-2
195	262	2
195	317	2
196	198	1
196	232	2
196	282	2
196	316	-2
197	292	2
197	308	2
197	380	2
198	243	2
198	270	-2
198	316	-2
199	206	2
199	280	2
199	351	2
200	215	-2
200	245	2
200	303	-2
