8	60	1
8	80	1
8	81	1
8	82	1
8	118	-2
8	143	2
8	168	-2
9	25	1
9	40	1
9	57	1
9	58	1
9	70	1
9	85	1
9	101	-2
9	161	-2
9	176	2
10	13	1
10	46	1
10	48	1
10	51	1
10	66	1
10	116	-2
10	128	2
10	132	-2
11	29	1
11	34	1
11	47	1
11	67	1
11	69	1
11	78	1
11	129	-2
11	147	-2
11	148	2
12	14	1
12	23	1
12	26	1
12	40	1
12	60	1
12	62	1
12	111	2
12	127	2
12	150	2
13	66	1
13	71	1
13	73	1
13	76	1
13	116	-2
13	126	-2
13	160	2
14	20	1
14	23	1
14	69	1
14	74	1
14	91	-2
14	111	2
14	142	2
15	32	1
15	59	1
15	74	1
15	79	1
15	92	2
15	110	2
15	115	-2
16	22	1
16	27	1
16	29	1
16	87	1
16	88	1
16	103	-2
16	114	2
16	152	-2
17	26	1
17	33	1
17	34	1
17	46	1
17	52	1
17	62	1
17	119	2
17	144	2
17	155	2
18	53	1
18	54	1
18	63	1
18	64	1
18	70	1
18	72	1
18	102	-2
18	137	-2
18	153	-2
19	32	1
19	43	1
19	44	1
19	45	1
19	50	1
19	73	1
19	99	-2
19	107	2
19	154	2
20	41	1
20	56	1
20	68	1
20	74	1
20	98	-2
20	142	2
20	164	-2
21	46	1
21	58	1
21	61	1
21	78	1
21	87	1
21	88	1
21	125	-2
21	159	-2
21	170	2
22	26	1
22	37	1
22	71	1
22	85	1
22	88	1
22	94	-2
22	103	-2
22	131	-2
23	24	1
23	64	1
23	111	2
23	121	-2
23	171	2
24	42	1
24	57	1
24	64	1
24	66	1
24	86	1
24	112	-2
24	121	-2
24	173	-2
25	30	1
25	43	1
25	53	1
25	58	1
25	76	1
25	101	-2
25	165	2
25	172	2
26	40	1
26	62	1
26	85	1
26	94	-2
26	144	2
26	150	2
27	48	1
27	55	1
27	87	1
27	93	2
27	152	-2
27	162	-2
28	40	1
28	49	1
28	52	1
28	66	1
28	80	1
28	106	2
28	146	2
28	163	2
29	34	1
29	76	1
29	79	1
29	114	2
29	129	-2
29	174	2
30	31	1
30	37	1
30	54	1
30	76	1
30	113	-2
30	149	-2
30	172	2
31	39	1
31	51	1
31	65	1
31	78	1
31	113	-2
31	133	-2
31	138	-2
32	44	1
32	52	1
32	82	1
32	92	2
32	97	2
32	154	2
33	36	1
33	46	1
33	49	1
33	56	1
33	84	1
33	119	2
33	135	-2
33	139	-2
34	41	1
34	52	1
34	83	1
34	129	-2
34	145	2
34	155	2
35	38	1
35	41	1
35	54	1
35	61	1
35	67	1
35	74	1
35	104	-2
35	134	-2
35	166	-2
36	44	1
36	50	1
36	56	1
36	60	1
36	81	1
36	120	2
36	135	-2
36	141	-2
37	39	1
37	54	1
37	71	1
37	75	1
37	108	2
37	131	-2
37	149	-2
38	47	1
38	51	1
38	67	1
38	79	1
38	86	1
38	89	2
38	100	-2
38	134	-2
39	51	1
39	55	1
39	75	1
39	81	1
39	108	2
39	138	-2
39	169	-2
40	70	1
40	150	2
40	161	-2
40	163	2
41	56	1
41	61	1
41	83	1
41	104	-2
41	145	2
41	164	-2
42	43	1
42	53	1
42	57	1
42	65	1
42	73	1
42	112	-2
42	122	2
42	151	2
43	53	1
43	73	2
43	99	-2
43	122	2
43	165	2
44	45	1
44	50	1
44	65	1
44	124	-2
44	141	-2
44	154	2
45	50	1
45	65	1
45	80	1
45	107	2
45	124	-2
45	143	2
46	87	1
46	119	2
46	132	-2
46	170	2
47	48	1
47	49	1
47	51	1
47	67	1
47	89	2
47	109	2
47	148	2
48	49	1
48	51	1
48	109	2
48	128	2
48	162	-2
49	52	1
49	84	1
49	106	2
49	109	2
49	139	-2
50	81	1
50	107	2
50	118	-2
50	141	-2
51	89	2
51	128	2
51	138	-2
52	82	1
52	97	2
52	106	2
52	155	2
53	65	1
53	70	1
53	102	-2
53	151	2
53	165	2
54	63	1
54	74	1
54	137	-2
54	149	-2
54	166	-2
55	59	1
55	81	1
55	93	2
55	105	-2
55	169	-2
56	71	1
56	86	1
56	135	-2
56	136	2
56	164	-2
57	77	1
57	85	1
57	112	-2
57	167	-2
57	176	2
58	77	1
58	78	1
58	101	-2
58	117	-2
58	159	-2
59	74	1
59	83	1
59	105	-2
59	110	2
59	157	-2
60	62	1
60	81	1
60	82	1
60	120	2
60	127	2
60	168	-2
61	63	1
61	88	1
61	104	-2
61	125	-2
61	158	2
62	64	1
62	95	-2
62	127	2
62	144	2
63	72	1
63	83	1
63	137	-2
63	156	-2
63	158	2
64	72	1
64	95	-2
64	121	-2
64	153	-2
65	78	1
65	124	-2
65	133	-2
65	151	2
66	80	1
66	86	1
66	116	-2
66	146	2
66	173	-2
67	68	1
67	75	1
67	130	-2
67	134	-2
67	148	2
68	75	1
68	85	1
68	98	-2
68	130	-2
68	175	-2
69	78	1
69	80	1
69	84	1
69	91	-2
69	96	2
69	147	-2
70	77	1
70	84	1
70	90	-2
70	102	-2
70	161	-2
71	73	1
71	86	1
71	126	-2
71	131	-2
71	136	2
72	75	1
72	83	1
72	88	1
72	140	-2
72	153	-2
72	156	-2
73	99	-2
73	122	2
73	126	-2
74	110	2
74	142	2
74	166	-2
75	88	1
75	108	2
75	130	-2
75	140	-2
76	79	1
76	160	2
76	172	2
76	174	2
77	84	1
77	90	-2
77	117	-2
77	167	-2
78	133	-2
78	147	-2
78	159	-2
79	86	1
79	100	-2
79	115	-2
79	174	2
80	84	1
80	96	2
80	143	2
80	146	2
81	118	-2
81	120	2
81	169	-2
82	87	1
82	97	2
82	123	-2
82	168	-2
83	145	2
83	156	-2
83	157	-2
84	90	-2
84	96	2
84	139	-2
85	94	-2
85	175	-2
85	176	2
86	100	-2
86	136	2
86	173	-2
87	123	-2
87	152	-2
87	170	2
88	103	-2
88	125	-2
88	140	-2
