374	374	-2
375	375	2
376	376	2
377	377	2
378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	2
385	385	2
386	386	-2
387	387	2
388	388	-2
389	389	2
390	390	2
391	391	-2
392	392	-2
393	393	-2
394	394	2
395	395	-2
396	396	2
397	397	2
398	398	-2
399	399	2
400	400	-2
401	401	-2
402	402	-2
403	403	2
404	404	-2
405	405	2
406	406	2
407	407	-2
408	408	2
409	409	2
410	410	2
411	411	2
412	412	2
413	413	-2
414	414	-2
415	415	-2
416	416	2
417	417	-2
418	418	2
419	419	2
420	420	2
421	421	-2
422	422	2
423	423	-2
424	424	-2
425	425	2
426	426	-2
427	427	-2
428	428	-2
429	429	2
430	430	-2
431	431	-2
432	432	2
433	433	-2
434	434	-2
435	435	2
436	436	2
437	437	-2
438	438	-2
439	439	2
440	440	-2
441	441	-2
442	442	2
443	443	2
444	444	-2
445	445	2
446	446	2
447	447	2
448	448	-2
1	12	1
1	77	1
1	101	1
1	104	1
1	145	1
1	149	1
1	338	2
1	397	-2
1	444	-2
2	6	1
2	32	1
2	142	1
2	183	1
2	190	1
2	205	1
2	276	-2
2	387	-2
2	399	-2
3	13	1
3	35	1
3	60	1
3	75	1
3	80	1
3	205	1
3	265	2
3	315	-2
3	353	2
4	48	1
4	66	1
4	120	1
4	194	1
4	198	1
4	207	1
4	369	-2
4	401	-2
4	426	-2
5	19	1
5	34	1
5	63	1
5	131	1
5	174	1
5	215	1
5	240	-2
5	381	2
5	430	-2
6	69	1
6	103	1
6	127	1
6	154	1
6	190	1
6	364	-2
6	399	-2
6	407	2
7	16	1
7	72	1
7	97	1
7	151	1
7	172	1
7	184	1
7	231	2
7	408	2
7	431	-2
8	65	1
8	79	1
8	88	1
8	134	1
8	140	1
8	170	1
8	228	-2
8	410	2
8	437	-2
9	17	1
9	63	1
9	70	1
9	89	1
9	105	1
9	220	1
9	227	-2
9	308	2
9	434	2
10	29	1
10	107	1
10	110	1
10	128	1
10	210	2
10	237	-2
10	241	2
10	359	2
11	71	1
11	74	1
11	109	1
11	152	1
11	158	1
11	186	1
11	250	2
11	294	2
11	413	-2
12	51	1
12	77	1
12	124	1
12	149	1
12	158	1
12	249	-2
12	338	2
12	351	-2
13	35	1
13	54	1
13	124	1
13	141	1
13	165	1
13	315	-2
13	317	-2
13	336	-2
14	41	1
14	60	1
14	75	1
14	83	1
14	208	1
14	224	1
14	278	2
14	289	2
14	334	2
15	30	1
15	31	1
15	53	1
15	57	1
15	155	1
15	215	1
15	275	-2
15	340	-2
15	371	-2
16	28	1
16	115	1
16	172	1
16	185	1
16	187	1
16	374	2
16	377	2
16	408	2
17	58	1
17	89	1
17	149	1
17	152	1
17	170	1
17	227	-2
17	261	2
17	376	2
18	41	1
18	99	1
18	140	1
18	143	1
18	150	1
18	176	1
18	274	-2
18	300	-2
18	406	-2
19	36	1
19	85	1
19	116	1
19	174	1
19	216	1
19	292	-2
19	389	2
19	430	-2
20	62	1
20	87	1
20	92	1
20	128	1
20	164	1
20	166	1
20	309	2
20	361	2
20	436	2
21	40	1
21	47	1
21	54	1
21	121	1
21	189	1
21	217	1
21	282	2
21	405	2
21	415	2
22	38	1
22	57	1
22	184	1
22	185	1
22	186	1
22	194	1
22	312	2
22	327	2
22	343	-2
23	38	1
23	66	1
23	96	1
23	107	1
23	145	1
23	167	1
23	296	2
23	380	-2
23	428	-2
24	65	1
24	111	1
24	144	1
24	180	1
24	191	1
24	220	1
24	244	-2
24	297	2
24	409	-2
25	46	1
25	67	1
25	115	1
25	138	1
25	178	1
25	182	1
25	256	2
25	365	-2
25	378	2
26	113	1
26	123	1
26	151	1
26	170	1
26	179	1
26	212	1
26	344	-2
26	403	2
26	420	-2
27	84	1
27	90	1
27	134	1
27	146	1
27	180	1
27	200	1
27	277	-2
27	328	-2
27	386	2
28	30	1
28	64	1
28	115	1
28	123	1
28	164	1
28	233	-2
28	330	-2
28	374	2
29	38	1
29	113	1
29	159	1
29	175	1
29	210	1
29	241	2
29	258	-2
29	411	-2
30	57	1
30	64	1
30	198	1
30	207	1
30	233	-2
30	360	-2
30	371	-2
31	53	1
31	56	1
31	97	1
31	104	1
31	144	1
31	275	-2
31	299	-2
31	320	-2
32	83	1
32	91	1
32	183	1
32	190	1
32	202	1
32	253	2
32	255	2
32	276	-2
33	113	1
33	127	1
33	166	1
33	198	1
33	204	1
33	211	1
33	236	2
33	329	2
33	346	-2
34	42	1
34	63	1
34	145	1
34	148	1
34	155	1
34	240	-2
34	370	2
34	379	-2
35	77	1
35	118	1
35	121	1
35	219	1
35	315	-2
35	341	2
35	445	2
36	52	1
36	147	1
36	179	1
36	197	1
36	216	1
36	272	-2
36	389	2
36	447	-2
37	44	1
37	61	1
37	68	1
37	83	1
37	133	1
37	185	1
37	339	-2
37	375	-2
37	439	2
38	113	1
38	167	1
38	184	1
38	258	-2
38	327	2
38	428	-2
39	49	1
39	62	1
39	73	1
39	87	1
39	124	1
39	127	1
39	287	-2
39	305	2
39	313	-2
40	54	1
40	150	1
40	157	1
40	177	1
40	218	1
40	282	2
40	302	2
40	335	2
41	67	1
41	82	1
41	83	1
41	99	1
41	274	-2
41	289	2
41	421	2
42	43	1
42	145	1
42	156	1
42	218	1
42	222	1
42	262	-2
42	370	2
42	416	-2
43	88	1
43	92	1
43	179	1
43	208	1
43	222	1
43	350	-2
43	416	-2
43	433	2
44	83	1
44	93	1
44	154	1
44	161	1
44	172	1
44	342	-2
44	358	2
44	439	2
45	82	1
45	89	1
45	183	1
45	210	1
45	214	1
45	219	1
45	254	-2
45	285	-2
45	368	2
46	50	1
46	64	1
46	67	1
46	182	1
46	204	1
46	319	2
46	378	2
46	385	2
47	55	1
47	81	1
47	91	1
47	121	1
47	196	1
47	405	2
47	424	2
47	429	2
48	86	1
48	120	1
48	139	1
48	204	1
48	224	1
48	347	-2
48	426	-2
48	440	2
49	71	1
49	87	1
49	95	1
49	120	1
49	146	1
49	268	-2
49	313	-2
49	398	-2
50	86	1
50	107	1
50	108	1
50	109	1
50	204	1
50	319	2
50	321	-2
50	383	2
51	58	1
51	95	1
51	149	1
51	177	1
51	222	1
51	232	2
51	249	-2
51	286	2
52	129	1
52	139	1
52	167	1
52	190	1
52	197	1
52	235	2
52	427	-2
52	447	-2
53	96	1
53	98	1
53	119	1
53	164	1
53	238	2
53	275	-2
53	400	2
54	98	1
54	130	1
54	141	1
54	282	2
54	317	-2
54	367	-2
55	105	1
55	123	1
55	169	1
55	196	1
55	215	1
55	269	2
55	429	2
55	438	2
56	96	1
56	104	1
56	160	1
56	187	1
56	209	1
56	266	2
56	299	-2
56	356	-2
57	81	1
57	95	1
57	186	1
57	312	2
57	333	2
57	371	-2
58	75	1
58	95	1
58	152	1
58	168	1
58	232	2
58	363	-2
58	376	2
59	106	1
59	114	1
59	130	1
59	143	1
59	151	1
59	221	1
59	247	-2
59	295	-2
59	326	-2
60	75	1
60	76	1
60	188	1
60	205	1
60	278	2
60	353	2
60	425	-2
61	68	1
61	73	1
61	87	1
61	101	1
61	125	1
61	260	-2
61	311	-2
61	375	-2
62	65	1
62	73	1
62	92	1
62	175	1
62	251	-2
62	305	2
62	309	2
63	94	1
63	201	1
63	220	1
63	240	-2
63	308	2
63	446	-2
64	67	1
64	102	1
64	162	1
64	233	-2
64	355	2
64	385	2
65	170	1
65	175	1
65	180	1
65	228	-2
65	251	-2
65	409	-2
66	84	1
66	107	1
66	176	1
66	198	1
66	369	-2
66	380	-2
66	432	2
67	82	1
67	178	1
67	256	2
67	385	2
67	421	2
68	135	1
68	156	1
68	192	1
68	206	1
68	234	2
68	290	2
68	375	-2
69	82	1
69	103	1
69	121	1
69	142	1
69	154	1
69	293	-2
69	407	2
69	448	-2
70	97	1
70	105	1
70	117	1
70	153	1
70	155	1
70	304	2
70	412	-2
70	434	2
71	74	1
71	108	1
71	120	1
71	136	1
71	268	-2
71	366	-2
71	413	-2
72	110	1
72	126	1
72	151	1
72	173	1
72	194	1
72	324	-2
72	390	2
72	431	-2
73	93	1
73	105	1
73	125	1
73	305	2
73	311	-2
73	396	2
74	94	1
74	108	1
74	122	1
74	159	1
74	288	-2
74	307	2
74	413	-2
75	80	1
75	168	1
75	265	2
75	278	2
75	363	-2
76	78	1
76	116	1
76	168	1
76	188	1
76	197	1
76	259	-2
76	279	-2
76	425	-2
77	106	1
77	118	1
77	166	1
77	273	-2
77	338	2
77	341	2
78	79	1
78	85	1
78	112	1
78	168	1
78	177	1
78	279	-2
78	303	2
78	442	-2
79	119	1
79	134	1
79	177	1
79	206	1
79	303	2
79	402	-2
79	410	2
80	94	1
80	119	1
80	193	1
80	200	1
80	242	2
80	265	2
80	392	2
81	91	1
81	95	1
81	169	1
81	217	1
81	252	-2
81	333	2
81	424	2
82	121	1
82	210	1
82	254	-2
82	421	2
82	448	-2
83	202	1
83	255	2
83	289	2
83	439	2
84	109	1
84	176	1
84	199	1
84	200	1
84	386	2
84	391	2
84	432	2
85	112	1
85	116	1
85	168	1
85	205	1
85	292	-2
85	404	-2
85	442	-2
86	108	1
86	143	1
86	160	1
86	204	1
86	321	-2
86	347	-2
86	422	2
87	101	1
87	164	1
87	260	-2
87	313	-2
87	361	2
88	140	1
88	141	1
88	179	1
88	223	1
88	362	-2
88	433	2
88	437	-2
89	139	1
89	158	1
89	183	1
89	227	-2
89	248	-2
89	368	2
90	137	1
90	165	1
90	180	1
90	217	1
90	218	1
90	298	2
90	328	-2
90	395	-2
91	120	1
91	132	1
91	190	1
91	253	2
91	372	2
91	424	2
92	141	1
92	197	1
92	208	1
92	309	2
92	322	-2
92	350	-2
93	105	1
93	118	1
93	161	1
93	163	1
93	271	2
93	358	2
93	396	2
94	122	1
94	193	1
94	201	1
94	307	2
94	392	2
94	446	-2
95	146	1
95	232	2
95	333	2
95	398	-2
96	98	1
96	145	1
96	187	1
96	238	2
96	296	2
96	356	-2
97	144	1
97	155	1
97	184	1
97	231	2
97	304	2
97	320	-2
98	130	1
98	138	1
98	189	1
98	238	2
98	367	-2
98	423	2
99	136	1
99	156	1
99	167	1
99	174	1
99	270	2
99	274	-2
99	316	-2
100	102	1
100	174	1
100	181	1
100	188	1
100	212	1
100	219	1
100	239	2
100	388	-2
100	394	-2
101	149	1
101	203	1
101	216	1
101	260	-2
101	280	-2
101	397	-2
102	135	1
102	162	1
102	191	1
102	212	1
102	239	2
102	354	-2
102	355	2
103	127	1
103	131	1
103	142	1
103	152	1
103	281	2
103	293	-2
103	364	-2
104	117	1
104	145	1
104	157	1
104	229	2
104	299	-2
104	444	-2
105	169	1
105	396	2
105	434	2
105	438	2
106	112	1
106	143	1
106	166	1
106	213	1
106	247	-2
106	273	-2
106	417	2
107	109	1
107	110	1
107	359	2
107	380	-2
107	383	2
108	136	1
108	159	1
108	288	-2
108	321	-2
108	366	-2
109	186	1
109	199	1
109	294	2
109	383	2
109	391	2
110	148	1
110	153	1
110	173	1
110	324	-2
110	359	2
110	441	2
111	125	1
111	144	1
111	162	1
111	195	1
111	202	1
111	244	-2
111	306	2
111	332	2
112	134	1
112	207	1
112	213	1
112	245	-2
112	417	2
112	442	-2
113	123	1
113	204	1
113	258	-2
113	329	2
113	344	-2
114	116	1
114	148	1
114	188	1
114	213	1
114	221	1
114	284	2
114	295	-2
114	384	2
115	138	1
115	147	1
115	189	1
115	325	-2
115	365	-2
115	374	2
116	197	1
116	213	1
116	259	-2
116	292	-2
116	384	2
117	153	1
117	157	1
117	175	1
117	200	1
117	229	2
117	412	-2
117	443	-2
118	161	1
118	163	1
118	184	1
118	257	2
118	271	2
118	341	2
119	164	1
119	200	1
119	206	1
119	242	2
119	400	2
119	402	-2
120	132	1
120	268	-2
120	372	2
120	426	-2
121	219	1
121	405	2
121	445	2
121	448	-2
122	129	1
122	181	1
122	192	1
122	208	1
122	307	2
122	310	-2
122	349	-2
123	164	1
123	215	1
123	269	2
123	330	-2
123	344	-2
124	127	1
124	158	1
124	165	1
124	287	-2
124	336	-2
124	351	-2
125	195	1
125	206	1
125	221	1
125	311	-2
125	332	2
125	418	-2
126	142	1
126	150	1
126	194	1
126	196	1
126	223	1
126	291	-2
126	301	-2
126	390	2
127	166	1
127	287	-2
127	346	-2
127	364	-2
128	166	1
128	210	1
128	214	1
128	221	1
128	237	-2
128	337	2
128	436	2
129	139	1
129	169	1
129	171	1
129	192	1
129	243	-2
129	310	-2
129	427	-2
130	135	1
130	151	1
130	209	1
130	246	2
130	326	-2
130	367	-2
131	140	1
131	147	1
131	152	1
131	215	1
131	281	2
131	331	2
131	381	2
132	172	1
132	203	1
132	211	1
132	216	1
132	264	-2
132	357	2
132	372	2
133	154	1
133	178	1
133	183	1
133	185	1
133	201	1
133	267	-2
133	339	-2
133	393	2
134	146	1
134	207	1
134	245	-2
134	277	-2
134	410	2
135	191	1
135	192	1
135	209	1
135	234	2
135	246	2
135	354	-2
136	137	1
136	153	1
136	156	1
136	316	-2
136	366	-2
136	382	-2
137	153	1
137	165	2
137	213	1
137	382	-2
137	395	-2
137	419	-2
138	189	1
138	193	1
138	196	1
138	283	-2
138	365	-2
138	423	2
139	158	1
139	224	1
139	248	-2
139	427	-2
139	440	2
140	147	1
140	176	1
140	300	-2
140	331	2
140	437	-2
141	197	1
141	223	1
141	317	-2
141	322	-2
141	362	-2
142	150	1
142	205	1
142	293	-2
142	301	-2
142	387	-2
143	150	1
143	160	1
143	247	-2
143	406	-2
143	422	2
144	178	1
144	203	1
144	230	2
144	244	-2
144	320	-2
145	296	2
145	370	2
145	444	-2
146	211	1
146	223	1
146	277	-2
146	348	-2
146	398	-2
147	179	1
147	189	1
147	272	-2
147	325	-2
147	331	2
148	153	1
148	155	1
148	188	1
148	284	2
148	379	-2
148	441	2
149	170	1
149	249	-2
149	261	2
149	397	-2
150	157	1
150	301	-2
150	302	2
150	406	-2
151	179	1
151	326	-2
151	403	2
151	431	-2
152	158	1
152	250	2
152	281	2
152	376	2
153	382	-2
153	412	-2
153	441	2
154	172	1
154	183	1
154	267	-2
154	342	-2
154	407	2
155	215	1
155	304	2
155	340	-2
155	379	-2
156	206	1
156	218	1
156	262	-2
156	290	2
156	316	-2
157	180	1
157	191	1
157	229	2
157	302	2
157	414	-2
158	248	-2
158	250	2
158	351	-2
159	171	1
159	175	1
159	224	1
159	288	-2
159	318	-2
159	411	-2
160	162	1
160	181	1
160	209	1
160	225	2
160	266	2
160	422	2
161	184	1
161	195	1
161	199	1
161	257	2
161	358	2
161	435	2
162	181	1
162	202	1
162	225	2
162	306	2
162	355	2
163	173	1
163	182	1
163	192	1
163	202	1
163	271	2
163	323	-2
163	352	-2
164	330	-2
164	361	2
164	400	2
165	213	1
165	336	-2
165	395	-2
165	419	-2
166	273	-2
166	346	-2
166	436	2
167	174	1
167	190	1
167	235	2
167	270	2
167	428	-2
168	205	1
168	279	-2
168	363	-2
168	404	-2
169	171	1
169	217	1
169	243	-2
169	252	-2
169	438	2
170	212	1
170	228	-2
170	261	2
170	420	-2
171	173	1
171	187	1
171	224	1
171	243	-2
171	318	-2
171	345	-2
172	216	1
172	342	-2
172	357	2
172	408	2
173	182	1
173	187	1
173	323	-2
173	324	-2
173	345	-2
174	188	1
174	270	2
174	394	-2
174	430	-2
175	200	1
175	251	-2
175	411	-2
175	443	-2
176	193	1
176	222	1
176	263	2
176	300	-2
176	432	2
177	218	1
177	222	1
177	286	2
177	303	2
177	335	2
178	201	1
178	203	1
178	230	2
178	256	2
178	393	2
179	272	-2
179	403	2
179	433	2
180	191	1
180	328	-2
180	409	-2
180	414	-2
181	208	1
181	219	1
181	225	2
181	349	-2
181	388	-2
182	201	1
182	209	1
182	314	2
182	323	-2
182	378	2
183	267	-2
183	276	-2
183	368	2
184	231	2
184	257	2
184	327	2
185	187	1
185	194	1
185	339	-2
185	343	-2
185	377	2
186	195	1
186	212	1
186	226	2
186	294	2
186	312	2
187	345	-2
187	356	-2
187	377	2
188	284	2
188	394	-2
188	425	-2
189	217	1
189	325	-2
189	415	2
189	423	2
190	235	2
190	253	2
190	399	-2
191	220	1
191	297	2
191	354	-2
191	414	-2
192	202	1
192	234	2
192	310	-2
192	352	-2
193	196	1
193	222	1
193	263	2
193	283	-2
193	392	2
194	207	1
194	343	-2
194	390	2
194	401	-2
195	199	1
195	212	1
195	226	2
195	332	2
195	435	2
196	223	1
196	283	-2
196	291	-2
196	429	2
197	259	-2
197	322	-2
197	447	-2
198	207	1
198	211	1
198	236	2
198	360	-2
198	369	-2
199	214	1
199	220	1
199	373	2
199	391	2
199	435	2
200	242	2
200	386	2
200	443	-2
201	209	1
201	314	2
201	393	2
201	446	-2
202	255	2
202	306	2
202	352	-2
203	211	1
203	216	1
203	230	2
203	264	-2
203	280	-2
204	319	2
204	329	2
204	347	-2
205	353	2
205	387	-2
205	404	-2
206	221	1
206	290	2
206	402	-2
206	418	-2
207	245	-2
207	360	-2
207	401	-2
208	224	1
208	334	2
208	349	-2
208	350	-2
209	246	2
209	266	2
209	314	2
210	237	-2
210	241	2
210	254	-2
211	223	1
211	236	2
211	264	-2
211	348	-2
212	226	2
212	239	2
212	420	-2
213	384	2
213	417	2
213	419	-2
214	219	1
214	220	1
214	221	1
214	285	-2
214	337	2
214	373	2
215	269	2
215	340	-2
215	381	2
216	280	-2
216	357	2
216	389	2
217	218	1
217	252	-2
217	298	2
217	415	2
218	262	-2
218	298	2
218	335	2
219	285	-2
219	388	-2
219	445	2
220	297	2
220	308	2
220	373	2
221	295	-2
221	337	2
221	418	-2
222	263	2
222	286	2
222	416	-2
223	291	-2
223	348	-2
223	362	-2
224	318	-2
224	334	2
224	440	2
