19	214	-2
20	43	1
20	67	1
20	76	1
20	128	-2
20	193	2
20	204	-2
21	63	1
21	75	1
21	84	1
21	97	1
21	101	1
21	108	1
21	137	-2
21	215	2
21	218	-2
22	26	1
22	27	1
22	37	1
22	96	1
22	105	1
22	126	2
22	156	2
22	206	-2
23	57	1
23	58	1
23	62	1
23	78	1
23	87	1
23	97	1
23	173	2
23	198	2
23	200	-2
24	56	1
24	81	1
24	95	1
24	99	1
24	112	1
24	117	2
24	164	2
24	187	-2
25	27	1
25	32	1
25	52	2
25	66	1
25	160	2
25	185	-2
25	192	-2
26	37	1
26	86	1
26	90	1
26	92	1
26	141	2
26	206	-2
26	221	-2
27	47	1
27	52	1
27	72	1
27	96	1
27	115	-2
27	156	2
27	192	-2
28	66	1
28	67	1
28	79	1
28	99	1
28	100	1
28	114	2
28	149	-2
28	191	2
29	44	1
29	46	1
29	85	1
29	100	1
29	145	2
29	179	-2
29	186	2
30	33	1
30	37	1
30	61	1
30	87	1
30	167	2
30	178	-2
30	183	2
31	44	1
31	51	1
31	58	1
31	64	1
31	90	1
31	105	1
31	165	-2
31	194	2
31	203	-2
32	35	1
32	50	1
32	51	1
32	118	2
32	160	2
32	182	-2
33	45	1
33	59	1
33	61	1
33	86	1
33	102	1
33	167	2
33	175	-2
33	207	-2
34	42	1
34	60	1
34	70	1
34	92	1
34	107	1
34	176	-2
34	205	2
34	208	2
35	51	1
35	70	1
35	88	1
35	94	1
35	118	2
35	148	2
35	220	2
36	38	1
36	63	1
36	81	1
36	82	1
36	110	1
36	116	2
36	130	2
36	144	-2
37	87	1
37	108	1
37	159	-2
37	178	-2
37	206	-2
38	46	1
38	75	1
38	82	1
38	116	2
38	132	2
38	140	-2
39	41	1
39	43	1
39	44	1
39	49	1
39	71	1
39	121	2
39	209	-2
39	216	-2
40	71	1
40	77	1
40	86	1
40	87	1
40	95	1
40	120	2
40	134	-2
40	197	2
41	43	1
41	47	1
41	73	1
41	79	1
41	98	1
41	161	-2
41	201	2
41	216	-2
42	73	1
42	122	2
42	136	2
42	176	-2
43	55	1
43	67	1
43	128	-2
43	133	2
43	216	-2
44	49	1
44	64	1
44	186	2
44	203	-2
44	209	-2
45	70	1
45	86	1
45	89	1
45	91	1
45	113	-2
45	143	2
45	207	-2
46	60	1
46	61	1
46	85	1
46	132	2
46	145	2
46	171	-2
47	72	1
47	79	1
47	107	1
47	115	-2
47	155	2
47	201	2
48	99	1
48	100	1
48	110	1
48	124	-2
48	172	2
48	189	2
49	74	1
49	79	1
49	97	1
49	153	2
49	196	-2
49	209	-2
50	51	1
50	74	1
50	78	1
50	84	1
50	96	1
50	131	-2
50	182	-2
50	219	2
51	88	1
51	90	1
51	148	2
51	165	-2
51	182	-2
52	65	1
52	66	1
52	71	1
52	125	2
52	185	-2
52	192	-2
53	68	1
53	74	1
53	83	1
53	104	1
53	112	1
53	147	2
53	151	2
53	199	-2
54	55	1
54	89	1
54	102	1
54	106	1
54	158	-2
54	168	-2
54	212	-2
55	67	1
55	89	1
55	95	1
55	133	2
55	158	-2
55	181	2
56	58	1
56	59	1
56	95	1
56	104	1
56	119	-2
56	164	2
56	214	-2
57	73	1
57	78	1
57	94	1
57	107	1
57	138	2
57	157	2
57	198	2
58	62	1
58	104	1
58	105	1
58	119	-2
58	194	2
58	200	-2
59	65	1
59	91	1
59	102	1
59	152	2
59	175	-2
59	214	-2
60	61	1
60	92	1
60	104	1
60	169	2
60	171	-2
60	205	2
61	78	1
61	167	2
61	171	-2
61	224	2
62	77	1
62	94	1
62	163	2
62	200	-2
62	202	-2
63	81	1
63	82	1
63	84	1
63	144	-2
63	195	2
63	218	-2
64	85	1
64	162	-2
64	203	-2
64	223	2
65	69	1
65	71	1
65	88	1
65	91	1
65	125	2
65	152	2
65	222	2
66	75	1
66	85	1
66	114	2
66	174	2
66	185	-2
67	95	1
67	100	1
67	128	-2
67	149	-2
67	181	2
68	69	1
68	80	1
68	83	1
68	139	2
68	142	-2
68	199	-2
69	88	1
69	89	1
69	98	1
69	129	2
69	142	-2
69	222	2
70	89	1
70	94	1
70	107	1
70	113	-2
70	208	2
70	220	2
71	77	1
71	120	2
71	121	2
71	125	2
72	83	1
72	92	1
72	96	1
72	111	1
72	115	-2
72	123	-2
72	217	-2
73	98	1
73	107	1
73	136	2
73	157	2
73	161	-2
74	78	1
74	79	1
74	104	1
74	151	2
74	196	-2
74	219	2
75	85	1
75	108	1
75	137	-2
75	140	-2
75	174	2
76	102	1
76	135	2
76	188	-2
76	204	-2
77	83	1
77	106	1
77	120	2
77	163	2
77	210	-2
78	198	2
78	219	2
78	224	2
79	99	1
79	191	2
79	196	-2
79	201	2
80	91	1
80	98	1
80	139	2
80	170	-2
80	190	2
81	99	1
81	101	1
81	117	2
81	144	-2
81	166	-2
82	108	1
82	112	1
82	116	2
82	195	2
82	211	2
83	92	1
83	106	1
83	123	-2
83	199	-2
83	210	-2
84	90	1
84	96	1
84	111	1
84	131	-2
84	184	2
84	218	-2
85	145	2
85	174	2
85	223	2
86	87	1
86	92	1
86	134	-2
86	141	2
86	207	-2
87	97	1
87	134	-2
87	173	2
87	178	-2
88	148	2
88	180	2
88	222	2
89	98	1
89	113	-2
89	129	2
89	158	-2
90	111	1
90	165	-2
90	184	2
90	221	-2
91	98	1
91	143	2
91	152	2
91	190	2
92	123	-2
92	141	2
92	205	2
93	103	1
93	105	1
93	109	2
93	110	1
93	127	2
93	146	-2
93	150	-2
94	138	2
94	202	-2
94	220	2
95	164	2
95	181	2
95	197	2
96	111	1
96	131	-2
96	156	2
96	217	-2
97	101	1
97	153	2
97	173	2
97	215	2
98	129	2
98	161	-2
98	190	2
99	117	2
99	124	-2
99	191	2
100	149	-2
100	179	-2
100	189	2
101	106	1
101	109	1
101	154	2
101	166	-2
101	215	2
102	175	-2
102	188	-2
102	212	-2
103	110	1
103	111	1
103	127	2
103	177	-2
103	213	-2
104	119	-2
104	151	2
104	169	2
105	109	1
105	126	2
105	146	-2
105	194	2
106	109	1
106	154	2
106	168	-2
106	210	-2
107	155	2
107	157	2
107	208	2
108	112	1
108	137	-2
108	159	-2
108	211	2
109	146	-2
109	150	-2
109	154	2
110	127	2
110	130	2
110	172	2
111	177	-2
111	184	2
111	217	-2
112	147	2
112	187	-2
112	211	2
