15	26	1
15	29	1
15	46	1
15	61	1
15	81	-2
15	110	-2
15	112	2
16	26	1
16	36	1
16	43	1
16	46	1
16	59	1
16	60	1
16	79	-2
16	102	-2
16	123	-2
17	30	1
17	47	1
17	56	1
17	87	-2
17	108	-2
17	114	2
18	19	1
18	39	1
18	60	1
18	86	2
18	95	-2
18	112	2
19	25	1
19	39	1
19	51	1
19	52	1
19	55	1
19	74	2
19	86	2
19	99	2
20	33	1
20	34	1
20	36	1
20	38	1
20	49	1
20	63	1
20	67	2
20	72	-2
20	91	-2
21	33	1
21	37	1
21	44	1
21	49	1
21	73	2
21	77	2
21	100	-2
22	38	1
22	48	1
22	50	1
22	60	1
22	97	2
22	120	-2
22	124	2
23	28	1
23	29	1
23	38	1
23	41	1
23	54	1
23	68	2
23	78	-2
23	88	2
24	27	1
24	34	1
24	40	1
24	45	2
24	82	2
24	84	-2
24	98	-2
25	35	1
25	37	1
25	41	1
25	55	1
25	64	1
25	74	2
25	115	2
25	127	2
26	46	2
26	47	1
26	52	1
26	81	-2
26	92	2
26	123	-2
27	31	1
27	45	1
27	58	1
27	76	-2
27	82	2
27	105	-2
28	41	1
28	54	1
28	57	1
28	78	-2
28	103	2
28	117	-2
29	54	1
29	61	1
29	68	2
29	90	2
29	110	-2
30	40	1
30	47	1
30	63	1
30	80	-2
30	87	-2
30	122	-2
31	51	1
31	69	-2
31	75	-2
31	76	-2
32	43	1
32	50	1
32	53	1
32	56	1
32	61	1
32	89	-2
32	93	-2
32	118	2
33	34	1
33	37	1
33	59	1
33	62	1
33	66	2
33	91	-2
33	100	-2
34	40	1
34	57	1
34	91	-2
34	98	-2
34	104	-2
35	40	1
35	47	1
35	62	1
35	64	1
35	70	-2
35	107	2
35	115	2
36	38	1
36	60	1
36	72	-2
36	79	-2
36	116	-2
37	41	1
37	53	1
37	58	1
37	71	2
37	100	-2
37	127	2
38	41	1
38	50	1
38	72	-2
38	88	2
38	120	-2
39	64	1
39	86	2
39	111	2
39	113	2
40	98	-2
40	107	2
40	122	-2
41	57	1
41	88	2
41	103	2
41	127	2
42	45	1
42	49	1
42	55	1
42	63	1
42	83	-2
42	119	-2
42	126	-2
43	58	1
43	59	1
43	93	-2
43	102	-2
43	109	-2
44	54	1
44	61	1
44	62	1
44	77	2
44	96	-2
44	101	2
45	82	2
45	84	-2
45	126	-2
46	51	1
46	64	1
46	81	-2
46	85	-2
46	123	-2
47	52	1
47	62	1
47	70	-2
47	87	-2
47	92	2
48	57	1
48	94	-2
48	97	2
48	106	-2
49	63	1
49	67	2
49	73	2
49	83	-2
50	55	1
50	56	1
50	59	1
50	118	2
50	120	-2
50	125	-2
51	52	1
51	64	1
51	75	-2
51	85	-2
51	99	2
52	65	-2
52	92	2
52	99	2
53	56	1
53	58	1
53	61	1
53	71	2
53	89	-2
53	121	-2
54	68	2
54	101	2
54	117	-2
55	59	1
55	63	1
55	74	2
55	119	-2
55	125	-2
56	114	2
56	118	2
56	121	-2
57	94	-2
57	103	2
57	104	-2
58	71	2
58	105	-2
58	109	-2
59	62	1
59	66	2
59	102	-2
59	125	-2
60	79	-2
60	95	-2
60	124	2
61	62	1
61	89	-2
61	96	-2
61	110	-2
62	66	2
62	70	-2
62	96	-2
63	67	2
63	80	-2
63	119	-2
64	85	-2
64	111	2
64	115	2
