372	372	-3
373	373	1
374	374	1
375	375	-1
376	376	1
377	377	-1
378	378	1
379	379	-1
380	380	-1
381	381	-3
382	382	-1
383	383	-3
384	384	-1
385	385	1
386	386	1
387	387	-1
388	388	-1
389	389	-1
390	390	-3
391	391	1
392	392	-1
393	393	-1
394	394	-1
395	395	1
396	396	-1
397	397	-1
398	398	3
399	399	-1
400	400	1
401	401	-3
402	402	3
403	403	3
404	404	3
405	405	1
406	406	-1
407	407	1
408	408	3
409	409	-1
410	410	3
411	411	-1
412	412	-1
413	413	-1
414	414	-1
415	415	-1
416	416	-1
417	417	-3
418	418	-1
419	419	-1
420	420	-1
421	421	3
422	422	3
423	423	3
424	424	1
425	425	1
426	426	-3
427	427	-3
428	428	-1
429	429	-1
430	430	-1
431	431	1
432	432	3
433	433	1
434	434	-1
435	435	-1
436	436	1
437	437	-3
438	438	-1
439	439	-1
440	440	-1
441	441	3
442	442	-1
443	443	-1
444	444	1
445	445	-1
446	446	1
447	447	1
448	448	1
449	449	1
450	450	-3
451	451	-1
452	452	-1
453	453	-1
454	454	1
455	455	1
456	456	1
457	457	3
458	458	-3
459	459	3
460	460	-1
461	461	1
462	462	-1
463	463	1
464	464	-1
465	465	-3
466	466	1
467	467	-1
468	468	-3
469	469	-1
470	470	-1
471	471	1
472	472	3
473	473	-1
474	474	-3
475	475	1
476	476	-1
477	477	-1
478	478	1
479	479	1
480	480	-3
481	481	-3
482	482	3
483	483	-1
484	484	1
485	485	1
486	486	-3
487	487	1
488	488	-1
489	489	-1
490	490	1
491	491	1
492	492	-1
493	493	1
494	494	1
495	495	1
496	496	1
497	497	1
498	498	-1
499	499	-3
500	500	-1
501	501	1
502	502	-1
503	503	-1
504	504	-3
505	505	-3
506	506	-1
507	507	-1
508	508	1
509	509	-3
510	510	-1
511	511	3
512	512	-1
513	513	2
514	514	-2
515	515	-2
516	516	-2
517	517	2
518	518	-2
519	519	2
520	520	-2
521	521	2
522	522	-2
523	523	2
524	524	2
525	525	-2
526	526	2
527	527	-2
528	528	2
529	529	2
530	530	2
531	531	-2
532	532	2
533	533	-2
534	534	-2
535	535	-2
536	536	2
537	537	2
538	538	-2
539	539	2
540	540	-2
541	541	-2
542	542	-2
543	543	2
544	544	-2
545	545	-2
546	546	-2
547	547	-2
548	548	2
549	549	-2
550	550	-2
551	551	-2
552	552	-2
553	553	2
554	554	2
555	555	2
556	556	2
557	557	-2
558	558	2
559	559	2
560	560	2
561	561	-2
562	562	2
563	563	2
564	564	-2
565	565	-2
566	566	-2
567	567	2
568	568	-2
569	569	2
570	570	-2
571	571	2
572	572	-2
573	573	2
574	574	-2
575	575	2
576	576	-2
577	577	2
578	578	2
579	579	2
580	580	2
581	581	-2
582	582	2
583	583	2
584	584	-2
585	585	2
586	586	-2
587	587	-2
588	588	2
589	589	2
590	590	2
591	591	2
592	592	-2
593	593	-2
594	594	-2
595	595	2
596	596	2
597	597	-2
598	598	2
599	599	2
600	600	2
601	601	-2
602	602	2
603	603	-2
604	604	-2
605	605	-2
606	606	-2
607	607	-2
608	608	2
609	609	2
610	610	2
611	611	2
612	612	2
613	613	-2
614	614	2
615	615	-2
616	616	2
617	617	-2
618	618	2
619	619	2
620	620	-2
621	621	-2
622	622	-2
623	623	-2
624	624	2
625	625	-2
626	626	-2
627	627	2
628	628	-2
629	629	-2
630	630	2
631	631	2
632	632	2
633	633	2
634	634	2
635	635	2
636	636	-2
637	637	2
638	638	-2
639	639	2
640	640	-2
641	641	-2
642	642	2
643	643	2
644	644	-2
645	645	2
646	646	2
647	647	-2
648	648	-2
649	649	2
650	650	2
651	651	2
652	652	2
653	653	-2
654	654	2
655	655	-2
656	656	-2
657	657	2
658	658	-2
659	659	-2
660	660	-2
661	661	2
662	662	2
663	663	-2
664	664	-2
665	665	-2
666	666	2
667	667	-2
668	668	2
669	669	-2
670	670	2
671	671	-2
672	672	-2
673	673	2
674	674	2
675	675	2
676	676	2
677	677	2
678	678	2
679	679	-2
680	680	2
681	681	-2
682	682	-2
683	683	-2
684	684	2
685	685	2
686	686	-2
687	687	-2
688	688	2
689	689	2
690	690	2
691	691	-2
692	692	-2
693	693	2
694	694	-2
695	695	2
696	696	2
697	697	-2
698	698	2
699	699	2
700	700	2
701	701	2
702	702	2
703	703	-2
704	704	-2
705	705	2
706	706	-2
707	707	2
708	708	2
709	709	-2
710	710	2
711	711	2
712	712	2
713	713	2
714	714	2
715	715	-2
716	716	-2
717	717	-2
718	718	2
719	719	-2
720	720	-2
721	721	-2
722	722	2
723	723	-2
724	724	2
725	725	-2
726	726	2
727	727	-2
728	728	-2
729	729	2
730	730	-2
731	731	-2
732	732	-2
733	733	2
734	734	2
735	735	-2
736	736	2
737	737	-2
738	738	-2
739	739	-2
740	740	2
741	741	-2
742	742	2
743	743	-2
744	744	-2
745	745	-2
746	746	-2
747	747	2
748	748	2
749	749	-2
750	750	-2
751	751	2
752	752	-2
753	753	-2
754	754	2
755	755	2
756	756	-2
757	757	2
758	758	-2
759	759	-2
760	760	-2
761	761	-2
762	762	-2
763	763	2
764	764	-2
765	765	2
766	766	-2
767	767	2
768	768	-2
769	769	-2
770	770	2
771	771	-2
772	772	-2
773	773	2
774	774	2
775	775	-2
776	776	-2
777	777	2
778	778	2
779	779	2
780	780	2
781	781	-2
782	782	-2
783	783	2
784	784	2
785	785	-2
786	786	-2
787	787	2
788	788	-2
789	789	2
790	790	2
791	791	-2
792	792	-2
793	793	2
794	794	2
795	795	2
796	796	2
797	797	-2
798	798	2
799	799	2
800	800	2
801	801	-2
802	802	-2
803	803	2
804	804	2
805	805	-2
806	806	2
807	807	-2
808	808	2
809	809	-2
810	810	2
811	811	-2
812	812	2
813	813	2
814	814	-2
815	815	2
816	816	-2
817	817	2
818	818	-2
819	819	2
820	820	-2
821	821	-2
822	822	-2
823	823	2
824	824	2
825	825	-2
826	826	2
827	827	-2
828	828	2
829	829	2
830	830	2
831	831	2
832	832	2
833	833	-2
834	834	2
835	835	2
836	836	2
837	837	-2
838	838	2
839	839	2
840	840	-2
841	841	2
842	842	-2
843	843	2
844	844	-2
845	845	2
846	846	2
847	847	2
848	848	2
849	849	2
850	850	2
851	851	-2
852	852	2
853	853	2
854	854	2
855	855	2
856	856	2
857	857	2
858	858	2
859	859	2
860	860	2
861	861	2
862	862	-2
863	863	2
864	864	-2
865	865	2
866	866	-2
867	867	2
868	868	-2
869	869	-2
870	870	-2
871	871	-2
872	872	2
873	873	-2
874	874	-2
875	875	-2
876	876	-2
877	877	-2
878	878	2
879	879	2
880	880	2
881	881	-2
882	882	-2
883	883	2
884	884	2
885	885	-2
886	886	-2
887	887	-2
888	888	-2
889	889	-2
890	890	2
891	891	-2
892	892	2
893	893	2
894	894	2
895	895	-2
896	896	-2
897	897	-2
898	898	2
899	899	2
900	900	2
901	901	-2
902	902	-2
903	903	-2
904	904	2
905	905	2
906	906	2
907	907	-2
908	908	2
909	909	2
910	910	2
911	911	2
912	912	2
913	913	2
914	914	-2
915	915	-2
916	916	-2
917	917	-2
918	918	-2
919	919	2
920	920	-2
921	921	2
922	922	-2
923	923	-2
924	924	2
925	925	-2
926	926	-2
927	927	-2
928	928	-2
929	929	-2
930	930	-2
931	931	-2
932	932	2
933	933	-2
934	934	-2
935	935	2
936	936	2
937	937	-2
938	938	2
939	939	2
940	940	-2
941	941	2
942	942	2
943	943	2
944	944	2
945	945	2
946	946	-2
947	947	-2
948	948	-2
949	949	-2
950	950	-2
951	951	-2
952	952	-2
953	953	-2
954	954	-2
955	955	-2
956	956	-2
957	957	2
958	958	-2
959	959	2
960	960	2
961	961	-2
962	962	2
963	963	-2
964	964	2
965	965	2
966	966	2
967	967	-2
968	968	2
969	969	-2
970	970	-2
971	971	2
972	972	-2
973	973	-2
974	974	2
975	975	-2
976	976	2
977	977	2
978	978	-2
979	979	-2
980	980	-2
981	981	-2
982	982	-2
983	983	-2
984	984	-2
985	985	2
986	986	2
987	987	-2
988	988	2
989	989	-2
990	990	2
991	991	-2
992	992	2
993	993	-2
994	994	2
995	995	2
996	996	2
997	997	2
998	998	2
999	999	2
1000	1000	-2
1001	1001	-2
1002	1002	2
1003	1003	-2
1004	1004	2
1005	1005	2
1006	1006	-2
1007	1007	-2
1008	1008	-2
1009	1009	-2
1010	1010	2
1011	1011	-2
1012	1012	2
1013	1013	-2
1014	1014	-2
1015	1015	2
1016	1016	-2
1017	1017	-2
1018	1018	-2
1019	1019	2
1020	1020	2
1021	1021	-2
1022	1022	2
1023	1023	2
1024	1024	-2
1	168	1
1	185	1
1	260	1
1	320	1
1	389	1
1	508	1
1	612	2
1	731	-2
1	1006	2
2	30	1
2	163	1
2	176	1
2	234	1
2	436	1
2	486	1
2	571	-2
2	768	-2
2	952	2
3	34	1
3	167	1
3	330	1
3	355	1
3	465	1
3	479	1
3	628	-2
3	848	-2
3	875	2
4	8	1
4	93	1
4	258	1
4	270	1
4	301	1
4	328	1
4	549	2
4	599	-2
4	821	2
5	122	1
5	147	1
5	162	1
5	332	1
5	376	1
5	444	1
5	732	-2
5	906	2
5	945	2
6	79	1
6	173	1
6	289	1
6	359	1
6	364	1
6	433	1
6	559	2
6	871	2
6	1018	-2
7	53	1
7	168	1
7	215	1
7	315	1
7	358	1
7	438	1
7	620	-2
7	668	-2
7	991	2
8	93	1
8	106	1
8	146	1
8	298	1
8	375	1
8	549	2
8	657	2
8	961	-2
9	143	1
9	295	1
9	367	1
9	369	1
9	420	1
9	461	1
9	974	2
9	976	2
9	1015	-2
10	29	1
10	88	1
10	160	1
10	404	1
10	412	1
10	482	1
10	624	-2
10	860	2
10	872	-2
11	26	1
11	114	1
11	218	1
11	277	1
11	383	1
11	448	1
11	515	2
11	667	-2
11	802	-2
12	245	1
12	293	1
12	312	1
12	372	1
12	440	1
12	477	1
12	558	2
12	739	2
12	759	2
13	17	1
13	45	1
13	90	1
13	283	1
13	316	1
13	465	1
13	743	2
13	789	2
13	1021	2
14	39	1
14	235	1
14	251	1
14	354	1
14	417	1
14	489	1
14	516	2
14	529	2
14	682	2
15	78	1
15	134	1
15	156	1
15	183	1
15	196	1
15	418	1
15	666	2
15	733	2
15	902	-2
16	94	1
16	123	1
16	351	1
16	368	1
16	440	1
16	463	1
16	528	-2
16	621	-2
16	803	-2
17	90	1
17	109	1
17	121	1
17	205	1
17	218	1
17	531	2
17	699	-2
17	789	2
18	20	1
18	265	1
18	293	1
18	386	1
18	406	1
18	506	1
18	700	-2
18	773	2
18	933	2
19	69	1
19	82	1
19	228	1
19	320	1
19	442	1
19	512	1
19	613	2
19	881	-2
19	937	-2
20	50	1
20	293	1
20	328	1
20	352	1
20	437	1
20	595	2
20	773	2
20	879	-2
21	36	1
21	137	1
21	275	1
21	364	1
21	390	1
21	485	1
21	841	-2
21	888	2
21	1008	2
22	135	1
22	170	1
22	247	1
22	325	1
22	362	1
22	473	1
22	738	2
22	939	-2
22	959	2
23	107	1
23	147	1
23	158	1
23	268	1
23	290	1
23	369	1
23	554	2
23	604	2
23	697	-2
24	127	1
24	238	1
24	286	1
24	334	1
24	354	1
24	450	1
24	538	2
24	750	2
24	911	-2
25	85	1
25	120	1
25	192	1
25	282	1
25	426	1
25	452	1
25	761	-2
25	819	-2
25	874	-2
26	314	1
26	383	1
26	406	1
26	483	1
26	500	1
26	514	-2
26	515	2
26	833	2
27	53	1
27	67	1
27	263	1
27	288	1
27	348	1
27	378	1
27	536	-2
27	714	-2
27	822	-2
28	32	1
28	82	1
28	91	1
28	336	1
28	377	1
28	459	1
28	664	-2
28	801	2
28	1003	-2
29	233	1
29	255	1
29	344	1
29	383	1
29	412	1
29	605	2
29	856	-2
29	872	-2
30	63	1
30	181	1
30	364	1
30	436	1
30	501	1
30	561	2
30	768	-2
30	996	2
31	119	1
31	197	1
31	249	1
31	334	1
31	428	1
31	430	1
31	616	2
31	800	2
31	854	-2
32	39	1
32	335	1
32	377	1
32	398	1
32	490	1
32	801	2
32	877	-2
32	878	2
33	139	1
33	187	1
33	226	1
33	337	1
33	350	1
33	370	1
33	542	-2
33	936	-2
33	957	2
34	52	1
34	167	1
34	188	1
34	451	1
34	508	1
34	563	2
34	875	2
34	898	-2
35	144	1
35	166	1
35	216	1
35	448	1
35	455	1
35	466	1
35	584	-2
35	614	-2
35	942	2
36	226	1
36	305	1
36	306	1
36	434	1
36	485	1
36	704	-2
36	888	2
36	943	-2
37	66	1
37	68	1
37	270	1
37	289	1
37	382	1
37	437	1
37	723	2
37	726	-2
37	852	-2
38	102	1
38	153	1
38	186	1
38	315	1
38	410	1
38	421	1
38	618	2
38	965	-2
38	987	-2
39	74	1
39	335	1
39	417	1
39	509	1
39	516	2
39	877	-2
39	1012	-2
40	63	1
40	171	1
40	308	1
40	322	1
40	438	1
40	482	1
40	923	2
40	1011	-2
40	1022	-2
41	291	1
41	300	1
41	302	1
41	327	1
41	349	1
41	395	1
41	689	-2
41	946	2
41	1002	-2
42	46	1
42	234	1
42	245	1
42	249	1
42	447	1
42	511	1
42	818	2
42	891	-2
42	995	-2
43	152	1
43	175	1
43	203	1
43	266	1
43	392	1
43	502	1
43	539	-2
43	579	2
43	984	2
44	202	1
44	204	1
44	271	1
44	315	1
44	409	1
44	475	1
44	858	-2
44	968	-2
44	999	2
45	233	1
45	283	1
45	344	1
45	394	1
45	399	1
45	569	-2
45	743	2
45	808	-2
46	208	1
46	245	1
46	249	1
46	439	1
46	457	1
46	564	2
46	727	-2
46	818	2
47	297	1
47	337	1
47	374	1
47	412	1
47	415	1
47	440	1
47	580	-2
47	707	2
47	883	2
48	55	1
48	71	1
48	86	1
48	170	1
48	411	1
48	435	1
48	522	-2
48	669	2
48	780	2
49	101	1
49	188	1
49	246	1
49	260	1
49	347	1
49	499	1
49	685	-2
49	823	-2
49	907	-2
50	81	1
50	87	1
50	222	1
50	328	1
50	420	1
50	595	2
50	674	-2
50	786	2
51	61	1
51	105	1
51	140	1
51	164	1
51	185	1
51	485	1
51	588	-2
51	617	-2
51	845	2
52	150	1
52	169	1
52	253	1
52	329	1
52	451	1
52	563	2
52	675	-2
52	904	-2
53	67	1
53	119	1
53	315	1
53	504	1
53	610	-2
53	668	-2
53	714	-2
54	64	1
54	123	1
54	166	1
54	436	1
54	471	1
54	495	1
54	587	-2
54	644	-2
54	812	-2
55	374	1
55	408	1
55	426	1
55	435	1
55	478	1
55	780	2
55	938	-2
55	978	-2
56	59	1
56	85	1
56	94	1
56	116	1
56	295	1
56	323	1
56	524	2
56	744	-2
56	840	2
57	61	1
57	83	1
57	256	1
57	411	1
57	463	1
57	511	1
57	597	-2
57	705	2
57	951	2
58	314	1
58	356	1
58	357	1
58	361	1
58	484	1
58	488	1
58	566	2
58	691	-2
58	962	2
59	78	1
59	85	1
59	219	1
59	243	1
59	379	1
59	586	-2
59	744	-2
59	919	-2
60	94	1
60	200	1
60	229	1
60	234	1
60	243	1
60	493	1
60	652	-2
60	785	-2
60	930	2
61	185	1
61	211	1
61	411	1
61	461	1
61	545	2
61	588	-2
61	951	2
62	175	1
62	179	1
62	259	1
62	292	1
62	348	1
62	382	1
62	552	2
62	741	2
62	886	-2
63	181	1
63	335	1
63	482	1
63	490	1
63	521	2
63	996	2
63	1011	-2
64	123	1
64	303	1
64	398	1
64	479	1
64	495	1
64	735	-2
64	812	-2
64	849	2
65	161	1
65	312	1
65	325	1
65	361	1
65	417	1
65	429	1
65	781	-2
65	895	-2
65	971	-2
66	144	1
66	186	1
66	231	1
66	289	1
66	415	1
66	647	-2
66	852	-2
66	953	2
67	76	1
67	309	1
67	503	1
67	505	1
67	714	-2
67	770	-2
67	1016	-2
68	128	1
68	180	1
68	270	1
68	349	1
68	350	1
68	723	2
68	762	2
68	908	-2
69	131	1
69	169	1
69	195	1
69	228	1
69	287	1
69	797	-2
69	926	-2
69	937	-2
70	149	1
70	317	1
70	365	1
70	387	1
70	404	1
70	474	1
70	530	-2
70	760	2
70	1017	-2
71	86	1
71	155	1
71	172	1
71	253	1
71	401	1
71	669	2
71	765	-2
71	1023	-2
72	91	1
72	119	1
72	215	1
72	375	1
72	446	1
72	452	1
72	533	2
72	795	-2
72	836	-2
73	137	1
73	211	1
73	237	1
73	283	1
73	388	1
73	442	1
73	555	-2
73	766	2
73	876	-2
74	256	1
74	388	1
74	390	1
74	410	1
74	509	1
74	658	-2
74	711	-2
74	1012	-2
75	142	1
75	218	1
75	272	1
75	311	1
75	346	1
75	386	1
75	645	2
75	749	-2
75	960	-2
76	127	1
76	129	1
76	156	1
76	178	1
76	309	1
76	949	2
76	998	-2
76	1016	-2
77	83	1
77	246	1
77	368	1
77	405	1
77	439	1
77	503	1
77	779	-2
77	901	2
77	947	2
78	156	1
78	171	1
78	219	1
78	402	1
78	666	2
78	679	-2
78	919	-2
79	151	1
79	183	1
79	257	1
79	359	1
79	505	1
79	805	-2
79	871	2
79	1019	-2
80	232	1
80	266	1
80	276	1
80	326	1
80	356	1
80	485	1
80	573	2
80	710	-2
80	758	-2
81	203	1
81	219	1
81	389	1
81	400	1
81	420	1
81	626	2
81	674	-2
81	847	2
82	109	1
82	320	1
82	336	1
82	449	1
82	520	-2
82	613	2
82	664	-2
83	190	1
83	256	1
83	384	1
83	439	1
83	686	-2
83	705	2
83	901	2
84	173	1
84	217	1
84	395	1
84	425	1
84	473	1
84	509	1
84	630	2
84	633	-2
84	663	2
85	120	1
85	128	1
85	134	1
85	693	-2
85	744	-2
85	761	-2
86	90	1
86	308	1
86	401	1
86	403	1
86	560	2
86	631	-2
86	669	2
87	149	1
87	222	1
87	318	1
87	459	1
87	499	1
87	655	-2
87	786	2
87	1000	2
88	111	1
88	160	1
88	292	1
88	327	1
88	494	1
88	624	-2
88	832	2
88	851	-2
89	102	1
89	340	1
89	397	1
89	450	1
89	458	1
89	495	1
89	534	-2
89	572	2
89	772	2
90	96	1
90	275	1
90	403	1
90	560	2
90	789	2
90	982	2
91	274	1
91	347	1
91	375	1
91	459	1
91	795	-2
91	896	-2
91	1003	-2
92	220	1
92	273	1
92	338	1
92	434	1
92	441	1
92	464	1
92	660	2
92	670	2
92	752	2
93	241	1
93	358	1
93	359	1
93	496	1
93	549	2
93	830	2
93	1007	-2
94	116	1
94	200	1
94	463	1
94	524	2
94	621	-2
94	930	2
95	219	1
95	225	1
95	269	1
95	288	1
95	477	1
95	493	1
95	537	-2
95	673	-2
95	825	2
96	110	1
96	275	1
96	408	1
96	447	1
96	456	1
96	608	2
96	636	-2
96	982	2
97	105	1
97	110	1
97	236	1
97	244	1
97	276	1
97	353	1
97	517	-2
97	887	2
97	956	2
98	99	1
98	127	1
98	187	1
98	194	1
98	305	1
98	389	1
98	546	-2
98	570	-2
98	737	2
99	101	1
99	127	1
99	272	1
99	488	1
99	507	1
99	544	2
99	546	-2
99	969	2
100	139	1
100	158	1
100	178	1
100	250	1
100	450	1
100	498	1
100	754	2
100	755	-2
100	809	2
101	260	1
101	277	1
101	486	1
101	507	1
101	654	-2
101	823	-2
101	969	2
102	172	1
102	194	1
102	397	1
102	421	1
102	534	-2
102	684	2
102	987	-2
103	163	1
103	167	1
103	240	1
103	346	1
103	462	1
103	491	1
103	525	-2
103	562	-2
103	643	2
104	181	1
104	230	1
104	391	1
104	407	2
104	468	1
104	635	-2
104	672	-2
104	694	2
105	110	1
105	140	1
105	161	1
105	476	1
105	617	-2
105	892	-2
105	956	2
106	129	1
106	146	1
106	197	1
106	286	1
106	457	1
106	657	2
106	662	-2
106	806	2
107	222	1
107	268	1
107	384	1
107	432	1
107	491	1
107	604	2
107	914	2
107	941	2
108	149	1
108	199	1
108	254	1
108	267	1
108	302	1
108	512	1
108	931	2
108	972	2
108	992	-2
109	154	1
109	159	1
109	218	1
109	449	1
109	520	-2
109	646	2
109	699	-2
110	282	1
110	447	1
110	454	1
110	636	-2
110	921	2
110	956	2
111	120	1
111	265	1
111	292	1
111	328	1
111	483	1
111	543	-2
111	702	-2
111	832	2
112	179	1
112	206	1
112	237	1
112	254	1
112	374	1
112	494	1
112	607	-2
112	745	-2
112	973	2
113	138	1
113	184	1
113	226	1
113	227	1
113	345	1
113	373	1
113	661	-2
113	706	-2
113	713	2
114	190	1
114	218	1
114	340	1
114	393	1
114	469	1
114	629	2
114	802	-2
114	1001	2
115	155	1
115	384	1
115	400	1
115	407	1
115	456	1
115	496	1
115	541	2
115	787	2
115	862	-2
116	155	1
116	257	1
116	418	1
116	475	1
116	524	2
116	687	2
116	868	-2
117	207	1
117	252	1
117	326	1
117	422	1
117	466	1
117	477	1
117	583	2
117	681	-2
117	932	2
118	165	1
118	391	1
118	461	1
118	478	1
118	506	1
118	510	1
118	728	2
118	782	-2
118	784	-2
119	215	1
119	428	1
119	504	1
119	610	-2
119	836	-2
119	854	-2
120	184	1
120	341	1
120	483	1
120	702	-2
120	761	-2
120	994	2
121	198	1
121	205	1
121	273	1
121	343	1
121	493	1
121	531	2
121	882	-2
121	988	2
122	147	1
122	223	1
122	285	1
122	338	1
122	393	1
122	889	-2
122	893	-2
122	906	2
123	264	1
123	357	1
123	440	1
123	528	-2
123	812	-2
123	912	-2
124	345	1
124	377	1
124	380	1
124	385	1
124	394	1
124	444	1
124	600	-2
124	676	2
124	850	2
125	179	1
125	281	1
125	403	1
125	431	1
125	443	1
125	473	1
125	884	2
125	940	-2
125	977	2
126	132	1
126	202	1
126	204	1
126	260	1
126	432	1
126	446	1
126	671	-2
126	918	2
126	989	-2
127	129	1
127	286	1
127	546	-2
127	750	2
127	998	-2
128	134	1
128	142	1
128	164	1
128	349	1
128	622	2
128	693	-2
128	762	2
129	197	1
129	232	1
129	409	1
129	567	-2
129	662	-2
129	998	-2
130	138	1
130	156	1
130	200	1
130	216	1
130	401	1
130	460	1
130	688	-2
130	859	2
130	870	2
131	236	1
131	259	1
131	261	1
131	287	1
131	432	1
131	863	2
131	917	-2
131	926	-2
132	202	1
132	280	1
132	343	1
132	350	1
132	469	1
132	593	-2
132	719	-2
132	918	2
133	201	1
133	309	1
133	313	1
133	319	1
133	397	1
133	511	1
133	611	-2
133	813	2
133	915	-2
134	183	1
134	261	1
134	356	1
134	568	-2
134	693	-2
134	902	-2
135	170	1
135	279	1
135	282	1
135	324	1
135	376	1
135	716	-2
135	959	2
135	1013	-2
136	199	1
136	257	1
136	303	1
136	378	1
136	456	1
136	489	1
136	523	2
136	757	2
136	861	2
137	166	1
137	271	1
137	364	1
137	442	1
137	766	2
137	841	-2
137	897	2
138	157	1
138	200	1
138	313	1
138	345	1
138	678	-2
138	688	-2
138	713	2
139	178	1
139	237	1
139	337	1
139	381	1
139	754	2
139	936	-2
139	967	2
140	173	1
140	189	1
140	295	1
140	334	1
140	598	-2
140	617	-2
140	1014	-2
141	233	1
141	235	1
141	259	1
141	261	1
141	383	1
141	454	1
141	769	-2
141	771	-2
141	778	-2
142	164	1
142	248	1
142	262	1
142	346	1
142	622	2
142	816	2
142	960	-2
143	212	1
143	243	1
143	324	1
143	369	1
