27	83	-2
27	96	2
27	152	-2
28	68	1
28	130	-2
28	135	-2
28	139	-2
29	36	1
29	55	1
29	73	1
29	76	1
29	126	2
29	151	2
29	153	-2
30	46	1
30	58	1
30	67	1
30	79	1
30	82	2
30	140	-2
30	155	-2
31	33	1
31	35	1
31	54	1
31	62	1
31	74	1
31	98	2
31	106	-2
31	157	2
32	39	1
32	40	1
32	61	1
32	64	1
32	114	-2
32	137	-2
32	158	-2
33	45	1
33	52	1
33	54	1
33	73	1
33	77	1
33	110	2
33	119	2
33	157	2
34	42	1
34	75	1
34	101	2
34	124	2
34	149	-2
35	38	1
35	45	1
35	62	1
35	66	1
35	84	-2
35	104	-2
35	106	-2
36	60	1
36	73	1
36	76	1
36	126	2
36	127	2
36	138	2
37	51	1
37	57	1
37	80	1
37	95	2
37	112	2
37	142	2
38	39	1
38	66	1
38	74	1
38	84	-2
38	107	-2
38	156	2
39	49	1
39	64	1
39	65	1
39	91	2
39	137	-2
39	156	2
40	53	1
40	70	1
40	86	-2
40	99	-2
40	114	-2
41	43	1
41	47	1
41	48	1
41	49	1
41	50	1
41	61	1
41	129	-2
41	132	-2
41	160	-2
42	76	1
42	101	2
42	108	-2
42	145	-2
43	48	1
43	60	1
43	70	1
43	73	1
43	125	-2
43	136	2
43	160	-2
44	57	1
44	67	1
44	77	1
44	115	2
44	118	-2
44	131	2
45	63	1
45	73	1
45	104	-2
45	119	2
45	154	2
46	59	1
46	67	1
46	79	1
46	82	2
46	111	2
46	147	-2
47	49	1
47	64	1
47	81	-2
47	129	-2
47	144	-2
48	54	1
48	75	1
48	117	-2
48	159	2
48	160	-2
49	57	1
49	65	1
49	70	1
49	91	2
49	92	-2
49	129	-2
50	56	1
50	61	1
50	69	1
50	78	1
50	100	2
50	128	-2
50	132	-2
51	52	1
51	71	1
51	122	-2
51	142	2
51	148	-2
52	74	1
52	77	1
52	110	2
52	146	-2
52	148	-2
53	71	1
53	78	2
53	89	-2
53	99	-2
53	105	2
54	113	-2
54	157	2
54	159	2
55	64	1
55	68	1
55	77	1
55	87	-2
55	134	-2
55	153	-2
56	65	1
56	66	1
56	128	-2
56	133	-2
56	143	2
57	70	1
57	92	-2
57	95	2
57	118	-2
58	61	1
58	63	1
58	97	2
58	116	2
58	140	-2
59	67	1
59	79	1
59	85	2
59	121	-2
59	147	-2
60	75	1
60	93	2
60	125	-2
60	138	2
61	97	2
61	132	-2
61	158	-2
62	63	1
62	72	1
62	83	-2
62	106	-2
62	120	-2
63	83	-2
63	116	2
63	154	2
64	77	1
64	81	-2
64	134	-2
64	137	-2
65	66	1
65	72	1
65	91	2
65	109	2
65	133	-2
66	80	1
66	84	-2
66	102	2
66	133	-2
67	115	2
67	147	-2
67	155	-2
68	87	-2
68	94	2
68	135	-2
69	78	1
69	79	1
69	80	1
69	100	2
69	123	2
69	150	2
70	73	1
70	86	-2
70	92	-2
70	136	2
71	78	1
71	89	-2
71	90	-2
71	122	-2
72	109	2
72	120	-2
72	152	-2
73	119	2
73	126	2
73	136	2
74	98	2
74	107	-2
74	146	-2
75	93	2
75	117	-2
75	149	-2
76	127	2
76	145	-2
76	151	2
77	110	2
77	131	2
77	134	-2
78	89	-2
78	100	2
78	105	2
79	80	1
79	82	2
79	85	2
79	123	2
80	102	2
80	112	2
80	123	2
