371	371	-2
372	372	2
373	373	-2
374	374	2
375	375	-2
376	376	-2
377	377	-2
378	378	-2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	-2
1	114	1
1	119	1
1	129	1
1	135	1
1	169	1
1	184	1
1	199	2
1	238	2
1	317	2
2	66	1
2	78	1
2	105	1
2	132	1
2	144	1
2	147	1
2	196	2
2	227	2
2	300	-2
3	7	1
3	16	1
3	105	1
3	107	1
3	115	1
3	178	1
3	244	2
3	288	-2
3	350	-2
4	63	1
4	106	1
4	130	1
4	134	1
4	140	1
4	158	1
4	193	2
4	234	2
4	261	-2
5	38	1
5	48	1
5	68	1
5	117	1
5	177	1
5	187	1
5	195	2
5	270	2
5	323	-2
6	16	1
6	28	1
6	29	1
6	111	1
6	176	1
6	180	1
6	236	-2
6	354	-2
6	368	-2
7	103	1
7	105	1
7	118	1
7	166	1
7	190	1
7	288	-2
7	334	-2
7	352	2
8	27	1
8	31	1
8	58	1
8	64	1
8	89	1
8	97	1
8	275	2
8	310	2
8	358	2
9	24	1
9	36	1
9	56	1
9	64	1
9	65	1
9	165	1
9	214	-2
9	313	2
9	363	2
10	20	1
10	44	1
10	54	1
10	104	1
10	121	1
10	177	1
10	266	2
10	342	-2
10	374	2
11	41	1
11	44	1
11	60	1
11	104	1
11	143	1
11	171	1
11	207	2
11	232	2
11	277	2
12	55	1
12	57	1
12	87	1
12	126	1
12	155	1
12	178	1
12	222	-2
12	271	2
12	273	2
13	41	1
13	63	1
13	83	1
13	93	1
13	104	1
13	115	1
13	297	-2
13	306	2
13	337	-2
14	21	1
14	45	1
14	110	1
14	147	1
14	149	1
14	163	1
14	228	-2
14	264	-2
14	369	2
15	49	1
15	61	1
15	73	1
15	75	1
15	76	1
15	167	1
15	200	2
15	290	2
15	296	2
16	28	1
16	44	1
16	138	1
16	178	1
16	244	2
16	283	2
16	354	-2
17	30	1
17	55	1
17	87	1
17	157	1
17	182	1
17	186	1
17	224	-2
17	262	-2
17	285	2
18	19	1
18	22	1
18	69	1
18	76	1
18	81	1
18	109	1
18	204	-2
18	301	-2
18	372	-2
19	37	1
19	50	1
19	69	1
19	81	1
19	161	1
19	204	-2
19	230	2
19	315	2
20	53	1
20	88	1
20	143	1
20	177	1
20	183	1
20	257	2
20	324	-2
20	342	-2
21	52	1
21	113	1
21	141	1
21	149	1
21	179	1
21	228	-2
21	356	2
21	359	-2
22	54	1
22	70	1
22	76	1
22	95	1
22	96	1
22	295	-2
22	372	-2
22	373	-2
23	71	1
23	97	1
23	118	1
23	124	1
23	137	1
23	151	1
23	263	-2
23	293	-2
23	328	-2
24	131	1
24	156	1
24	161	1
24	162	1
24	165	1
24	255	-2
24	281	-2
24	363	2
25	66	1
25	71	1
25	106	1
25	162	1
25	170	1
25	186	1
25	208	-2
25	318	2
25	332	2
26	27	1
26	40	1
26	52	1
26	77	1
26	97	1
26	122	1
26	209	-2
26	294	2
26	320	-2
27	52	1
27	64	1
27	102	1
27	123	1
27	310	2
27	320	-2
27	355	-2
28	100	1
28	128	1
28	136	1
28	168	1
28	194	-2
28	242	-2
28	354	-2
29	77	1
29	94	1
29	165	1
29	173	1
29	180	1
29	252	2
29	347	-2
29	368	-2
30	34	1
30	144	1
30	147	1
30	157	1
30	167	1
30	224	-2
30	345	-2
30	371	2
31	97	1
31	112	1
31	157	1
31	166	1
31	178	1
31	247	2
31	358	2
31	367	-2
32	46	1
32	84	1
32	156	1
32	158	1
32	175	1
32	190	1
32	326	2
32	351	-2
32	382	-2
33	63	1
33	73	1
33	90	1
33	121	1
33	184	1
33	192	1
33	269	2
33	319	2
33	379	2
34	51	1
34	66	1
34	127	1
34	144	2
34	241	2
34	321	-2
34	345	-2
35	46	1
35	50	1
35	57	1
35	128	1
35	135	1
35	173	1
35	235	2
35	239	-2
35	335	2
36	65	1
36	83	1
36	141	1
36	155	1
36	160	1
36	214	-2
36	286	2
36	384	-2
37	42	1
37	62	1
37	64	1
37	69	2
37	230	2
37	364	2
37	370	2
38	45	1
38	54	1
38	114	1
38	141	1
38	187	1
38	279	-2
38	308	2
38	323	-2
39	40	1
39	56	1
39	60	1
39	62	1
39	98	1
39	143	1
39	237	2
39	362	2
39	375	2
40	77	1
40	98	2
40	166	1
40	209	-2
40	327	-2
40	375	2
41	88	1
41	93	1
41	98	1
41	143	1
41	232	2
41	306	2
41	331	-2
42	67	1
42	69	1
42	119	1
42	145	1
42	159	1
42	267	-2
42	284	2
42	370	2
43	58	1
43	78	1
43	91	1
43	107	1
43	137	1
43	138	1
43	203	2
43	338	-2
43	383	2
44	60	1
44	121	1
44	138	1
44	266	2
44	277	2
44	283	2
45	54	1
45	61	1
45	140	1
45	163	1
45	308	2
45	325	-2
45	369	2
46	50	1
46	160	1
46	182	1
46	190	1
46	250	-2
46	326	2
46	335	2
47	61	1
47	74	1
47	87	1
47	96	1
47	126	1
47	146	1
47	226	2
47	376	-2
47	378	2
48	52	1
48	80	1
48	85	1
48	177	1
48	192	1
48	233	-2
48	270	2
48	303	2
49	76	1
49	100	1
49	123	1
49	134	1
49	163	1
49	200	2
49	206	-2
49	248	2
50	125	1
50	160	1
50	161	1
50	258	2
50	315	2
50	335	2
51	58	1
51	65	1
51	127	1
51	173	1
51	185	1
51	241	2
51	251	-2
51	287	2
52	141	1
52	192	1
52	303	2
52	320	-2
52	359	-2
53	88	1
53	99	1
53	106	1
53	112	1
53	165	1
53	216	-2
53	257	2
53	316	-2
54	95	1
54	104	1
54	308	2
54	373	-2
54	374	2
55	126	1
55	164	1
55	172	1
55	186	1
55	222	-2
55	285	2
55	361	2
56	62	1
56	64	1
56	85	1
56	155	1
56	231	2
56	237	2
56	313	2
57	122	1
57	135	1
57	148	1
57	155	1
57	223	2
57	235	2
57	271	2
58	78	1
58	89	1
58	173	1
58	203	2
58	251	-2
58	275	2
59	75	1
59	109	1
59	120	1
59	146	1
59	179	1
59	188	1
59	268	-2
59	311	-2
59	365	2
60	88	1
60	94	1
60	143	1
60	272	2
60	277	2
60	362	2
61	75	1
61	96	1
61	140	1
61	226	2
61	296	2
61	325	-2
62	64	1
62	92	1
62	115	1
62	211	-2
62	237	2
62	364	2
63	83	1
63	140	1
63	192	1
63	261	-2
63	319	2
63	337	-2
64	310	2
64	313	2
64	364	2
65	103	1
65	131	1
65	185	1
65	214	-2
65	287	2
65	343	2
66	71	1
66	132	1
66	144	1
66	208	-2
66	300	-2
66	321	-2
67	68	1
67	77	1
67	145	1
67	162	1
67	183	1
67	267	-2
67	305	-2
67	380	-2
68	77	1
68	117	1
68	139	1
68	190	1
68	195	2
68	339	2
68	380	-2
69	109	1
69	230	2
69	301	-2
69	370	2
70	96	1
70	102	1
70	113	1
70	119	1
70	188	1
70	295	-2
70	312	-2
70	344	2
71	97	1
71	110	1
71	168	1
71	208	-2
71	212	-2
71	293	-2
72	101	1
72	103	1
72	107	1
72	110	1
72	142	1
72	180	1
72	292	-2
72	314	2
72	381	-2
73	93	1
73	101	1
73	167	1
73	184	1
73	210	-2
73	290	2
73	379	2
74	113	1
74	117	1
74	126	1
74	150	1
74	154	1
74	229	-2
74	282	-2
74	378	2
75	86	1
75	150	1
75	179	1
75	221	2
75	296	2
75	365	2
76	138	1
76	139	1
76	200	2
76	213	2
76	372	-2
77	94	1
77	209	-2
77	252	2
77	380	-2
78	137	1
78	142	1
78	144	1
78	196	2
78	203	2
78	302	2
79	154	1
79	168	1
79	176	1
79	179	1
79	189	1
79	191	1
79	201	-2
79	280	-2
79	360	-2
80	82	1
80	85	1
80	94	1
80	120	1
80	192	1
80	202	2
80	217	2
80	233	-2
81	92	1
81	125	1
81	127	1
81	189	1
81	204	-2
81	309	2
81	349	-2
82	83	1
82	94	1
82	136	1
82	145	1
82	148	1
82	202	2
82	291	-2
82	333	2
83	148	1
83	160	1
83	291	-2
83	337	-2
83	384	-2
84	116	1
84	124	1
84	127	1
84	153	1
84	158	1
84	260	-2
84	276	-2
84	351	-2
85	134	1
85	152	1
85	155	1
85	231	2
85	233	-2
85	299	-2
86	116	1
86	129	1
86	150	1
86	151	1
86	172	1
86	221	2
86	253	2
86	353	-2
87	146	1
87	178	1
87	182	1
87	262	-2
87	273	2
87	376	-2
88	94	1
88	98	1
88	257	2
88	272	2
88	331	-2
89	116	1
89	142	1
89	150	1
89	181	1
89	220	2
89	275	2
89	340	2
90	93	1
90	111	1
90	121	1
90	128	1
90	174	1
90	269	2
90	289	2
90	348	2
91	95	1
91	111	1
91	131	1
91	137	1
91	176	1
91	198	-2
91	256	-2
91	338	-2
92	96	1
92	115	1
92	126	1
92	127	1
92	211	-2
92	298	2
92	349	-2
93	101	1
93	111	1
93	210	-2
93	289	2
93	306	2
94	202	2
94	252	2
94	272	2
95	122	1
95	131	1
95	167	1
95	218	2
95	256	-2
95	373	-2
96	126	1
96	226	2
96	295	-2
96	298	2
97	122	1
97	293	-2
97	294	2
97	358	2
98	166	1
98	327	-2
98	331	-2
98	375	2
99	106	1
99	171	1
99	174	1
99	175	1
99	177	1
99	197	2
99	216	-2
99	240	2
100	112	1
100	123	1
100	136	1
100	145	1
100	194	-2
100	206	-2
100	377	2
101	108	1
101	110	1
101	172	1
101	210	-2
101	314	2
101	330	2
102	120	1
102	123	1
102	171	1
102	188	1
102	322	2
102	344	2
102	355	-2
103	131	1
103	166	1
103	180	1
103	292	-2
103	343	2
103	352	2
104	115	1
104	171	1
104	207	2
104	297	-2
104	374	2
105	118	1
105	147	1
105	152	1
105	227	2
105	288	-2
105	336	-2
106	130	1
106	162	1
106	216	-2
106	234	2
106	332	2
107	115	1
107	138	1
107	142	1
107	350	-2
107	381	-2
107	383	2
108	117	1
108	164	1
108	170	1
108	172	1
108	181	1
108	265	-2
108	278	-2
108	330	2
109	120	1
109	146	1
109	159	1
109	243	-2
109	268	-2
109	301	-2
110	147	1
110	168	1
110	212	-2
110	264	-2
110	314	2
111	176	2
111	198	-2
111	236	-2
111	289	2
112	145	1
112	165	1
112	178	1
112	316	-2
112	367	-2
112	377	2
113	117	1
113	119	1
113	179	1
113	282	-2
113	312	-2
113	356	2
114	129	1
114	133	1
114	141	1
114	152	1
114	225	2
114	238	2
114	279	-2
115	211	-2
115	297	-2
115	350	-2
116	124	1
116	150	1
116	151	1
116	220	2
116	253	2
116	260	-2
117	164	1
117	195	2
117	265	-2
117	282	-2
118	124	1
118	152	1
118	190	1
118	328	-2
118	334	-2
118	336	-2
119	159	1
119	169	1
119	199	2
119	284	2
119	312	-2
120	171	1
120	192	1
120	217	2
120	268	-2
120	322	2
121	130	1
121	139	1
121	266	2
121	269	2
121	346	-2
122	148	1
122	167	1
122	218	2
122	223	2
122	294	2
123	156	1
123	189	1
123	206	-2
123	219	2
123	355	-2
124	184	1
124	188	1
124	260	-2
124	328	-2
124	341	2
125	160	1
125	161	1
125	169	1
125	189	1
125	254	-2
125	258	2
125	309	2
126	222	-2
126	298	2
126	378	2
127	153	1
127	241	2
127	276	-2
127	349	-2
128	168	1
128	173	1
128	174	1
128	239	-2
128	242	-2
128	348	2
129	149	1
129	158	1
129	172	1
129	238	2
129	353	-2
129	366	2
130	139	1
130	148	1
130	151	1
130	234	2
130	304	-2
130	346	-2
131	161	1
131	256	-2
131	281	-2
131	343	2
132	149	1
132	169	1
132	181	1
132	187	1
132	205	2
132	300	-2
132	357	-2
133	136	1
133	152	1
133	153	1
133	182	1
133	191	1
133	225	2
133	245	2
133	249	-2
134	152	1
134	158	1
134	163	1
134	193	2
134	248	2
134	299	-2
135	154	1
135	184	1
135	187	1
135	235	2
135	274	2
135	317	2
136	145	1
136	153	1
136	194	-2
136	249	-2
136	333	2
137	142	1
137	151	1
137	263	-2
137	302	2
137	338	-2
138	139	1
138	213	2
138	283	2
138	383	2
139	190	1
139	213	2
139	339	2
139	346	-2
140	180	1
140	186	1
140	261	-2
140	325	-2
140	329	-2
141	155	1
141	279	-2
141	286	2
141	359	-2
142	181	1
142	302	2
142	340	2
142	381	-2
143	183	1
143	232	2
143	324	-2
143	362	2
144	196	2
144	321	-2
144	345	-2
145	267	-2
145	333	2
145	377	2
146	159	1
146	188	1
146	243	-2
146	311	-2
146	376	-2
147	167	1
147	227	2
147	264	-2
147	371	2
148	151	1
148	223	2
148	291	-2
148	304	-2
149	158	1
149	187	1
149	205	2
149	228	-2
149	366	2
150	154	1
150	220	2
150	221	2
150	229	-2
151	253	2
151	263	-2
151	304	-2
152	225	2
152	299	-2
152	336	-2
153	159	1
153	175	1
153	215	-2
153	249	-2
153	276	-2
154	187	1
154	189	1
154	229	-2
154	274	2
154	360	-2
155	231	2
155	271	2
155	286	2
156	162	1
156	175	1
156	189	1
156	219	2
156	255	-2
156	382	-2
157	166	1
157	174	1
157	191	1
157	224	-2
157	247	2
157	307	2
158	193	2
158	351	-2
158	366	2
159	175	1
159	215	-2
159	243	-2
159	284	2
160	182	1
160	250	-2
160	258	2
160	384	-2
161	169	1
161	254	-2
161	281	-2
161	315	2
162	183	1
162	255	-2
162	305	-2
162	332	2
163	164	1
163	185	1
163	248	2
163	259	2
163	369	2
164	172	1
164	185	1
164	259	2
164	265	-2
164	361	2
165	173	1
165	316	-2
165	347	-2
165	363	2
166	247	2
166	327	-2
166	352	2
167	218	2
167	290	2
167	371	2
168	191	1
168	212	-2
168	242	-2
168	280	-2
169	181	1
169	199	2
169	254	-2
169	357	-2
170	181	1
170	183	1
170	185	1
170	186	1
170	246	-2
170	278	-2
170	318	2
171	177	1
171	197	2
171	207	2
171	322	2
172	330	2
172	353	-2
172	361	2
173	239	-2
173	251	-2
173	347	-2
174	175	1
174	191	1
174	240	2
174	307	2
174	348	2
175	215	-2
175	240	2
175	382	-2
176	179	1
176	198	-2
176	201	-2
176	236	-2
177	197	2
177	270	2
177	342	-2
178	244	2
178	273	2
178	367	-2
179	201	-2
179	356	2
179	365	2
180	186	1
180	292	-2
180	329	-2
180	368	-2
181	278	-2
181	340	2
181	357	-2
182	191	1
182	245	2
182	250	-2
182	262	-2
183	185	1
183	246	-2
183	305	-2
183	324	-2
184	188	1
184	317	2
184	341	2
184	379	2
185	246	-2
185	259	2
185	287	2
186	285	2
186	318	2
186	329	-2
187	205	2
187	274	2
187	323	-2
188	311	-2
188	341	2
188	344	2
189	219	2
189	309	2
189	360	-2
190	326	2
190	334	-2
190	339	2
191	245	2
191	280	-2
191	307	2
192	217	2
192	303	2
192	319	2
