42	45	1
42	46	1
42	58	2
42	66	-2
42	101	-2
43	45	1
43	46	1
43	47	1
43	53	1
43	84	-2
43	89	2
43	102	-2
44	46	1
44	52	1
44	57	2
44	66	-2
44	87	2
45	53	1
45	58	2
45	62	-2
45	89	2
46	66	-2
46	84	-2
46	100	2
47	70	2
47	82	2
47	102	-2
48	50	2
48	76	-2
48	85	2
48	93	2
49	54	1
49	68	-2
49	105	-2
49	107	-2
50	55	1
50	80	-2
50	85	2
50	93	2
51	55	1
51	60	2
51	108	2
51	112	2
52	79	-2
52	87	2
52	104	2
53	56	1
53	89	2
53	95	-2
53	98	-2
54	56	1
54	68	-2
54	110	-2
54	111	-2
55	60	2
55	80	-2
55	81	-2
56	75	2
56	95	-2
56	111	-2
