20	77	1
20	91	1
20	94	1
20	111	1
20	146	2
20	148	-2
20	224	-2
21	51	1
21	63	1
21	67	1
21	151	2
21	172	2
21	175	-2
22	36	1
22	39	1
22	43	1
22	90	1
22	95	1
22	98	1
22	125	2
22	184	-2
22	207	-2
23	57	1
23	63	1
23	70	1
23	89	1
23	129	2
23	153	2
23	187	-2
24	53	1
24	74	1
24	81	1
24	126	2
24	190	2
24	196	2
25	29	1
25	45	1
25	56	1
25	60	1
25	92	1
25	166	2
25	167	2
25	201	-2
26	40	2
26	65	1
26	79	1
26	81	1
26	93	1
26	116	-2
26	145	-2
26	202	2
27	34	1
27	48	1
27	72	1
27	83	1
27	90	1
27	121	-2
27	134	-2
27	177	-2
28	34	1
28	51	1
28	64	1
28	84	1
28	95	1
28	122	2
28	161	2
28	185	-2
29	87	1
29	95	1
29	108	1
29	166	2
29	195	2
29	214	-2
30	47	1
30	98	1
30	104	1
30	109	1
30	118	2
30	135	-2
30	140	2
31	52	1
31	55	1
31	74	1
31	84	1
31	106	1
31	108	1
31	117	2
31	130	2
31	218	2
32	37	1
32	39	1
32	50	1
32	106	1
32	107	1
32	111	1
32	114	-2
32	157	-2
32	216	2
33	51	1
33	53	1
33	71	1
33	99	1
33	115	-2
33	147	2
33	194	2
34	52	1
34	64	1
34	72	1
34	131	2
34	134	-2
34	185	-2
35	36	1
35	46	1
35	97	1
35	101	1
35	102	1
35	105	1
35	144	2
35	159	2
35	180	-2
36	42	1
36	93	1
36	98	1
36	101	1
36	125	2
36	173	2
36	180	-2
37	50	1
37	79	1
37	86	1
37	110	1
37	114	-2
37	150	-2
37	204	-2
38	69	1
38	88	1
38	97	1
38	103	1
38	110	1
38	132	-2
38	181	2
38	189	-2
39	95	1
39	111	1
39	157	-2
39	179	2
39	184	-2
40	79	1
40	81	1
40	85	1
40	105	1
40	116	-2
40	145	-2
40	165	2
41	60	1
41	73	1
41	75	1
41	76	1
41	84	1
41	112	1
41	152	2
41	186	-2
41	200	-2
42	44	1
42	67	1
42	82	1
42	93	1
42	100	1
42	124	-2
42	173	2
42	221	-2
43	58	1
43	74	1
43	82	1
43	90	1
43	127	2
43	207	-2
43	213	-2
44	67	1
44	71	1
44	93	1
44	124	-2
44	205	2
44	222	-2
45	48	1
45	56	1
45	86	1
45	137	-2
45	149	-2
45	167	2
46	54	1
46	75	1
46	79	1
46	96	1
46	105	1
46	141	2
46	156	2
46	159	2
47	64	1
47	92	1
47	104	1
47	140	2
47	171	-2
47	212	-2
48	83	1
48	103	1
48	107	1
48	137	-2
48	177	-2
48	198	2
49	55	1
49	63	1
49	69	1
49	94	1
49	123	2
49	133	2
49	163	-2
50	62	1
50	70	1
50	78	1
50	107	1
50	114	-2
50	178	2
50	197	-2
51	63	1
51	84	1
51	122	2
51	147	2
51	151	2
52	76	1
52	85	1
52	106	1
52	130	2
52	131	2
52	174	2
53	115	-2
53	176	2
53	190	2
54	64	1
54	72	1
54	75	1
54	101	1
54	138	2
54	156	2
54	183	-2
55	69	1
55	108	1
55	111	1
55	117	2
55	163	-2
55	224	-2
56	62	1
56	88	1
56	100	1
56	160	2
56	167	2
56	170	2
57	63	1
57	66	1
57	72	1
57	90	1
57	96	1
57	158	2
57	187	-2
57	206	2
58	74	1
58	87	1
58	97	1
58	101	1
58	182	2
58	203	2
58	213	-2
59	60	1
59	68	2
59	104	1
59	136	2
59	142	-2
59	223	-2
60	92	1
60	112	1
60	152	2
60	201	-2
60	223	-2
61	81	1
61	99	1
61	104	1
61	139	-2
61	188	-2
61	192	2
62	78	1
62	102	1
62	160	2
62	162	2
62	178	2
63	94	1
63	123	2
63	151	2
63	187	-2
64	92	1
64	138	2
64	171	-2
64	185	-2
65	83	1
65	93	1
65	105	1
65	109	1
65	199	2
65	202	2
65	220	2
66	72	1
66	73	1
66	80	1
66	112	1
66	158	2
66	168	-2
66	219	-2
67	94	1
67	124	-2
67	175	-2
67	208	-2
68	73	1
68	98	1
68	104	1
68	136	2
68	142	-2
68	217	-2
69	80	1
69	96	1
69	132	-2
69	155	-2
69	163	-2
70	87	1
70	89	2
70	107	1
70	143	-2
70	153	2
70	197	-2
71	78	1
71	85	1
71	93	1
71	99	1
71	154	2
71	194	2
71	205	2
72	101	1
72	134	-2
72	158	2
72	183	-2
73	80	1
73	84	1
73	98	1
73	200	-2
73	217	-2
73	219	-2
74	84	1
74	126	2
74	213	-2
74	218	2
75	76	1
75	77	1
75	109	1
75	156	2
75	186	-2
75	193	2
76	85	1
76	102	1
76	174	2
76	186	-2
76	210	-2
77	109	1
77	119	-2
77	148	-2
77	193	2
78	85	1
78	99	1
78	110	1
78	128	2
78	154	2
78	178	2
79	96	1
79	110	1
79	141	2
79	145	-2
79	150	-2
80	96	1
80	106	1
80	155	-2
80	215	2
80	219	-2
81	116	-2
81	139	-2
81	196	2
82	89	1
82	100	2
82	127	2
82	169	2
82	221	-2
83	91	1
83	109	1
83	177	-2
83	209	-2
83	220	2
84	122	2
84	200	-2
84	218	2
85	105	1
85	154	2
85	165	2
85	174	2
86	149	-2
86	164	2
86	204	-2
87	89	1
87	95	1
87	101	1
87	143	-2
87	182	2
87	195	2
88	100	1
88	103	1
88	108	1
88	112	1
88	113	2
88	170	2
88	181	2
89	100	1
89	143	-2
89	153	2
89	169	2
90	96	1
90	121	-2
90	206	2
90	207	-2
91	94	1
91	120	2
91	146	2
91	209	-2
92	111	1
92	171	-2
92	191	2
92	201	-2
93	173	2
93	202	2
93	205	2
94	123	2
94	146	2
94	208	-2
95	161	2
95	184	-2
95	195	2
96	141	2
96	155	-2
96	206	2
97	102	1
97	110	1
97	144	2
97	189	-2
97	203	2
98	125	2
98	135	-2
98	217	-2
99	104	1
99	110	1
99	128	2
99	192	2
99	194	2
100	169	2
100	170	2
100	221	-2
101	180	-2
101	182	2
101	183	-2
102	144	2
102	162	2
102	210	-2
103	107	1
103	181	2
103	198	2
103	211	-2
104	136	2
104	140	2
104	192	2
105	159	2
105	165	2
105	199	2
106	107	1
106	130	2
106	215	2
106	216	2
107	197	-2
107	198	2
107	216	2
108	112	1
108	113	2
108	117	2
108	214	-2
109	118	2
109	193	2
109	220	2
110	128	2
110	150	-2
110	189	-2
111	157	-2
111	191	2
111	224	-2
112	113	2
112	152	2
112	168	-2
