364	364	-2
365	365	-2
366	366	-2
367	367	-2
368	368	-2
369	369	2
370	370	-2
371	371	2
372	372	2
373	373	-2
374	374	-2
375	375	-2
376	376	2
377	377	-2
378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	2
387	387	2
388	388	2
389	389	-2
390	390	2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	2
400	400	2
401	401	2
402	402	2
403	403	2
404	404	2
405	405	2
406	406	2
407	407	-2
408	408	2
409	409	-2
410	410	2
411	411	-2
412	412	2
413	413	-2
414	414	-2
415	415	2
416	416	-2
417	417	2
418	418	-2
419	419	-2
420	420	-2
421	421	2
422	422	2
423	423	2
424	424	2
425	425	-2
426	426	-2
427	427	-2
428	428	-2
429	429	2
430	430	2
431	431	2
432	432	-2
1	6	1
1	124	1
1	130	1
1	181	1
1	190	1
1	214	1
1	289	2
1	319	-2
1	380	-2
2	46	1
2	49	1
2	58	1
2	61	1
2	83	1
2	121	1
2	225	-2
2	277	-2
2	421	-2
3	16	1
3	39	1
3	125	1
3	126	1
3	142	1
3	170	1
3	229	2
3	232	-2
3	411	-2
4	33	1
4	45	1
4	116	1
4	128	1
4	155	1
4	170	1
4	300	2
4	339	-2
4	376	2
5	64	1
5	67	1
5	103	1
5	139	1
5	183	1
5	185	1
5	361	-2
5	372	2
5	408	2
6	28	1
6	51	1
6	97	1
6	124	1
6	129	1
6	283	2
6	336	-2
6	380	-2
7	72	1
7	119	1
7	137	1
7	147	1
7	164	1
7	205	1
7	296	-2
7	303	2
7	305	2
8	34	1
8	39	1
8	66	1
8	77	1
8	80	1
8	117	1
8	219	2
8	221	-2
8	282	2
9	30	1
9	88	1
9	107	1
9	164	1
9	172	1
9	209	1
9	248	-2
9	279	2
9	321	2
10	12	1
10	90	1
10	117	1
10	132	1
10	162	1
10	169	1
10	312	-2
10	366	-2
10	377	-2
11	16	1
11	18	1
11	35	1
11	104	1
11	188	1
11	202	1
11	227	2
11	254	2
11	318	2
12	81	1
12	90	1
12	154	1
12	186	1
12	199	1
12	263	2
12	366	-2
12	426	2
13	50	1
13	82	1
13	134	1
13	150	1
13	152	1
13	196	1
13	250	-2
13	275	-2
13	373	-2
14	21	1
14	54	1
14	60	1
14	78	1
14	142	1
14	197	1
14	280	-2
14	354	2
14	370	2
15	48	1
15	71	1
15	151	1
15	159	1
15	166	1
15	188	1
15	360	2
15	374	-2
15	399	2
16	30	1
16	142	1
16	186	1
16	188	1
16	254	2
16	351	-2
16	411	-2
17	38	1
17	41	1
17	65	1
17	147	1
17	155	1
17	206	1
17	241	2
17	387	-2
17	432	2
18	38	1
18	51	1
18	136	1
18	145	1
18	202	1
18	318	2
18	330	-2
18	415	-2
19	20	1
19	37	1
19	74	1
19	129	1
19	142	1
19	150	1
19	217	2
19	249	2
19	341	-2
20	56	1
20	74	1
20	99	1
20	133	1
20	134	1
20	222	-2
20	249	2
20	333	2
21	60	1
21	85	1
21	86	1
21	153	1
21	162	1
21	358	-2
21	359	-2
21	370	2
22	24	1
22	88	1
22	115	1
22	159	1
22	194	1
22	212	1
22	240	-2
22	315	2
22	362	-2
23	32	1
23	44	1
23	65	1
23	148	1
23	201	1
23	210	1
23	310	-2
23	317	2
23	344	-2
24	25	1
24	126	1
24	143	1
24	156	1
24	159	1
24	245	-2
24	294	2
24	362	-2
25	145	1
25	156	1
25	161	1
25	198	2
25	226	2
25	245	-2
25	306	2
26	31	1
26	89	1
26	94	1
26	130	1
26	140	1
26	170	1
26	271	2
26	292	-2
26	393	2
27	99	1
27	110	1
27	117	1
27	158	1
27	182	1
27	187	1
27	238	-2
27	273	2
27	334	2
28	51	1
28	64	1
28	167	1
28	191	1
28	203	1
28	283	2
28	335	-2
28	391	-2
29	57	1
29	105	1
29	152	1
29	177	1
29	195	1
29	215	1
29	237	-2
29	327	2
29	383	-2
30	107	2
30	186	1
30	207	1
30	248	-2
30	253	2
30	351	-2
31	67	1
31	84	1
31	100	1
31	104	1
31	170	1
31	235	-2
31	271	2
31	298	-2
32	44	1
32	47	1
32	130	1
32	141	1
32	210	1
32	317	2
32	320	2
32	386	-2
33	45	1
33	73	1
33	155	1
33	165	1
33	194	1
33	325	-2
33	329	-2
33	339	-2
34	40	1
34	66	1
34	75	1
34	88	1
34	127	1
34	219	2
34	304	-2
34	378	-2
35	53	1
35	104	1
35	122	1
35	136	1
35	139	1
35	227	2
35	244	-2
35	392	2
36	48	1
36	74	1
36	75	1
36	107	1
36	203	1
36	204	1
36	343	-2
36	355	2
36	371	2
37	41	1
37	68	1
37	118	1
37	129	1
37	185	1
37	258	-2
37	268	-2
37	341	-2
38	41	1
38	69	1
38	145	1
38	171	1
38	241	2
38	382	-2
38	415	-2
39	66	1
39	80	1
39	126	1
39	135	1
39	221	-2
39	229	2
39	412	-2
40	79	1
40	80	1
40	88	1
40	190	1
40	193	1
40	304	-2
40	316	-2
40	322	-2
41	68	1
41	89	1
41	212	1
41	241	2
41	268	-2
41	348	-2
42	62	1
42	102	1
42	162	1
42	176	1
42	205	1
42	209	1
42	230	-2
42	281	-2
42	423	2
43	73	1
43	77	1
43	108	1
43	115	1
43	120	1
43	144	1
43	267	2
43	285	2
43	356	2
44	130	1
44	175	1
44	189	1
44	201	1
44	220	2
44	320	2
44	344	-2
45	73	1
45	101	1
45	156	1
45	170	1
45	300	2
45	329	-2
45	401	-2
46	49	1
46	91	1
46	95	1
46	106	1
46	160	1
46	243	2
46	277	-2
46	299	-2
47	141	1
47	146	1
47	181	1
47	183	1
47	189	1
47	247	-2
47	350	-2
47	386	-2
48	74	1
48	89	1
48	159	1
48	194	1
48	343	-2
48	360	2
48	422	2
49	59	1
49	61	1
49	86	1
49	125	1
49	277	-2
49	326	-2
49	402	2
50	79	1
50	128	1
50	134	1
50	139	1
50	203	1
50	250	-2
50	257	2
50	286	-2
51	114	1
51	120	1
51	136	1
51	261	2
51	283	2
51	330	-2
52	55	1
52	56	1
52	113	1
52	126	1
52	171	1
52	173	1
52	260	-2
52	287	2
52	342	2
53	63	1
53	116	1
53	136	1
53	174	1
53	202	1
53	388	2
53	392	2
53	405	2
54	112	1
54	121	1
54	142	1
54	150	1
54	172	1
54	311	-2
54	354	2
54	418	2
55	62	1
55	92	1
55	101	1
55	171	1
55	177	1
55	342	2
55	389	2
55	394	2
56	133	1
56	153	1
56	173	1
56	180	1
56	287	2
56	333	2
56	428	2
57	98	1
57	152	1
57	154	1
57	172	1
57	193	1
57	237	-2
57	357	2
57	384	-2
58	65	1
58	83	1
58	94	1
58	180	1
58	201	1
58	225	-2
58	290	2
58	425	2
59	72	1
59	86	1
59	149	1
59	175	1
59	211	1
59	314	-2
59	326	-2
59	403	2
60	185	1
60	188	1
60	200	1
60	206	1
60	365	-2
60	368	2
60	370	2
61	83	1
61	91	1
61	121	1
61	125	1
61	291	-2
61	402	2
61	421	-2
62	105	1
62	169	1
62	176	1
62	177	1
62	224	-2
62	230	-2
62	389	2
63	68	1
63	108	1
63	116	1
63	201	1
63	216	1
63	255	-2
63	278	2
63	388	2
64	85	1
64	96	1
64	183	1
64	191	1
64	335	-2
64	408	2
64	430	2
65	148	1
65	155	1
65	201	1
65	310	-2
65	425	2
65	432	2
66	135	1
66	157	1
66	182	1
66	219	2
66	272	2
66	412	-2
67	103	1
67	104	1
67	191	1
67	200	1
67	298	-2
67	302	2
67	372	2
68	90	1
68	115	1
68	201	1
68	268	-2
68	278	2
68	414	-2
69	84	1
69	171	1
69	193	1
69	212	1
69	213	1
69	331	-2
69	382	-2
69	416	2
70	71	1
70	86	1
70	114	1
70	122	1
70	210	1
70	216	1
70	269	-2
70	270	2
70	346	-2
71	85	1
71	94	1
71	122	1
71	188	1
71	270	2
71	323	-2
71	399	2
72	103	1
72	109	1
72	137	1
72	175	1
72	305	2
72	314	-2
72	324	-2
73	120	1
73	138	1
73	208	1
73	267	2
73	329	-2
73	407	-2
74	171	1
74	195	1
74	233	2
74	249	2
74	343	-2
75	107	1
75	127	1
75	132	1
75	178	1
75	355	2
75	378	-2
75	420	2
76	78	1
76	97	1
76	112	1
76	113	1
76	168	1
76	204	1
76	251	2
76	293	-2
76	381	2
77	96	1
77	109	1
77	115	1
77	117	1
77	282	2
77	285	2
77	363	2
78	95	1
78	147	1
78	197	1
78	204	1
78	280	-2
78	293	-2
78	337	-2
79	102	1
79	139	1
79	193	1
79	197	1
79	257	2
79	264	2
79	316	-2
80	103	1
80	148	1
80	190	1
80	221	-2
80	322	-2
80	367	-2
81	87	1
81	154	1
81	163	1
81	179	1
81	202	1
81	385	2
81	409	2
81	426	2
82	175	1
82	181	1
82	196	1
82	207	1
82	209	1
82	256	2
82	275	-2
82	429	2
83	91	1
83	123	1
83	184	1
83	225	-2
83	291	-2
83	308	-2
84	100	1
84	136	1
84	160	1
84	193	1
84	235	-2
84	307	2
84	416	2
85	94	1
85	96	1
85	153	1
85	323	-2
85	359	-2
85	430	2
86	162	1
86	210	1
86	269	-2
86	326	-2
86	358	-2
87	101	1
87	111	1
87	119	1
87	153	1
87	179	1
87	218	2
87	375	-2
87	409	2
88	115	1
88	164	1
88	304	-2
88	315	2
88	321	2
89	140	1
89	194	1
89	212	1
89	292	-2
89	348	-2
89	422	2
90	115	1
90	158	1
90	164	1
90	223	2
90	366	-2
90	414	-2
91	121	1
91	149	1
91	160	1
91	243	2
91	291	-2
91	352	2
92	101	1
92	131	1
92	138	1
92	143	1
92	167	1
92	340	2
92	394	2
92	427	-2
93	159	1
93	166	1
93	168	1
93	187	1
93	192	1
93	211	1
93	338	2
93	379	2
93	406	-2
94	130	1
94	180	1
94	290	2
94	323	-2
94	393	2
95	106	1
95	147	1
95	161	1
95	190	1
95	228	2
95	299	-2
95	337	-2
96	109	1
96	157	1
96	174	1
96	309	2
96	363	2
96	430	2
97	105	1
97	116	1
97	129	1
97	168	1
97	251	2
97	284	2
97	336	-2
98	109	1
98	124	1
98	125	1
98	193	1
98	207	1
98	262	2
98	301	2
98	357	2
99	119	1
99	134	1
99	158	1
99	186	1
99	222	-2
99	238	-2
99	239	2
100	106	1
100	124	1
100	191	1
100	195	1
100	235	-2
100	265	-2
100	332	-2
101	111	1
101	156	1
101	375	-2
101	394	2
101	401	-2
102	127	1
102	197	1
102	199	1
102	209	1
102	264	2
102	369	2
102	423	2
103	109	1
103	148	1
103	324	-2
103	367	-2
103	372	2
104	149	1
104	165	1
104	227	2
104	276	2
104	298	-2
105	116	1
105	169	1
105	215	1
105	224	-2
105	284	2
105	383	-2
106	113	1
106	124	1
106	143	1
106	231	-2
106	265	-2
106	299	-2
107	207	1
107	248	-2
107	253	2
107	355	2
108	144	1
108	182	1
108	184	1
108	216	1
108	255	-2
108	347	-2
108	356	2
109	207	1
109	301	2
109	324	-2
109	363	2
110	117	1
110	135	1
110	152	1
110	157	1
110	196	1
110	236	2
110	334	2
110	413	2
111	127	1
111	137	1
111	146	1
111	183	1
111	266	-2
111	375	-2
111	395	-2
112	113	1
112	144	1
112	150	1
112	158	1
112	311	-2
112	381	2
112	431	-2
113	126	1
113	143	1
113	231	-2
113	260	-2
113	381	2
114	120	1
114	167	1
114	168	1
114	216	1
114	242	-2
114	261	2
114	346	-2
115	285	2
115	315	2
115	414	-2
116	128	1
116	284	2
116	376	2
116	388	2
117	169	1
117	282	2
117	334	2
117	377	-2
118	129	1
118	185	1
118	189	1
118	205	1
118	206	1
118	252	-2
118	258	-2
118	364	-2
119	147	1
119	153	1
119	186	1
119	218	2
119	239	2
119	303	2
120	148	1
120	160	1
120	261	2
120	267	2
120	400	-2
121	149	1
121	172	1
121	352	2
121	418	2
121	421	-2
122	139	1
122	200	1
122	213	1
122	234	-2
122	244	-2
122	270	2
123	151	1
123	176	1
123	184	1
123	197	1
123	215	1
123	308	-2
123	345	-2
123	397	2
124	125	1
124	262	2
124	265	-2
124	380	-2
125	170	1
125	232	-2
125	262	2
125	402	2
126	143	1
126	229	2
126	260	-2
126	294	2
127	183	1
127	199	1
127	369	2
127	378	-2
127	395	-2
128	169	1
128	203	1
128	208	1
128	286	-2
128	376	2
128	410	-2
129	205	1
129	336	-2
129	341	-2
129	364	-2
130	190	1
130	319	-2
130	320	2
130	393	2
131	132	1
131	133	1
131	143	1
131	144	1
131	214	1
131	274	2
131	313	-2
131	427	-2
132	133	1
132	162	1
132	178	1
132	312	-2
132	313	-2
132	420	2
133	141	1
133	173	1
133	313	-2
133	333	2
133	404	-2
134	145	1
134	216	1
134	222	-2
134	250	-2
134	419	2
135	138	1
135	141	1
135	157	1
135	236	2
135	328	2
135	412	-2
136	160	1
136	307	2
136	330	-2
136	392	2
137	146	1
137	161	1
137	198	1
137	266	-2
137	305	2
137	424	-2
138	141	1
138	167	1
138	208	1
138	328	2
138	340	2
138	407	-2
139	185	1
139	244	-2
139	257	2
139	361	-2
140	163	1
140	165	1
140	166	1
140	180	1
140	292	-2
140	297	2
140	396	-2
141	173	1
141	328	2
141	386	-2
141	404	-2
142	150	1
142	217	2
142	354	2
142	411	-2
143	231	-2
143	294	2
143	427	-2
144	158	1
144	214	1
144	274	2
144	356	2
144	431	-2
145	198	1
145	216	1
145	226	2
145	415	-2
145	419	2
146	178	1
146	183	1
146	184	1
146	247	-2
146	266	-2
146	417	-2
147	206	1
147	303	2
147	337	-2
147	387	-2
148	160	1
148	310	-2
148	367	-2
148	400	-2
149	165	1
149	211	1
149	276	2
149	352	2
149	403	2
150	152	1
150	217	2
150	311	-2
150	373	-2
151	155	1
151	156	1
151	166	1
151	215	1
151	288	-2
151	374	-2
151	397	2
152	196	1
152	237	-2
152	373	-2
152	413	2
153	180	1
153	218	2
153	359	-2
153	428	2
154	163	1
154	172	1
154	196	1
154	349	-2
154	384	-2
154	426	2
155	156	1
155	288	-2
155	339	-2
155	432	2
156	245	-2
156	288	-2
156	401	-2
157	174	1
157	182	1
157	236	2
157	272	2
157	309	2
158	164	1
158	223	2
158	238	-2
158	431	-2
159	192	1
159	338	2
159	360	2
159	362	-2
160	243	2
160	307	2
160	400	-2
161	190	1
161	198	2
161	228	2
161	306	2
161	424	-2
162	205	1
162	281	-2
162	312	-2
162	358	-2
163	166	1
163	196	1
163	202	1
163	297	2
163	349	-2
163	385	2
164	205	1
164	223	2
164	296	-2
164	321	2
165	180	1
165	194	1
165	276	2
165	325	-2
165	396	-2
166	211	1
166	297	2
166	374	-2
166	379	2
167	168	1
167	203	1
167	242	-2
167	340	2
167	391	-2
168	187	1
168	242	-2
168	251	2
168	406	-2
169	208	1
169	224	-2
169	377	-2
169	410	-2
170	232	-2
170	271	2
170	300	2
171	195	1
171	233	2
171	342	2
171	382	-2
172	209	1
172	279	2
172	384	-2
172	418	2
173	174	1
173	199	1
173	287	2
173	353	2
173	404	-2
174	199	1
174	202	1
174	309	2
174	353	2
174	405	2
175	189	1
175	209	1
175	220	2
175	256	2
175	314	-2
176	179	1
176	197	1
176	204	1
176	230	-2
176	295	-2
176	345	-2
177	195	1
177	210	1
177	214	1
177	327	2
177	389	2
177	390	2
178	184	1
178	192	1
178	215	1
178	398	2
178	417	-2
178	420	2
179	187	1
179	204	1
179	208	1
179	246	-2
179	295	-2
179	409	2
180	290	2
180	396	-2
180	428	2
181	189	1
181	207	1
181	214	1
181	289	2
181	350	-2
181	429	2
182	184	1
182	187	1
182	272	2
182	273	2
182	347	-2
183	247	-2
183	395	-2
183	408	2
184	308	-2
184	347	-2
184	417	-2
185	206	1
185	258	-2
185	361	-2
185	368	2
186	199	1
186	239	2
186	263	2
186	351	-2
187	208	1
187	246	-2
187	273	2
187	406	-2
188	200	1
188	254	2
188	365	-2
188	399	2
189	206	1
189	220	2
189	252	-2
189	350	-2
190	228	2
190	319	-2
190	322	-2
191	195	1
191	200	1
191	302	2
191	332	-2
191	335	-2
192	211	1
192	213	1
192	215	1
192	259	2
192	338	2
192	398	2
193	316	-2
193	357	2
193	416	2
194	212	1
194	240	-2
194	325	-2
194	422	2
195	233	2
195	327	2
195	332	-2
196	275	-2
196	349	-2
196	413	2
197	264	2
197	280	-2
197	345	-2
198	226	2
198	306	2
198	424	-2
199	263	2
199	353	2
199	369	2
200	213	1
200	234	-2
200	302	2
200	365	-2
201	278	2
201	344	-2
201	425	2
202	318	2
202	385	2
202	405	2
203	204	1
203	286	-2
203	371	2
203	391	-2
204	293	-2
204	295	-2
204	371	2
205	281	-2
205	296	-2
205	364	-2
206	252	-2
206	368	2
206	387	-2
207	253	2
207	301	2
207	429	2
208	246	-2
208	407	-2
208	410	-2
209	256	2
209	279	2
209	423	2
210	214	1
210	269	-2
210	317	2
210	390	2
211	213	1
211	259	2
211	379	2
211	403	2
212	213	1
212	240	-2
212	331	-2
212	348	-2
213	234	-2
213	259	2
213	331	-2
214	274	2
214	289	2
214	390	2
215	383	-2
215	397	2
215	398	2
216	255	-2
216	346	-2
216	419	2
