36	119	2
37	52	1
37	67	2
37	79	2
37	95	-2
38	56	1
38	59	1
38	115	-2
38	117	-2
38	128	2
39	40	1
39	54	1
39	58	1
39	71	-2
39	116	-2
39	125	-2
40	45	1
40	57	1
40	58	1
40	59	1
40	80	-2
40	93	2
40	116	-2
41	47	1
41	56	1
41	63	1
41	76	2
41	85	2
41	88	2
42	74	-2
42	89	2
42	99	-2
43	53	1
43	70	-2
43	94	2
43	98	-2
44	46	1
44	60	1
44	64	1
44	65	-2
44	72	-2
44	96	2
45	50	1
45	54	1
45	64	1
45	77	2
45	93	2
45	127	2
46	58	1
46	60	1
46	61	1
46	65	-2
46	73	2
46	118	2
47	48	1
47	51	1
47	56	1
47	76	2
47	110	-2
47	124	2
48	113	2
48	119	2
48	124	2
49	64	1
49	83	2
49	92	-2
49	104	-2
50	54	1
50	62	1
50	86	-2
50	120	2
50	127	2
51	63	1
51	69	-2
51	110	-2
51	111	2
52	57	1
52	59	1
52	79	2
52	90	-2
52	102	2
53	61	2
53	94	2
53	97	2
53	109	2
54	55	1
54	71	-2
54	112	2
54	127	2
55	58	1
55	62	1
55	75	2
55	91	2
55	112	2
56	76	2
56	103	-2
56	128	2
57	59	2
57	80	-2
57	90	-2
57	126	-2
58	75	2
58	116	-2
58	118	2
59	80	-2
59	90	-2
59	117	-2
60	65	-2
60	121	2
60	122	-2
61	73	2
61	97	2
61	109	2
62	84	-2
62	91	2
62	120	2
63	69	-2
63	88	2
63	123	-2
64	72	-2
64	77	2
64	83	2
