40	68	-2
40	82	-2
40	111	2
41	42	1
41	48	1
41	52	1
41	54	2
41	60	2
41	73	-2
41	90	-2
42	54	1
42	56	1
42	78	2
42	90	-2
42	104	-2
43	46	1
43	55	1
43	56	1
43	63	2
43	83	2
43	87	2
44	53	1
44	84	-2
44	85	-2
44	99	-2
45	47	1
45	50	1
45	80	-2
45	86	-2
45	108	2
46	52	1
46	64	-2
46	66	2
46	87	2
47	69	2
47	70	2
47	108	2
48	51	1
48	54	1
48	71	2
48	73	-2
48	111	2
49	53	1
49	79	2
49	88	2
49	91	-2
50	86	-2
50	110	-2
50	112	2
51	71	2
51	103	-2
51	106	2
52	55	1
52	60	2
52	66	2
52	77	2
53	79	2
53	85	-2
53	92	2
54	72	-2
54	73	-2
54	90	-2
55	62	2
55	77	2
55	83	2
56	57	2
56	63	2
56	104	-2
