235	235	2
236	236	-2
237	237	2
238	238	-2
239	239	-2
240	240	2
241	241	2
242	242	2
243	243	-2
244	244	2
245	245	-2
246	246	2
247	247	2
248	248	-2
249	249	-2
250	250	-2
251	251	-2
252	252	-2
253	253	-2
254	254	2
255	255	-2
256	256	-2
257	257	2
258	258	-2
259	259	2
260	260	2
261	261	2
262	262	-2
263	263	-2
264	264	2
265	265	-2
266	266	2
267	267	2
268	268	-2
269	269	-2
270	270	2
271	271	-2
272	272	2
273	273	-2
274	274	-2
275	275	-2
276	276	2
277	277	2
278	278	2
279	279	-2
280	280	2
281	281	-2
282	282	-2
283	283	2
284	284	2
285	285	-2
286	286	2
287	287	2
288	288	-2
289	289	-2
290	290	2
291	291	-2
292	292	2
293	293	-2
294	294	-2
295	295	-2
296	296	-2
297	297	-2
298	298	2
299	299	2
300	300	-2
301	301	2
302	302	-2
303	303	2
304	304	2
305	305	2
306	306	-2
307	307	2
308	308	-2
309	309	-2
310	310	2
311	311	-2
312	312	-2
313	313	2
314	314	-2
315	315	-2
316	316	2
317	317	-2
318	318	-2
319	319	2
320	320	2
321	321	2
322	322	-2
323	323	-2
324	324	2
325	325	-2
326	326	2
327	327	-2
328	328	2
329	329	-2
330	330	2
331	331	-2
332	332	-2
333	333	-2
334	334	2
335	335	2
336	336	-2
337	337	-2
338	338	-2
339	339	-2
340	340	-2
341	341	2
342	342	-2
343	343	-2
344	344	-2
345	345	2
346	346	-2
347	347	-2
348	348	2
349	349	-2
350	350	-2
351	351	2
352	352	-2
353	353	-2
354	354	2
355	355	2
356	356	2
357	357	-2
358	358	2
359	359	-2
360	360	2
361	361	2
362	362	-2
363	363	-2
364	364	2
365	365	2
366	366	-2
367	367	2
368	368	2
369	369	2
370	370	-2
371	371	-2
372	372	-2
373	373	-2
374	374	-2
375	375	2
376	376	2
377	377	2
378	378	2
379	379	-2
380	380	2
381	381	2
382	382	2
383	383	2
384	384	2
385	385	2
386	386	2
387	387	2
388	388	-2
389	389	2
390	390	2
391	391	-2
392	392	-2
393	393	2
394	394	2
395	395	2
396	396	2
397	397	2
398	398	-2
399	399	-2
400	400	-2
401	401	-2
402	402	2
403	403	-2
404	404	-2
405	405	-2
406	406	-2
407	407	2
408	408	-2
409	409	-2
410	410	2
411	411	2
412	412	-2
413	413	2
414	414	-2
415	415	2
416	416	-2
417	417	-2
418	418	-2
419	419	-2
420	420	-2
421	421	-2
422	422	2
423	423	-2
424	424	-2
425	425	-2
426	426	-2
427	427	-2
428	428	2
429	429	2
430	430	2
431	431	-2
432	432	-2
433	433	2
434	434	-2
435	435	2
436	436	2
437	437	2
438	438	2
439	439	-2
440	440	2
441	441	2
442	442	2
443	443	2
444	444	-2
445	445	2
446	446	-2
447	447	2
448	448	2
1	6	1
1	98	1
1	207	1
1	209	1
1	214	1
1	218	1
1	270	-2
1	339	2
1	353	2
2	9	1
2	48	1
2	110	1
2	153	1
2	171	1
2	177	1
2	231	-2
2	252	-2
2	315	-2
3	4	1
3	87	1
3	143	1
3	148	1
3	213	1
3	223	1
3	226	-2
3	372	2
3	413	-2
4	58	1
4	70	1
4	100	1
4	143	1
4	198	1
4	226	-2
4	348	-2
4	358	2
5	42	1
5	69	1
5	125	1
5	185	1
5	204	1
5	221	1
5	364	2
5	377	-2
5	437	2
6	30	1
6	67	1
6	199	1
6	214	1
6	224	1
6	263	-2
6	329	-2
6	339	2
7	26	1
7	82	1
7	84	1
7	114	1
7	187	1
7	202	1
7	278	2
7	314	2
7	347	-2
8	13	1
8	85	2
8	87	1
8	219	1
8	222	1
8	243	2
8	343	2
8	378	2
9	44	1
9	72	1
9	116	1
9	141	1
9	177	1
9	227	2
9	315	-2
9	393	-2
10	23	1
10	106	1
10	120	1
10	125	1
10	138	1
10	168	1
10	248	2
10	303	2
10	441	-2
11	56	1
11	62	1
11	78	1
11	103	1
11	148	1
11	218	1
11	366	-2
11	388	-2
11	404	-2
12	16	1
12	74	1
12	110	1
12	139	1
12	155	1
12	160	1
12	328	-2
12	384	2
12	416	2
13	21	1
13	97	1
13	189	1
13	207	1
13	222	1
13	307	-2
13	331	2
13	343	2
14	17	1
14	33	1
14	66	1
14	146	1
14	163	1
14	169	1
14	233	2
14	376	-2
14	431	-2
15	23	1
15	40	1
15	155	1
15	166	1
15	182	1
15	204	1
15	261	2
15	299	-2
15	313	-2
16	30	1
16	101	1
16	110	1
16	134	1
16	210	1
16	321	-2
16	341	-2
16	384	2
17	33	1
17	36	1
17	72	1
17	128	1
17	178	1
17	241	-2
17	376	-2
17	402	-2
18	82	1
18	93	1
18	94	1
18	136	1
18	150	1
18	166	1
18	272	2
18	288	2
18	362	-2
19	79	1
19	100	1
19	108	1
19	194	1
19	208	1
19	219	1
19	296	2
19	342	-2
19	389	2
20	38	1
20	100	1
20	123	1
20	167	1
20	183	1
20	191	1
20	249	-2
20	396	2
20	411	2
21	92	1
21	97	1
21	111	1
21	188	1
21	200	1
21	307	-2
21	344	-2
21	403	2
22	37	1
22	54	1
22	59	1
22	61	1
22	112	1
22	212	1
22	267	-2
22	334	2
22	419	-2
23	38	1
23	90	1
23	125	1
23	182	1
23	225	-2
23	261	2
23	303	2
24	46	1
24	127	1
24	131	1
24	153	1
24	170	1
24	204	1
24	280	-2
24	295	-2
24	438	-2
25	39	1
25	43	1
25	75	1
25	136	1
25	141	1
25	162	1
25	356	-2
25	365	2
25	392	-2
26	45	1
26	63	1
26	65	1
26	84	1
26	209	1
26	269	-2
26	347	-2
26	363	-2
27	96	1
27	147	1
27	151	1
27	166	1
27	168	1
27	182	1
27	247	2
27	345	-2
27	432	-2
28	31	1
28	68	1
28	108	1
28	130	1
28	193	1
28	205	1
28	266	-2
28	281	2
28	415	2
29	52	1
29	71	1
29	117	1
29	162	1
29	203	1
29	211	1
29	260	-2
29	374	-2
29	445	-2
30	67	1
30	114	1
30	134	1
30	148	1
30	263	-2
30	316	-2
30	341	-2
31	65	1
31	153	1
31	173	1
31	188	1
31	193	1
31	287	2
31	337	-2
31	415	2
32	36	1
32	44	1
32	56	1
32	79	1
32	123	1
32	221	1
32	228	2
32	264	2
32	309	2
33	60	1
33	76	1
33	154	2
33	359	-2
33	376	-2
33	426	2
34	43	1
34	60	1
34	88	1
34	162	1
34	198	1
34	201	1
34	268	2
34	340	-2
34	390	-2
35	93	1
35	103	1
35	118	1
35	175	1
35	183	1
35	220	1
35	275	-2
35	367	2
35	379	-2
36	44	1
36	109	1
36	127	1
36	178	1
36	264	2
36	293	-2
36	402	-2
37	76	1
37	107	1
37	136	1
37	150	1
37	212	1
37	297	2
37	302	-2
37	334	2
38	65	1
38	90	1
38	114	1
38	167	1
38	225	-2
38	240	-2
38	249	-2
39	89	1
39	124	1
39	136	1
39	157	1
39	200	1
39	279	-2
39	365	2
39	373	2
40	115	1
40	158	1
40	163	1
40	204	1
40	220	1
40	256	-2
40	299	-2
40	433	2
41	77	1
41	94	1
41	106	1
41	131	1
41	181	1
41	190	1
41	236	2
41	257	-2
41	421	2
42	49	1
42	149	1
42	170	1
42	197	1
42	221	1
42	245	-2
42	355	-2
42	437	2
43	75	1
43	80	1
43	198	1
43	221	1
43	251	2
43	268	2
43	356	-2
44	72	1
44	169	1
44	170	1
44	264	2
44	306	2
44	393	-2
45	63	1
45	119	1
45	123	1
45	125	1
45	175	1
45	282	2
45	363	-2
45	443	-2
46	138	1
46	164	1
46	165	1
46	170	1
46	201	1
46	280	-2
46	350	2
46	409	2
47	50	1
47	75	1
47	105	1
47	144	1
47	152	1
47	211	1
47	234	2
47	238	2
47	253	-2
48	70	1
48	160	1
48	171	1
48	199	1
48	215	1
48	231	-2
48	327	-2
48	422	-2
49	67	1
49	144	1
49	170	1
49	188	1
49	196	1
49	245	-2
49	311	2
49	428	2
50	75	1
50	96	1
50	119	1
50	133	1
50	135	1
50	253	-2
50	294	-2
50	429	-2
51	55	1
51	74	1
51	90	1
51	155	1
51	178	1
51	186	1
51	310	2
51	370	2
51	397	-2
52	134	1
52	144	1
52	151	1
52	164	1
52	211	1
52	232	2
52	401	2
52	445	-2
53	68	1
53	116	1
53	129	1
53	156	1
53	190	1
53	192	1
53	262	2
53	371	-2
53	375	-2
54	59	1
54	63	1
54	64	1
54	76	1
54	202	1
54	267	-2
54	338	2
54	444	2
55	99	1
55	149	2
55	186	1
55	197	1
55	244	-2
55	246	-2
55	370	2
56	72	1
56	79	1
56	103	1
56	201	1
56	309	2
56	325	2
56	404	-2
57	58	1
57	68	1
57	133	1
57	156	1
57	160	1
57	165	1
57	323	2
57	336	2
57	425	-2
58	100	1
58	122	1
58	156	1
58	203	1
58	285	2
58	348	-2
58	425	-2
59	113	1
59	158	1
59	179	1
59	202	1
59	267	-2
59	430	-2
59	448	2
60	61	1
60	62	1
60	154	1
60	162	1
60	390	-2
60	405	2
60	426	2
61	62	1
61	112	1
61	121	1
61	178	1
61	312	2
61	405	2
61	419	-2
62	101	1
62	148	1
62	210	1
62	320	-2
62	366	-2
62	405	2
63	126	1
63	175	1
63	202	1
63	322	2
63	363	-2
63	444	2
64	76	1
64	97	1
64	104	1
64	129	1
64	142	1
64	338	2
64	385	2
64	408	-2
65	114	1
65	188	1
65	209	1
65	240	-2
65	269	-2
65	287	2
66	126	1
66	146	1
66	171	1
66	218	1
66	224	1
66	233	2
66	235	-2
66	436	-2
67	177	1
67	179	1
67	196	1
67	263	-2
67	380	-2
67	428	2
68	160	1
68	190	1
68	205	1
68	262	2
68	281	2
68	336	2
69	102	1
69	120	1
69	125	1
69	132	1
69	164	1
69	286	-2
69	364	2
69	368	-2
70	146	1
70	198	1
70	199	1
70	222	1
70	358	2
70	418	-2
70	422	-2
71	77	1
71	117	1
71	147	1
71	172	1
71	179	1
71	277	2
71	374	-2
71	381	-2
72	128	1
72	201	1
72	241	-2
72	325	2
72	393	-2
73	107	1
73	110	1
73	117	1
73	152	1
73	210	1
73	222	1
73	308	-2
73	398	-2
73	414	-2
74	90	1
74	107	1
74	139	1
74	176	1
74	346	-2
74	397	-2
74	416	2
75	115	1
75	177	1
75	253	-2
75	356	-2
75	439	2
76	107	1
76	154	1
76	302	-2
76	338	2
76	359	-2
77	91	1
77	113	1
77	147	1
77	190	1
77	257	-2
77	277	2
77	407	-2
78	109	1
78	130	1
78	134	1
78	176	1
78	218	1
78	300	2
78	388	-2
78	434	-2
79	100	1
79	104	1
79	165	1
79	230	2
79	309	2
79	342	-2
80	81	1
80	109	1
80	111	1
80	113	1
80	221	1
80	251	2
80	265	2
80	447	2
81	83	2
81	113	1
81	212	1
81	213	1
81	265	2
81	351	-2
81	446	-2
82	150	1
82	187	1
82	203	1
82	209	1
82	288	2
82	314	2
82	387	2
83	157	1
83	195	1
83	212	1
83	213	1
83	319	-2
83	351	-2
83	446	-2
84	104	1
84	137	1
84	159	1
84	194	1
84	324	-2
84	347	-2
84	424	-2
85	87	1
85	182	1
85	206	1
85	219	1
85	243	2
85	378	2
85	395	2
86	117	1
86	181	1
86	186	1
86	190	1
86	206	1
86	224	1
86	254	-2
86	318	-2
86	399	2
87	102	1
87	138	1
87	213	1
87	298	-2
87	378	2
87	413	-2
88	131	1
88	143	1
88	189	1
88	201	1
88	213	1
88	291	2
88	340	-2
88	423	2
89	141	1
89	157	1
89	171	1
89	172	1
89	180	1
89	271	2
89	279	-2
89	354	2
90	137	1
90	217	1
90	225	-2
90	397	-2
90	417	-2
91	102	1
91	113	1
91	152	1
91	174	1
91	192	1
91	259	2
91	290	2
91	407	-2
92	93	1
92	105	1
92	122	1
92	188	1
92	199	1
92	250	-2
92	274	-2
92	344	-2
93	118	1
93	166	1
93	199	1
93	250	-2
93	362	-2
93	367	2
94	106	1
94	136	1
94	150	1
94	192	1
94	236	2
94	272	2
94	435	-2
95	97	1
95	111	1
95	116	1
95	159	1
95	173	1
95	191	1
95	304	-2
95	386	-2
95	391	-2
96	135	1
96	159	1
96	168	1
96	217	1
96	332	2
96	429	-2
96	432	-2
97	111	1
97	129	1
97	307	-2
97	386	-2
97	408	-2
98	118	1
98	163	1
98	176	1
98	185	1
98	207	1
98	273	-2
98	353	2
98	394	-2
99	149	1
99	161	1
99	174	1
99	186	1
99	223	1
99	244	-2
99	283	-2
99	412	-2
100	191	1
100	342	-2
100	348	-2
100	411	2
101	121	1
101	195	1
101	210	2
101	320	-2
101	321	-2
101	410	2
102	132	1
102	138	1
102	152	1
102	259	2
102	298	-2
102	368	-2
103	112	1
103	205	1
103	220	1
103	276	-2
103	379	-2
103	404	-2
104	137	1
104	142	1
104	165	1
104	230	2
104	324	-2
104	385	2
105	122	1
105	132	1
105	139	1
105	144	1
105	238	2
105	274	-2
105	427	2
106	120	1
106	140	1
106	193	1
106	236	2
106	248	2
106	400	-2
107	176	1
107	210	1
107	302	-2
107	346	-2
107	398	-2
108	130	1
108	200	1
108	214	1
108	219	1
108	266	-2
108	296	2
108	317	2
109	111	1
109	127	1
109	134	1
109	293	-2
109	300	2
109	447	2
110	152	1
110	153	1
110	252	-2
110	384	2
110	414	-2
111	200	1
111	386	-2
111	403	2
111	447	2
112	124	1
112	205	1
112	216	1
112	276	-2
112	406	-2
112	419	-2
113	202	1
113	265	2
113	407	-2
113	448	2
114	148	1
114	202	1
114	240	-2
114	278	2
114	316	-2
115	161	1
115	163	1
115	177	1
115	185	1
115	256	-2
115	284	-2
115	439	2
116	141	1
116	156	1
116	191	1
116	227	2
116	304	-2
116	375	-2
117	186	1
117	222	1
117	308	-2
117	318	-2
117	374	-2
118	128	1
118	185	1
118	187	1
118	273	-2
118	289	-2
118	367	2
119	123	1
119	133	1
119	145	1
119	180	1
119	294	-2
119	383	2
119	443	-2
120	164	1
120	183	1
120	191	1
120	248	2
120	286	-2
120	330	2
121	135	1
121	178	1
121	195	1
121	211	1
121	312	2
121	349	2
121	410	2
122	124	1
122	130	1
122	203	1
122	274	-2
122	285	2
122	360	2
123	183	1
123	221	1
123	228	2
123	396	2
123	443	-2
124	130	1
124	200	1
124	216	1
124	360	2
124	373	2
124	406	-2
125	175	1
125	282	2
125	303	2
125	364	2
126	140	1
126	172	1
126	175	1
126	218	1
126	235	-2
126	322	2
126	420	2
127	181	1
127	204	1
127	215	1
127	293	-2
127	305	-2
127	438	-2
128	147	1
128	158	1
128	187	1
128	241	-2
128	289	-2
128	301	-2
129	187	1
129	192	1
129	216	1
129	371	-2
129	408	-2
129	442	-2
130	176	1
130	266	-2
130	360	2
130	434	-2
131	153	1
131	181	1
131	213	1
131	291	2
131	295	-2
131	421	2
132	139	1
132	189	1
132	223	1
132	239	2
132	368	-2
132	427	2
133	165	1
133	180	1
133	206	1
133	255	-2
133	294	-2
133	323	2
134	144	1
134	300	2
134	341	-2
134	401	2
135	145	1
135	157	1
135	211	1
135	349	2
135	352	-2
135	429	-2
136	150	1
136	272	2
136	297	2
136	365	2
137	142	1
137	184	1
137	217	1
137	292	-2
137	324	-2
137	417	-2
138	165	1
138	168	1
138	298	-2
138	409	2
138	441	-2
139	196	1
139	216	1
139	237	-2
139	416	2
139	427	2
140	145	1
140	172	1
140	193	1
140	217	1
140	258	2
140	400	-2
140	420	2
141	162	1
141	172	1
141	227	2
141	354	2
141	392	-2
142	184	1
142	196	1
142	214	1
142	242	2
142	292	-2
142	385	2
143	184	1
143	189	1
143	194	1
143	226	-2
143	326	-2
143	423	2
144	188	1
144	238	2
144	311	2
144	401	2
145	157	1
145	180	1
145	217	1
145	258	2
145	352	-2
145	383	2
146	156	1
146	174	1
146	222	1
146	233	2
146	369	-2
146	418	-2
147	158	1
147	166	1
147	277	2
147	301	-2
147	345	-2
148	223	1
148	316	-2
148	366	-2
148	372	2
149	197	2
149	244	-2
149	246	-2
149	355	-2
150	192	1
150	288	2
150	297	2
150	435	-2
151	164	1
151	182	1
151	184	1
151	197	1
151	232	2
151	247	2
151	335	-2
152	211	1
152	234	2
152	259	2
152	414	-2
153	173	1
153	252	-2
153	295	-2
153	337	-2
154	167	1
154	205	1
154	229	-2
154	359	-2
154	426	2
155	160	1
155	166	1
155	178	1
155	310	2
155	313	-2
155	328	-2
156	174	1
156	369	-2
156	375	-2
156	425	-2
157	195	1
157	279	-2
157	319	-2
157	352	-2
158	179	1
158	220	1
158	301	-2
158	430	-2
158	433	2
159	173	1
159	194	1
159	217	1
159	332	2
159	391	-2
159	424	-2
160	215	1
160	327	-2
160	328	-2
160	336	2
161	185	1
161	198	1
161	212	1
161	223	1
161	283	-2
161	284	-2
161	382	2
162	203	1
162	260	-2
162	390	-2
162	392	-2
163	169	1
163	176	1
163	256	-2
163	394	-2
163	431	-2
164	201	1
164	232	2
164	286	-2
164	350	2
165	230	2
165	323	2
165	409	2
166	313	-2
166	345	-2
166	362	-2
167	173	1
167	205	1
167	208	1
167	229	-2
167	249	-2
167	357	2
168	215	1
168	219	1
168	361	-2
168	432	-2
168	441	-2
169	170	1
169	195	1
169	208	1
169	306	2
169	431	-2
169	440	2
170	245	-2
170	280	-2
170	306	2
171	180	1
171	224	1
171	231	-2
171	271	2
171	436	-2
172	179	1
172	354	2
172	381	-2
172	420	2
173	208	1
173	337	-2
173	357	2
173	391	-2
174	186	1
174	192	1
174	290	2
174	369	-2
174	412	-2
175	183	1
175	275	-2
175	282	2
175	322	2
176	346	-2
176	394	-2
176	434	-2
177	179	1
177	315	-2
177	380	-2
177	439	2
178	310	2
178	312	2
178	402	-2
179	380	-2
179	381	-2
179	430	-2
180	206	1
180	255	-2
180	271	2
180	383	2
181	215	1
181	224	1
181	254	-2
181	305	-2
181	421	2
182	206	1
182	247	2
182	261	2
182	395	2
183	191	1
183	275	-2
183	330	2
183	396	2
184	194	1
184	197	1
184	292	-2
184	326	-2
184	335	-2
185	204	1
185	273	-2
185	284	-2
185	377	-2
186	318	-2
186	370	2
186	412	-2
187	216	1
187	289	-2
187	314	2
187	442	-2
188	287	2
188	311	2
188	344	-2
189	207	1
189	223	1
189	239	2
189	331	2
189	423	2
190	206	1
190	257	-2
190	262	2
190	399	2
191	304	-2
191	330	2
191	411	2
192	290	2
192	371	-2
192	435	-2
193	207	1
193	220	1
193	333	2
193	400	-2
193	415	2
194	208	1
194	326	-2
194	389	2
194	424	-2
195	208	1
195	319	-2
195	410	2
195	440	2
196	214	1
196	216	1
196	237	-2
196	242	2
196	428	2
197	246	-2
197	335	-2
197	355	-2
198	212	1
198	268	2
198	358	2
198	382	2
199	224	1
199	250	-2
199	329	-2
199	422	-2
200	214	1
200	317	2
200	373	2
200	403	2
201	325	2
201	340	-2
201	350	2
202	278	2
202	444	2
202	448	2
203	209	1
203	260	-2
203	285	2
203	387	2
204	299	-2
204	377	-2
204	438	-2
205	229	-2
205	276	-2
205	281	2
206	255	-2
206	395	2
206	399	2
207	220	1
207	331	2
207	333	2
207	353	2
208	357	2
208	389	2
208	440	2
209	218	1
209	269	-2
209	270	-2
209	387	2
210	320	-2
210	321	-2
210	398	-2
211	234	2
211	349	2
211	445	-2
212	334	2
212	351	-2
212	382	2
213	291	2
213	413	-2
213	446	-2
214	242	2
214	317	2
214	339	2
215	219	1
215	305	-2
215	327	-2
215	361	-2
216	237	-2
216	406	-2
216	442	-2
217	258	2
217	332	2
217	417	-2
218	235	-2
218	270	-2
218	388	-2
219	243	2
219	296	2
219	361	-2
220	333	2
220	379	-2
220	433	2
221	228	2
221	251	2
221	437	2
222	308	-2
222	343	2
222	418	-2
223	239	2
223	283	-2
223	372	2
224	254	-2
224	329	-2
224	436	-2
