375	375	-2
376	376	-2
377	377	2
378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	-2
385	385	2
386	386	-2
387	387	-2
388	388	-2
389	389	2
390	390	-2
391	391	-2
392	392	-2
393	393	-2
394	394	-2
395	395	2
396	396	-2
397	397	2
398	398	-2
399	399	2
400	400	2
1	21	1
1	23	1
1	69	1
1	111	1
1	118	1
1	200	1
1	263	2
1	338	-2
1	388	-2
2	12	1
2	32	1
2	140	1
2	145	1
2	157	1
2	162	1
2	231	-2
2	365	2
2	384	2
3	27	1
3	60	1
3	70	1
3	102	1
3	127	1
3	194	1
3	286	-2
3	353	2
3	385	2
4	22	1
4	54	1
4	81	1
4	113	1
4	128	1
4	173	1
4	201	-2
4	258	-2
4	390	-2
5	19	1
5	24	1
5	39	1
5	109	1
5	123	1
5	171	1
5	281	2
5	310	-2
5	313	-2
6	22	1
6	32	1
6	100	1
6	132	1
6	147	1
6	177	1
6	212	2
6	324	-2
6	399	2
7	80	1
7	141	1
7	152	1
7	169	1
7	188	1
7	197	1
7	245	-2
7	284	2
7	318	-2
8	20	1
8	29	1
8	107	1
8	120	1
8	178	1
8	192	1
8	271	-2
8	375	2
8	382	-2
9	55	1
9	78	1
9	80	1
9	146	1
9	156	1
9	175	1
9	208	2
9	237	2
9	282	2
10	31	1
10	43	1
10	87	1
10	95	1
10	104	1
10	125	1
10	246	-2
10	332	2
10	373	2
11	51	1
11	59	1
11	136	1
11	156	1
11	163	1
11	193	1
11	257	2
11	339	2
11	377	2
12	28	1
12	43	1
12	62	1
12	150	1
12	157	1
12	231	-2
12	303	-2
12	372	-2
13	87	1
13	99	1
13	150	1
13	169	1
13	179	1
13	194	1
13	243	-2
13	329	-2
13	356	2
14	24	1
14	27	1
14	62	1
14	104	1
14	129	1
14	174	1
14	206	2
14	326	-2
14	366	-2
15	25	1
15	68	1
15	96	1
15	139	1
15	142	1
15	175	1
15	240	-2
15	314	2
15	380	-2
16	32	1
16	40	1
16	59	1
16	73	1
16	156	1
16	172	1
16	220	2
16	224	2
16	304	2
17	54	1
17	81	1
17	83	1
17	152	1
17	163	1
17	166	1
17	253	2
17	369	2
17	376	-2
18	23	1
18	96	1
18	101	1
18	160	1
18	165	1
18	196	1
18	345	-2
18	347	-2
18	400	-2
19	88	1
19	123	1
19	146	1
19	148	1
19	184	1
19	291	2
19	310	-2
19	394	-2
20	29	1
20	67	1
20	135	1
20	143	1
20	192	1
20	225	-2
20	271	-2
20	321	2
21	111	1
21	150	1
21	154	1
21	167	1
21	185	1
21	338	-2
21	364	-2
21	371	2
22	54	1
22	89	1
22	147	1
22	149	1
22	201	-2
22	395	-2
22	399	2
23	63	1
23	118	1
23	129	1
23	165	1
23	263	2
23	357	2
23	400	-2
24	36	1
24	111	1
24	129	1
24	171	1
24	281	2
24	292	-2
24	366	-2
25	61	1
25	98	1
25	137	1
25	142	1
25	190	1
25	298	-2
25	312	-2
25	380	-2
26	33	1
26	42	1
26	82	1
26	113	1
26	155	1
26	157	1
26	205	2
26	256	-2
26	302	2
27	104	1
27	105	1
27	127	1
27	142	1
27	206	2
27	294	2
27	353	2
28	102	1
28	119	1
28	140	1
28	150	1
28	176	1
28	202	-2
28	244	-2
28	372	-2
29	71	1
29	103	1
29	124	1
29	138	1
29	261	-2
29	271	-2
29	309	2
30	46	1
30	55	1
30	61	1
30	100	1
30	106	1
30	121	1
30	216	-2
30	251	-2
30	252	2
31	59	1
31	99	1
31	104	1
31	126	1
31	181	1
31	332	2
31	393	2
31	397	2
32	100	1
32	156	1
32	162	1
32	220	2
32	324	-2
32	365	2
33	34	1
33	55	1
33	113	1
33	174	1
33	180	1
33	213	2
33	256	-2
33	300	-2
34	40	1
34	55	1
34	79	1
34	122	1
34	165	1
34	260	2
34	295	-2
34	300	-2
35	79	1
35	80	1
35	84	1
35	112	1
35	132	1
35	191	1
35	203	2
35	239	2
35	333	-2
36	58	1
36	63	1
36	111	2
36	122	1
36	214	-2
36	292	-2
36	336	2
37	41	1
37	52	1
37	85	1
37	152	1
37	160	1
37	180	1
37	230	2
37	255	2
37	381	-2
38	65	1
38	66	1
38	73	1
38	115	1
38	134	1
38	200	1
38	210	2
38	361	-2
38	363	2
39	64	1
39	90	2
39	109	1
39	195	1
39	235	2
39	313	-2
39	346	2
40	73	1
40	122	1
40	164	1
40	187	1
40	224	2
40	260	2
40	315	-2
41	82	1
41	148	1
41	180	1
41	194	1
41	200	1
41	209	-2
41	381	-2
41	389	2
42	47	1
42	49	1
42	126	1
42	155	1
42	175	1
42	211	2
42	296	-2
42	302	2
43	62	1
43	109	1
43	125	1
43	141	1
43	246	-2
43	303	-2
43	341	-2
44	85	1
44	88	1
44	127	1
44	134	1
44	144	1
44	178	1
44	340	2
44	344	-2
44	348	-2
45	66	1
45	106	1
45	107	1
45	130	1
45	187	1
45	188	1
45	265	2
45	301	2
45	379	-2
46	75	1
46	84	1
46	106	1
46	114	1
46	161	1
46	250	2
46	251	-2
46	383	-2
47	49	1
47	57	1
47	97	1
47	128	1
47	144	1
47	211	2
47	306	2
47	368	-2
48	67	1
48	69	1
48	72	1
48	118	1
48	127	1
48	185	1
48	215	2
48	264	-2
48	342	2
49	56	1
49	119	1
49	149	1
49	161	1
49	211	2
49	248	2
49	311	-2
50	78	1
50	79	1
50	125	1
50	153	1
50	155	1
50	195	1
50	229	2
50	262	-2
50	358	2
51	85	1
51	112	1
51	145	1
51	161	1
51	163	1
51	234	2
51	297	-2
51	377	2
52	89	1
52	152	1
52	170	1
52	190	1
52	197	1
52	230	2
52	288	-2
52	396	2
53	92	1
53	110	1
53	154	1
53	176	1
53	184	1
53	198	1
53	233	2
53	274	-2
53	319	2
54	73	1
54	152	1
54	159	1
54	201	-2
54	253	2
54	283	2
55	121	1
55	156	1
55	216	-2
55	237	2
55	300	-2
56	117	1
56	140	1
56	149	1
56	164	1
56	171	1
56	248	2
56	308	2
56	352	-2
57	71	1
57	74	1
57	128	1
57	172	1
57	199	1
57	277	2
57	334	2
57	368	-2
58	86	1
58	93	1
58	96	1
58	111	1
58	130	1
58	214	-2
58	249	-2
58	355	2
59	126	1
59	172	1
59	193	1
59	304	2
59	339	2
59	393	2
60	70	1
60	74	1
60	91	1
60	120	1
60	153	1
60	272	2
60	359	2
60	385	2
61	100	1
61	101	1
61	137	1
61	169	1
61	252	2
61	270	2
61	298	-2
62	75	1
62	114	1
62	174	1
62	279	-2
62	303	-2
62	326	-2
63	122	1
63	129	1
63	170	1
63	189	1
63	259	-2
63	336	2
63	357	2
64	67	1
64	90	1
64	116	2
64	168	1
64	280	-2
64	343	-2
64	346	2
65	76	1
65	87	1
65	97	1
65	187	1
65	200	1
65	210	2
65	307	-2
65	331	2
66	115	1
66	151	1
66	164	1
66	188	1
66	265	2
66	361	-2
66	367	-2
67	116	1
67	118	1
67	192	1
67	280	-2
67	321	2
67	342	2
68	110	1
68	137	1
68	139	1
68	162	1
68	182	1
68	240	-2
68	323	-2
68	386	2
69	127	1
69	167	1
69	177	1
69	200	1
69	215	2
69	227	-2
69	388	-2
70	98	1
70	132	1
70	134	1
70	170	1
70	305	-2
70	322	2
70	385	2
71	103	1
71	108	1
71	158	1
71	172	1
71	261	-2
71	277	2
71	351	2
72	84	1
72	107	1
72	131	1
72	155	1
72	185	1
72	236	-2
72	238	-2
72	264	-2
73	134	1
73	159	1
73	224	2
73	283	2
73	363	2
74	144	1
74	153	1
74	171	1
74	199	1
74	222	-2
74	334	2
74	359	2
75	77	1
75	114	1
75	161	1
75	163	1
75	223	2
75	279	-2
75	383	-2
76	87	1
76	133	1
76	135	1
76	183	1
76	190	1
76	221	-2
76	232	-2
76	307	-2
77	104	1
77	159	1
77	163	1
77	165	1
77	186	1
77	204	2
77	223	2
77	335	-2
78	146	1
78	168	1
78	195	1
78	198	1
78	219	2
78	229	2
78	282	2
79	80	1
79	125	1
79	165	1
79	262	-2
79	295	-2
79	333	-2
80	175	1
80	197	1
80	208	2
80	318	-2
80	333	-2
81	86	1
81	128	1
81	166	1
81	196	1
81	290	2
81	376	-2
81	390	-2
82	92	1
82	114	1
82	157	1
82	200	1
82	205	2
82	209	-2
82	242	-2
83	115	1
83	121	1
83	133	1
83	139	1
83	163	1
83	285	-2
83	369	2
83	398	2
84	107	1
84	114	1
84	191	1
84	203	2
84	236	-2
84	250	2
85	134	1
85	160	1
85	161	1
85	234	2
85	255	2
85	348	-2
86	96	1
86	158	1
86	185	1
86	196	1
86	290	2
86	355	2
86	362	2
87	95	1
87	194	1
87	307	-2
87	329	-2
87	373	2
88	117	1
88	144	1
88	146	1
88	181	1
88	228	2
88	344	-2
88	394	-2
89	102	1
89	149	1
89	170	1
89	189	1
89	226	2
89	288	-2
89	395	-2
90	91	1
90	193	1
90	195	1
90	235	2
90	346	2
90	392	-2
91	120	1
91	121	1
91	124	1
91	193	1
91	272	2
91	387	-2
91	392	-2
92	114	1
92	159	1
92	176	1
92	186	1
92	233	2
92	242	-2
92	349	2
93	130	1
93	133	1
93	146	1
93	166	1
93	191	1
93	249	-2
93	273	2
93	330	2
94	113	1
94	129	1
94	147	1
94	148	1
94	151	1
94	158	1
94	325	2
94	350	-2
94	374	2
95	118	1
95	126	1
95	131	1
95	176	1
95	278	-2
95	328	-2
95	373	2
96	101	1
96	175	1
96	314	2
96	347	-2
96	355	2
97	144	1
97	153	1
97	181	1
97	187	1
97	269	2
97	306	2
97	331	2
98	106	1
98	132	1
98	174	1
98	190	1
98	207	2
98	312	-2
98	322	2
99	116	1
99	150	1
99	181	1
99	197	1
99	320	2
99	356	2
99	397	2
100	108	1
100	179	1
100	252	2
100	289	-2
100	324	-2
101	130	1
101	167	1
101	169	1
101	270	2
101	347	-2
101	378	2
102	140	1
102	189	1
102	194	1
102	226	2
102	244	-2
102	286	-2
103	131	1
103	136	1
103	147	1
103	199	1
103	261	-2
103	276	-2
103	317	2
104	159	1
104	204	2
104	206	2
104	332	2
105	135	1
105	142	1
105	157	1
105	168	1
105	186	1
105	247	2
105	275	-2
105	294	2
106	130	1
106	174	1
106	207	2
106	251	-2
106	379	-2
107	120	1
107	187	1
107	236	-2
107	301	2
107	375	2
108	119	1
108	158	1
108	173	1
108	179	1
108	268	2
108	289	-2
108	351	2
109	141	1
109	162	1
109	184	1
109	313	-2
109	341	-2
109	391	2
110	123	1
110	124	1
110	162	1
110	198	1
110	267	-2
110	274	-2
110	323	-2
111	214	-2
111	292	-2
111	338	-2
112	123	1
112	132	1
112	136	1
112	145	1
112	239	2
112	297	-2
112	316	-2
113	129	1
113	173	1
113	256	-2
113	258	-2
113	350	-2
114	242	-2
114	250	2
114	279	-2
115	139	1
115	192	1
115	195	1
115	285	-2
115	337	2
115	361	-2
116	168	1
116	197	1
116	280	-2
116	320	2
116	343	-2
117	138	1
117	139	1
117	171	1
117	181	1
117	228	2
117	287	2
117	352	-2
118	131	1
118	263	2
118	278	-2
118	342	2
119	161	1
119	173	1
119	176	1
119	202	-2
119	268	2
119	311	-2
120	143	1
120	177	1
120	272	2
120	370	2
120	375	2
121	124	1
121	133	1
121	216	-2
121	387	-2
121	398	2
122	142	1
122	183	1
122	260	2
122	299	2
122	336	2
123	124	1
123	136	1
123	267	-2
123	310	-2
123	316	-2
124	138	1
124	267	-2
124	309	2
124	387	-2
125	166	1
125	196	1
125	246	-2
125	262	-2
125	293	2
126	175	1
126	176	1
126	296	-2
126	328	-2
126	393	2
127	178	1
127	215	2
127	340	2
127	353	2
128	145	1
128	189	1
128	327	-2
128	368	-2
128	390	-2
129	350	-2
129	357	2
129	366	-2
130	167	1
130	249	-2
130	378	2
130	379	-2
131	155	1
131	199	1
131	238	-2
131	278	-2
131	317	2
132	177	1
132	212	2
132	239	2
132	322	2
133	135	1
133	166	1
133	232	-2
133	273	2
133	398	2
134	170	1
134	305	-2
134	348	-2
134	363	2
135	143	1
135	157	1
135	225	-2
135	232	-2
135	247	2
136	147	1
136	156	1
136	257	2
136	276	-2
136	316	-2
137	173	1
137	182	1
137	183	1
137	298	-2
137	360	-2
137	386	2
138	139	1
138	151	1
138	160	1
138	254	2
138	287	2
138	309	2
139	240	-2
139	285	-2
139	287	2
140	145	1
140	164	1
140	244	-2
140	308	2
140	384	2
141	169	1
141	172	1
141	182	1
141	217	-2
141	284	2
141	341	-2
142	183	1
142	294	2
142	299	2
142	380	-2
143	149	1
143	177	1
143	178	1
143	225	-2
143	266	-2
143	370	2
144	171	1
144	222	-2
144	306	2
144	344	-2
145	189	1
145	297	-2
145	327	-2
145	384	2
146	191	1
146	282	2
146	330	2
146	394	-2
147	151	1
147	276	-2
147	374	2
147	399	2
148	158	1
148	184	1
148	194	1
148	291	2
148	325	2
148	389	2
149	178	1
149	248	2
149	266	-2
149	395	-2
150	154	1
150	356	2
150	364	-2
150	372	-2
151	160	1
151	164	1
151	254	2
151	367	-2
151	374	2
152	188	1
152	230	2
152	245	-2
152	253	2
153	155	1
153	181	1
153	269	2
153	358	2
153	359	2
154	184	1
154	188	1
154	191	1
154	218	2
154	319	2
154	364	-2
155	238	-2
155	302	2
155	358	2
156	220	2
156	237	2
156	257	2
157	205	2
157	231	-2
157	247	2
158	185	1
158	325	2
158	351	2
158	362	2
159	186	1
159	204	2
159	283	2
159	349	2
160	196	1
160	254	2
160	255	2
160	345	-2
161	234	2
161	311	-2
161	383	-2
162	184	1
162	323	-2
162	365	2
162	391	2
163	223	2
163	369	2
163	377	2
164	187	1
164	308	2
164	315	-2
164	367	-2
165	186	1
165	295	-2
165	335	-2
165	400	-2
166	196	1
166	273	2
166	293	2
166	376	-2
167	177	1
167	185	1
167	227	-2
167	371	2
167	378	2
168	186	1
168	198	1
168	219	2
168	275	-2
168	343	-2
169	179	1
169	243	-2
169	270	2
169	284	2
170	189	1
170	259	-2
170	288	-2
170	305	-2
171	222	-2
171	281	2
171	352	-2
172	182	1
172	217	-2
172	277	2
172	304	2
173	183	1
173	258	-2
173	268	2
173	360	-2
174	180	1
174	207	2
174	213	2
174	326	-2
175	208	2
175	296	-2
175	314	2
176	202	-2
176	233	2
176	328	-2
177	212	2
177	227	-2
177	370	2
178	192	1
178	266	-2
178	340	2
178	382	-2
179	180	1
179	193	1
179	241	2
179	243	-2
179	289	-2
180	193	1
180	213	2
180	241	2
180	381	-2
181	228	2
181	269	2
181	397	2
182	198	1
182	199	1
182	217	-2
182	354	-2
182	386	2
183	190	1
183	221	-2
183	299	2
183	360	-2
184	291	2
184	319	2
184	391	2
185	264	-2
185	362	2
185	371	2
186	275	-2
186	335	-2
186	349	2
187	301	2
187	315	-2
187	331	2
188	191	1
188	218	2
188	245	-2
188	265	2
189	226	2
189	259	-2
189	327	-2
190	197	1
190	221	-2
190	312	-2
190	396	2
191	203	2
191	218	2
191	330	2
192	195	1
192	321	2
192	337	2
192	382	-2
193	241	2
193	339	2
193	392	-2
194	286	-2
194	329	-2
194	389	2
195	229	2
195	235	2
195	337	2
196	290	2
196	293	2
196	345	-2
197	318	-2
197	320	2
197	396	2
198	199	1
198	219	2
198	274	-2
198	354	-2
199	317	2
199	334	2
199	354	-2
200	209	-2
200	210	2
200	388	-2
