371	371	2
372	372	2
373	373	2
374	374	2
375	375	-2
376	376	2
377	377	-2
378	378	2
379	379	2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	2
385	385	-2
386	386	2
387	387	-2
388	388	-2
389	389	2
390	390	-2
391	391	-2
392	392	-2
393	393	2
394	394	2
395	395	2
396	396	-2
397	397	2
398	398	2
399	399	-2
400	400	-2
401	401	-2
402	402	-2
403	403	2
404	404	-2
405	405	-2
406	406	-2
407	407	-2
408	408	2
409	409	-2
410	410	2
411	411	-2
412	412	-2
413	413	2
414	414	-2
415	415	2
416	416	-2
417	417	2
418	418	2
419	419	2
420	420	-2
421	421	2
422	422	-2
423	423	2
424	424	-2
425	425	2
426	426	-2
427	427	-2
428	428	-2
429	429	2
430	430	2
431	431	2
432	432	2
433	433	2
434	434	-2
435	435	-2
436	436	2
437	437	2
438	438	2
439	439	-2
440	440	-2
441	441	-2
442	442	2
443	443	-2
444	444	-2
445	445	2
446	446	-2
447	447	-2
448	448	2
1	102	1
1	104	1
1	114	1
1	135	1
1	141	1
1	177	1
1	295	2
1	323	-2
1	385	2
2	25	1
2	78	1
2	89	1
2	102	1
2	127	1
2	220	1
2	229	2
2	328	2
2	349	2
3	63	1
3	112	1
3	154	1
3	198	1
3	199	1
3	207	1
3	235	2
3	265	-2
3	314	-2
4	42	1
4	64	1
4	97	1
4	138	1
4	176	1
4	178	1
4	255	-2
4	311	-2
4	367	-2
5	7	1
5	69	1
5	74	1
5	81	1
5	90	1
5	224	1
5	377	2
5	378	-2
5	422	-2
6	77	1
6	100	1
6	120	1
6	123	1
6	170	1
6	220	1
6	282	-2
6	365	-2
6	419	-2
7	69	1
7	78	1
7	115	1
7	134	1
7	222	1
7	237	-2
7	378	-2
7	413	2
8	95	1
8	109	1
8	120	1
8	161	1
8	187	1
8	194	1
8	263	2
8	268	2
8	386	-2
9	28	1
9	36	1
9	97	1
9	108	1
9	110	1
9	171	1
9	239	-2
9	305	-2
9	391	2
10	18	1
10	48	1
10	74	1
10	155	1
10	167	1
10	223	1
10	269	2
10	339	2
10	418	-2
11	25	1
11	76	1
11	114	1
11	127	1
11	191	1
11	202	1
11	246	2
11	347	-2
11	369	-2
12	31	1
12	32	1
12	33	1
12	119	1
12	166	1
12	210	1
12	300	-2
12	405	2
12	432	2
13	47	1
13	51	1
13	143	1
13	169	1
13	181	1
13	186	1
13	335	2
13	342	2
13	444	2
14	27	1
14	43	1
14	72	1
14	173	1
14	178	1
14	195	1
14	361	-2
14	392	2
14	400	2
15	85	1
15	93	1
15	112	1
15	150	1
15	180	1
15	190	1
15	313	-2
15	373	-2
15	384	-2
16	53	1
16	55	1
16	65	1
16	102	1
16	121	1
16	200	1
16	253	2
16	262	-2
16	407	-2
17	37	1
17	46	1
17	54	1
17	145	1
17	148	1
17	209	1
17	257	2
17	281	2
17	297	2
18	48	1
18	68	1
18	73	1
18	105	1
18	162	1
18	248	2
18	339	2
18	362	2
19	49	1
19	132	1
19	142	1
19	151	1
19	173	1
19	205	1
19	293	2
19	403	-2
19	417	-2
20	24	1
20	39	1
20	132	1
20	139	1
20	164	1
20	189	1
20	230	2
20	320	-2
20	427	-2
21	41	1
21	54	1
21	131	1
21	139	1
21	168	1
21	216	1
21	289	-2
21	316	-2
21	394	-2
22	27	1
22	45	1
22	57	1
22	62	1
22	211	2
22	244	2
22	387	2
22	423	-2
23	30	1
23	47	1
23	150	1
23	175	1
23	191	1
23	198	1
23	277	2
23	317	2
23	376	2
24	50	1
24	76	1
24	132	1
24	192	1
24	202	1
24	371	-2
24	374	-2
24	427	-2
25	58	1
25	76	1
25	122	1
25	127	1
25	328	2
25	347	-2
25	398	-2
26	85	1
26	103	1
26	152	1
26	203	1
26	206	1
26	212	1
26	259	-2
26	264	-2
26	284	-2
27	160	1
27	173	1
27	211	2
27	278	-2
27	387	2
27	392	2
28	29	1
28	45	1
28	108	1
28	171	1
28	213	1
28	318	-2
28	338	-2
28	391	2
29	30	1
29	40	1
29	45	1
29	80	1
29	155	1
29	283	2
29	294	-2
29	338	-2
30	40	1
30	198	1
30	207	1
30	208	1
30	277	2
30	283	2
30	327	-2
31	33	1
31	118	1
31	170	1
31	188	1
31	196	1
31	225	-2
31	300	-2
31	447	-2
32	113	1
32	119	1
32	157	1
32	193	1
32	210	1
32	341	2
32	405	2
32	409	-2
33	37	1
33	66	1
33	123	1
33	174	1
33	266	-2
33	300	-2
33	302	2
34	62	1
34	92	1
34	110	1
34	150	1
34	159	1
34	183	1
34	290	2
34	304	2
34	437	2
35	90	1
35	174	1
35	197	1
35	199	1
35	218	1
35	224	1
35	303	-2
35	363	2
35	393	-2
36	73	1
36	89	1
36	94	1
36	97	1
36	115	1
36	305	-2
36	352	2
36	368	2
37	72	1
37	123	1
37	133	1
37	145	1
37	266	-2
37	297	2
37	330	-2
38	112	1
38	132	1
38	185	1
38	190	1
38	201	1
38	202	1
38	270	2
38	286	-2
38	390	2
39	128	1
39	139	1
39	151	1
39	172	1
39	201	1
39	230	2
39	360	-2
39	448	2
40	84	1
40	88	1
40	156	1
40	175	1
40	283	2
40	416	2
40	441	2
41	54	1
41	57	1
41	74	1
41	88	1
41	167	1
41	267	2
41	316	-2
41	340	2
42	50	1
42	94	1
42	97	1
42	206	1
42	223	1
42	232	2
42	279	-2
42	311	-2
43	72	1
43	84	1
43	129	1
43	157	1
43	163	1
43	299	-2
43	370	2
43	400	2
44	106	1
44	120	1
44	123	1
44	134	1
44	175	1
44	176	1
44	353	-2
44	401	2
44	406	-2
45	62	1
45	133	1
45	163	1
45	244	2
45	338	-2
45	420	2
46	56	1
46	86	1
46	143	1
46	189	1
46	209	1
46	257	2
46	410	-2
46	424	2
47	96	1
47	141	1
47	169	1
47	191	1
47	287	-2
47	317	2
47	335	2
48	101	1
48	122	1
48	174	1
48	179	1
48	336	-2
48	339	2
48	348	-2
49	50	1
49	80	1
49	144	1
49	162	1
49	205	1
49	240	2
49	293	2
49	412	2
50	80	1
50	202	1
50	206	1
50	240	2
50	279	-2
50	371	-2
51	60	1
51	128	1
51	142	1
51	143	1
51	208	1
51	238	2
51	256	2
51	444	2
52	69	1
52	89	1
52	94	1
52	103	1
52	168	1
52	195	1
52	292	-2
52	296	-2
52	411	-2
53	75	1
53	99	1
53	107	1
53	149	1
53	200	1
53	243	2
53	262	-2
53	380	2
54	79	1
54	115	1
54	148	1
54	281	2
54	316	-2
54	430	2
55	65	1
55	118	1
55	121	1
55	163	1
55	204	1
55	253	2
55	258	2
55	288	-2
56	86	1
56	116	1
56	153	1
56	176	1
56	178	1
56	345	2
56	410	-2
56	439	2
57	146	1
57	167	1
57	184	1
57	211	1
57	267	2
57	423	-2
57	425	-2
58	75	1
58	122	1
58	144	1
58	160	1
58	224	1
58	252	2
58	325	-2
58	398	-2
59	76	1
59	87	1
59	183	1
59	188	1
59	194	1
59	195	1
59	260	2
59	366	-2
59	415	2
60	113	1
60	130	1
60	142	1
60	179	1
60	223	1
60	238	2
60	275	-2
60	358	-2
61	117	1
61	142	1
61	181	1
61	197	1
61	200	1
61	209	1
61	249	2
61	285	-2
61	397	-2
62	104	1
62	110	1
62	177	1
62	244	2
62	437	2
62	446	2
63	71	1
63	81	1
63	112	1
63	147	1
63	221	1
63	250	-2
63	314	-2
63	343	-2
64	134	1
64	155	1
64	178	1
64	185	1
64	214	1
64	255	-2
64	355	2
64	428	-2
65	164	1
65	184	1
65	186	1
65	187	1
65	227	-2
65	253	2
65	364	-2
66	73	1
66	153	1
66	174	1
66	209	1
66	212	1
66	291	-2
66	302	2
66	402	-2
67	107	1
67	125	1
67	147	1
67	172	1
67	182	1
67	222	1
67	273	-2
67	306	-2
67	438	2
68	105	1
68	121	1
68	138	1
68	210	1
68	214	1
68	326	2
68	359	-2
68	362	2
69	139	1
69	158	1
69	168	1
69	378	-2
69	411	-2
69	426	2
70	152	1
70	190	1
70	196	1
70	212	1
70	215	1
70	218	1
70	228	2
70	236	-2
70	383	-2
71	147	1
71	156	1
71	173	1
71	197	1
71	214	1
71	333	2
71	343	-2
71	414	2
72	133	1
72	196	1
72	221	1
72	330	-2
72	357	-2
72	400	2
73	89	1
73	162	1
73	209	1
73	248	2
73	291	-2
73	352	2
74	88	1
74	223	1
74	224	1
74	340	2
74	377	2
74	418	-2
75	93	1
75	107	1
75	145	1
75	160	1
75	234	2
75	252	2
75	380	2
76	192	1
76	194	1
76	347	-2
76	374	-2
76	415	2
77	82	1
77	104	1
77	105	1
77	120	1
77	165	1
77	282	-2
77	395	-2
77	442	2
78	89	1
78	119	1
78	136	1
78	222	1
78	229	2
78	237	-2
78	436	-2
79	87	1
79	115	1
79	166	1
79	188	1
79	213	1
79	271	-2
79	322	-2
79	430	2
80	97	1
80	151	1
80	155	1
80	240	2
80	294	-2
80	312	2
81	90	1
81	114	1
81	148	1
81	221	1
81	250	-2
81	321	-2
81	422	-2
82	83	1
82	90	1
82	165	1
82	170	1
82	191	1
82	254	-2
82	308	-2
82	395	-2
83	87	1
83	103	1
83	126	1
83	136	1
83	170	1
83	247	2
83	254	-2
83	354	-2
84	156	1
84	163	1
84	165	1
84	182	1
84	356	2
84	370	2
84	441	2
85	91	1
85	147	1
85	180	1
85	203	1
85	264	-2
85	307	2
85	373	-2
86	95	1
86	141	1
86	160	1
86	220	1
86	319	-2
86	351	2
86	410	-2
87	136	1
87	166	1
87	188	1
87	247	2
87	260	2
87	271	-2
88	165	1
88	175	1
88	204	1
88	241	2
88	340	2
88	416	2
89	195	1
89	229	2
89	296	-2
89	352	2
90	191	1
90	197	1
90	303	-2
90	308	-2
90	422	-2
91	105	1
91	125	1
91	137	1
91	147	1
91	179	1
91	307	2
91	350	2
91	431	-2
92	111	1
92	150	1
92	159	1
92	172	1
92	213	1
92	304	2
92	389	-2
92	404	-2
93	128	1
93	130	1
93	145	1
93	150	1
93	234	2
93	251	2
93	384	-2
94	103	1
94	115	1
94	223	1
94	232	2
94	292	-2
94	368	2
95	96	1
95	120	1
95	130	1
95	141	1
95	268	2
95	351	2
95	429	-2
96	130	1
96	138	1
96	141	1
96	216	1
96	287	-2
96	429	-2
96	433	2
97	151	1
97	305	-2
97	311	-2
97	312	2
98	108	1
98	117	1
98	137	1
98	157	1
98	189	1
98	192	1
98	226	-2
98	245	-2
98	443	2
99	109	1
99	118	1
99	126	1
99	129	1
99	149	1
99	243	2
99	334	-2
99	408	-2
100	116	1
100	153	1
100	159	1
100	170	1
100	183	1
100	365	-2
100	372	2
100	382	2
101	111	1
101	113	1
101	135	1
101	158	1
101	179	1
101	331	2
101	336	-2
101	388	2
102	121	1
102	135	1
102	220	1
102	323	-2
102	349	2
102	407	-2
103	126	1
103	212	1
103	284	-2
103	292	-2
103	354	-2
104	105	1
104	114	1
104	177	1
104	295	2
104	442	2
104	446	2
105	137	1
105	362	2
105	431	-2
105	442	2
106	120	1
106	171	1
106	184	1
106	208	1
106	219	1
106	332	-2
106	406	-2
106	440	2
107	140	1
107	172	1
107	198	1
107	231	-2
107	306	-2
107	380	2
108	110	1
108	137	1
108	213	1
108	239	-2
108	318	-2
108	443	2
109	118	1
109	124	1
109	194	1
109	221	1
109	261	-2
109	334	-2
109	386	-2
110	131	1
110	162	1
110	239	-2
110	337	2
110	437	2
111	127	1
111	129	1
111	135	1
111	172	1
111	310	-2
111	388	2
111	389	-2
112	190	1
112	201	1
112	270	2
112	313	-2
112	314	-2
113	130	1
113	158	1
113	210	1
113	275	-2
113	331	2
113	409	-2
114	127	1
114	148	1
114	246	2
114	295	2
114	321	-2
115	134	1
115	368	2
115	413	2
115	430	2
116	153	1
116	154	1
116	178	1
116	187	1
116	372	2
116	399	-2
116	439	2
117	157	1
117	166	1
117	200	1
117	215	1
117	245	-2
117	397	-2
117	434	2
118	170	1
118	204	1
118	225	-2
118	288	-2
118	334	-2
119	136	1
119	177	1
119	203	1
119	405	2
119	435	-2
119	436	-2
120	268	2
120	282	-2
120	406	-2
121	163	1
121	210	1
121	258	2
121	326	2
121	407	-2
122	133	1
122	174	1
122	219	1
122	348	-2
122	398	-2
122	445	-2
123	176	1
123	220	1
123	266	-2
123	401	2
123	419	-2
124	144	1
124	145	1
124	152	1
124	154	1
124	221	1
124	261	-2
124	346	2
124	379	-2
125	164	1
125	179	1
125	201	1
125	222	1
125	298	2
125	350	2
125	438	2
126	129	1
126	137	1
126	204	1
126	354	-2
126	381	-2
126	408	-2
127	129	1
127	246	2
127	310	-2
127	328	2
128	130	1
128	201	1
128	208	1
128	251	2
128	256	2
128	360	-2
129	157	1
129	299	-2
129	310	-2
129	408	-2
130	251	2
130	275	-2
130	429	-2
131	162	1
131	186	1
131	216	1
131	219	1
131	272	-2
131	289	-2
131	337	2
132	142	1
132	185	1
132	286	-2
132	403	-2
132	427	-2
133	163	1
133	219	1
133	330	-2
133	420	2
133	445	-2
134	175	1
134	185	1
134	353	-2
134	355	2
134	413	2
135	149	1
135	194	1
135	323	-2
135	388	2
135	421	2
136	205	1
136	217	1
136	242	-2
136	247	2
136	436	-2
137	204	1
137	381	-2
137	431	-2
137	443	2
138	176	1
138	214	1
138	216	1
138	359	-2
138	367	-2
138	433	2
139	158	1
139	168	1
139	230	2
139	394	-2
139	426	2
140	156	1
140	161	1
140	169	1
140	171	1
140	198	1
140	231	-2
140	280	2
140	301	2
141	177	1
141	287	-2
141	351	2
141	385	2
142	181	1
142	238	2
142	285	-2
142	403	-2
143	181	1
143	189	1
143	218	1
143	274	-2
143	424	2
143	444	2
144	154	1
144	162	1
144	224	1
144	325	-2
144	379	-2
144	412	2
145	152	1
145	234	2
145	297	2
145	346	2
146	184	1
146	193	2
146	215	1
146	222	1
146	233	-2
146	375	2
146	425	-2
147	182	1
147	273	-2
147	307	2
147	343	-2
148	158	1
148	169	1
148	281	2
148	321	-2
148	324	2
149	194	1
149	200	1
149	203	1
149	243	2
149	329	2
149	421	2
150	175	1
150	304	2
150	376	2
150	384	-2
151	172	1
151	173	1
151	312	2
151	417	-2
151	448	2
152	190	1
152	206	1
152	236	-2
152	259	-2
152	346	2
153	176	1
153	212	1
153	345	2
153	372	2
153	402	-2
154	187	1
154	207	1
154	235	2
154	379	-2
154	399	-2
155	167	1
155	214	1
155	269	2
155	294	-2
155	428	-2
156	161	1
156	173	1
156	301	2
156	333	2
156	441	2
157	193	1
157	245	-2
157	299	-2
157	341	2
158	169	1
158	324	2
158	331	2
158	426	2
159	183	2
159	213	1
159	290	2
159	382	2
159	404	-2
160	211	1
160	220	1
160	252	2
160	278	-2
160	319	-2
161	185	1
161	187	1
161	216	1
161	263	2
161	301	2
161	396	-2
162	248	2
162	337	2
162	412	2
163	258	2
163	370	2
163	420	2
164	187	1
164	189	1
164	201	1
164	227	-2
164	298	2
164	320	-2
165	182	1
165	204	1
165	241	2
165	356	2
165	395	-2
166	210	1
166	215	1
166	271	-2
166	432	2
166	434	2
167	199	1
167	217	1
167	267	2
167	269	2
167	276	2
168	180	1
168	192	1
168	315	-2
168	394	-2
168	411	-2
169	171	1
169	280	2
169	324	2
169	335	2
170	225	-2
170	254	-2
170	365	-2
171	219	1
171	280	2
171	391	2
171	440	2
172	306	-2
172	389	-2
172	448	2
173	333	2
173	392	2
173	417	-2
174	199	1
174	302	2
174	348	-2
174	393	-2
175	353	-2
175	376	2
175	416	2
176	345	2
176	367	-2
176	401	2
177	203	1
177	385	2
177	435	-2
177	446	2
178	195	1
178	255	-2
178	361	-2
178	439	2
179	223	1
179	336	-2
179	350	2
179	358	-2
180	182	1
180	192	1
180	217	1
180	315	-2
180	344	-2
180	373	-2
181	186	1
181	218	1
181	274	-2
181	285	-2
181	342	2
182	217	1
182	273	-2
182	344	-2
182	356	2
183	195	1
183	290	2
183	366	-2
183	382	2
184	186	1
184	208	1
184	332	-2
184	364	-2
184	425	-2
185	216	1
185	286	-2
185	355	2
185	396	-2
186	219	1
186	272	-2
186	342	2
186	364	-2
187	227	-2
187	263	2
187	399	-2
188	196	1
188	213	1
188	260	2
188	322	-2
188	447	-2
189	192	1
189	226	-2
189	320	-2
189	424	2
190	202	1
190	236	-2
190	313	-2
190	390	2
191	202	1
191	308	-2
191	317	2
191	369	-2
192	226	-2
192	315	-2
192	374	-2
193	215	1
193	222	1
193	233	-2
193	341	2
193	375	2
194	386	-2
194	415	2
194	421	2
195	296	-2
195	361	-2
195	366	-2
196	218	1
196	221	1
196	228	2
196	357	-2
196	447	-2
197	209	1
197	214	1
197	249	2
197	303	-2
197	414	2
198	199	1
198	231	-2
198	265	-2
198	277	2
199	217	1
199	265	-2
199	276	2
199	393	-2
200	203	1
200	262	-2
200	329	2
200	397	-2
201	270	2
201	298	2
201	360	-2
202	369	-2
202	371	-2
202	390	2
203	264	-2
203	329	2
203	435	-2
204	241	2
204	288	-2
204	381	-2
205	206	1
205	207	1
205	217	1
205	242	-2
205	293	2
205	309	2
206	207	1
206	259	-2
206	279	-2
206	309	2
207	208	1
207	235	2
207	309	2
207	327	-2
208	256	2
208	327	-2
208	332	-2
209	249	2
209	257	2
209	291	-2
210	326	2
210	409	-2
210	432	2
211	278	-2
211	387	2
211	423	-2
212	215	1
212	284	-2
212	383	-2
212	402	-2
213	318	-2
213	322	-2
213	404	-2
214	359	-2
214	414	2
214	428	-2
215	233	-2
215	383	-2
215	434	2
216	289	-2
216	396	-2
216	433	2
217	242	-2
217	276	2
217	344	-2
218	224	1
218	228	2
218	274	-2
218	363	2
219	272	-2
219	440	2
219	445	-2
220	319	-2
220	349	2
220	419	-2
221	250	-2
221	261	-2
221	357	-2
222	237	-2
222	375	2
222	438	2
223	232	2
223	358	-2
223	418	-2
224	325	-2
224	363	2
224	377	2
