261	261	-2
262	262	-2
263	263	-2
264	264	2
265	265	-2
266	266	-2
267	267	-2
268	268	2
269	269	-2
270	270	2
271	271	2
272	272	2
273	273	2
274	274	2
275	275	2
276	276	-2
277	277	-2
278	278	2
279	279	2
280	280	-2
281	281	-2
282	282	2
283	283	-2
284	284	-2
285	285	-2
286	286	-2
287	287	2
288	288	-2
289	289	-2
290	290	-2
291	291	2
292	292	-2
293	293	-2
294	294	-2
295	295	-2
296	296	2
297	297	2
298	298	-2
299	299	-2
300	300	-2
301	301	2
302	302	-2
303	303	-2
304	304	2
305	305	2
306	306	-2
307	307	2
308	308	-2
309	309	-2
310	310	2
311	311	-2
312	312	2
313	313	2
314	314	-2
315	315	2
316	316	-2
317	317	-2
318	318	2
319	319	2
320	320	2
321	321	2
322	322	-2
323	323	-2
324	324	2
325	325	-2
326	326	-2
327	327	2
328	328	-2
329	329	-2
330	330	-2
331	331	2
332	332	2
333	333	-2
334	334	-2
335	335	2
336	336	-2
337	337	-2
338	338	2
339	339	-2
340	340	-2
341	341	-2
342	342	-2
343	343	-2
344	344	2
345	345	-2
346	346	-2
347	347	-2
348	348	-2
349	349	2
350	350	-2
351	351	2
352	352	-2
353	353	2
354	354	-2
355	355	-2
356	356	-2
357	357	-2
358	358	2
359	359	2
360	360	-2
361	361	2
362	362	2
363	363	-2
364	364	2
365	365	-2
366	366	-2
367	367	2
368	368	2
369	369	-2
370	370	-2
371	371	-2
372	372	-2
373	373	2
374	374	2
375	375	2
376	376	-2
377	377	-2
378	378	2
379	379	-2
380	380	2
381	381	2
382	382	2
383	383	-2
384	384	2
385	385	2
386	386	-2
387	387	2
388	388	2
389	389	-2
390	390	2
391	391	-2
392	392	2
393	393	-2
394	394	2
395	395	2
396	396	2
397	397	2
398	398	-2
399	399	-2
400	400	2
401	401	-2
402	402	2
403	403	-2
404	404	-2
405	405	-2
406	406	2
407	407	-2
408	408	2
409	409	-2
410	410	-2
411	411	2
412	412	2
413	413	-2
414	414	2
415	415	-2
416	416	2
1	50	1
1	54	1
1	60	1
1	62	1
1	120	1
1	192	1
1	311	2
1	369	2
1	404	2
2	74	1
2	128	1
2	135	1
2	144	1
2	156	1
2	198	1
2	230	-2
2	288	2
2	350	2
3	41	1
3	119	1
3	125	1
3	184	1
3	195	2
3	242	-2
3	268	2
3	303	-2
4	75	1
4	89	1
4	152	1
4	157	1
4	162	1
4	204	1
4	282	-2
4	287	-2
4	354	-2
5	33	1
5	66	1
5	99	1
5	107	1
5	130	1
5	142	1
5	258	2
5	304	-2
5	415	-2
6	38	1
6	98	1
6	101	1
6	106	1
6	140	1
6	154	1
6	319	2
6	327	-2
6	351	2
7	11	1
7	12	1
7	17	1
7	23	1
7	114	1
7	191	1
7	217	2
7	241	-2
7	284	-2
8	40	1
8	42	1
8	55	1
8	109	1
8	131	1
8	163	1
8	318	2
8	371	2
8	395	-2
9	47	1
9	172	1
9	173	1
9	179	1
9	198	1
9	199	1
9	274	-2
9	314	-2
9	407	-2
10	57	1
10	72	1
10	112	1
10	169	1
10	193	1
10	207	1
10	262	-2
10	292	-2
10	363	2
11	114	1
11	152	1
11	189	1
11	203	1
11	206	1
11	284	-2
11	316	-2
11	326	2
12	17	1
12	37	1
12	67	1
12	93	1
12	134	1
12	241	-2
12	270	2
12	339	-2
13	25	1
13	35	1
13	73	1
13	99	1
13	133	1
13	149	1
13	213	-2
13	240	-2
13	317	-2
14	21	1
14	25	1
14	63	1
14	132	1
14	169	1
14	177	1
14	227	2
14	348	-2
14	349	2
15	19	1
15	49	1
15	53	1
15	55	1
15	126	1
15	154	1
15	328	-2
15	341	2
15	400	2
16	57	1
16	118	1
16	127	1
16	151	1
16	166	1
16	173	1
16	336	-2
16	387	-2
16	401	2
17	36	1
17	73	1
17	139	1
17	185	1
17	241	-2
17	321	-2
17	360	2
18	27	1
18	51	1
18	56	1
18	65	1
18	82	1
18	122	1
18	271	2
18	305	-2
18	370	2
19	59	1
19	112	1
19	154	1
19	202	1
19	203	1
19	218	-2
19	328	-2
19	329	2
20	27	1
20	48	1
20	60	1
20	81	1
20	88	1
20	148	1
20	252	2
20	379	-2
20	389	-2
21	25	1
21	81	1
21	90	1
21	131	1
21	192	1
21	331	-2
21	349	2
21	409	-2
22	48	1
22	56	1
22	161	1
22	163	1
22	190	1
22	208	1
22	313	2
22	375	-2
22	398	-2
23	80	1
23	86	1
23	97	1
23	113	1
23	191	1
23	217	2
23	361	-2
23	374	-2
24	93	1
24	95	1
24	111	1
24	115	1
24	163	1
24	178	1
24	291	2
24	323	2
24	340	-2
25	58	1
25	73	1
25	200	1
25	317	-2
25	349	2
25	372	2
26	43	1
26	52	1
26	96	1
26	102	1
26	115	1
26	135	1
26	298	-2
26	337	2
26	383	2
27	51	1
27	52	1
27	88	1
27	114	1
27	325	2
27	370	2
27	389	-2
28	46	1
28	61	1
28	160	1
28	161	1
28	165	1
28	201	1
28	209	-2
28	364	2
28	403	2
29	39	1
29	44	2
29	49	1
29	103	1
29	153	1
29	324	2
29	386	2
29	414	2
30	81	1
30	83	1
30	114	1
30	137	1
30	165	1
30	206	1
30	247	-2
30	257	-2
30	332	-2
31	40	1
31	83	1
31	136	1
31	138	1
31	174	1
31	182	1
31	225	-2
31	245	-2
31	248	-2
32	35	1
32	40	1
32	82	1
32	140	1
32	170	1
32	203	1
32	275	2
32	368	-2
32	381	-2
33	79	1
33	95	1
33	96	1
33	142	1
33	206	1
33	243	-2
33	256	2
33	304	-2
34	45	1
34	105	1
34	106	1
34	108	1
34	143	1
34	188	1
34	267	2
34	312	2
34	373	2
35	43	1
35	99	1
35	107	1
35	170	1
35	240	-2
35	275	2
35	322	2
36	45	1
36	98	1
36	129	1
36	185	1
36	189	1
36	263	-2
36	360	2
36	402	-2
37	85	1
37	93	1
37	139	1
37	193	1
37	201	1
37	260	2
37	269	2
37	270	2
38	98	1
38	103	1
38	151	1
38	170	1
38	171	1
38	254	2
38	306	-2
38	319	2
39	43	1
39	49	1
39	50	1
39	52	1
39	89	1
39	232	2
39	376	-2
39	414	2
40	82	1
40	163	1
40	174	1
40	248	-2
40	318	2
40	381	-2
41	64	1
41	101	1
41	135	1
41	195	1
41	204	1
41	303	-2
41	384	-2
41	411	-2
42	104	1
42	121	1
42	131	1
42	142	1
42	153	1
42	222	2
42	259	2
42	371	2
43	50	1
43	96	1
43	107	1
43	232	2
43	322	2
43	383	2
44	64	1
44	103	1
44	153	1
44	185	1
44	297	-2
44	324	2
44	386	2
45	86	1
45	106	1
45	124	1
45	189	1
45	373	2
45	391	2
45	402	-2
46	78	1
46	79	1
46	108	1
46	150	1
46	161	1
46	285	-2
46	367	-2
46	403	2
47	108	1
47	111	1
47	116	1
47	122	1
47	179	1
47	265	2
47	309	-2
47	314	-2
48	56	1
48	60	1
48	100	1
48	156	1
48	252	2
48	299	2
48	313	2
49	120	1
49	126	1
49	167	1
49	341	2
49	396	2
49	414	2
50	54	1
50	109	1
50	196	1
50	232	2
50	302	-2
50	369	2
51	54	1
51	57	1
51	145	1
51	197	1
51	249	-2
51	308	-2
51	370	2
52	89	1
52	114	1
52	135	1
52	325	2
52	337	2
52	376	-2
53	55	1
53	148	1
53	175	1
53	181	1
53	183	1
53	355	2
53	362	-2
53	400	2
54	57	1
54	100	1
54	191	1
54	249	-2
54	369	2
54	377	2
55	70	1
55	105	1
55	109	1
55	301	2
55	395	-2
55	400	2
56	65	1
56	172	1
56	181	1
56	271	2
56	313	2
56	335	2
57	72	1
57	166	1
57	249	-2
57	363	2
57	387	-2
58	92	1
58	147	1
58	173	1
58	188	1
58	200	1
58	295	-2
58	345	2
58	372	2
59	91	1
59	121	1
59	184	1
59	202	1
59	205	1
59	218	-2
59	221	2
59	352	2
60	62	1
60	77	1
60	179	1
60	252	2
60	310	-2
60	404	2
61	104	1
61	128	1
61	160	1
61	186	1
61	195	1
61	209	-2
61	250	-2
61	290	2
62	141	1
62	146	1
62	183	1
62	205	1
62	289	-2
62	359	-2
62	404	2
63	78	1
63	111	1
63	154	1
63	177	1
63	182	1
63	236	-2
63	338	2
63	348	-2
64	101	1
64	144	1
64	179	1
64	185	1
64	235	-2
64	297	-2
64	384	-2
65	68	1
65	97	1
65	124	1
65	170	1
65	271	2
65	300	-2
65	347	2
66	123	1
66	130	1
66	158	1
66	160	1
66	186	1
66	266	2
66	276	-2
66	415	-2
67	68	1
67	75	1
67	134	1
67	136	1
67	155	1
67	334	-2
67	339	-2
67	358	-2
68	75	1
68	124	1
68	155	1
68	174	1
68	283	-2
68	300	-2
68	334	-2
69	92	1
69	133	1
69	153	1
69	164	1
69	176	1
69	208	1
69	210	2
69	366	-2
69	397	2
70	94	1
70	105	1
70	117	1
70	199	1
70	200	1
70	261	-2
70	278	-2
70	301	2
71	85	1
71	93	1
71	106	1
71	122	1
71	133	1
71	146	1
71	342	-2
71	405	2
71	408	2
72	112	1
72	155	1
72	180	1
72	191	1
72	231	-2
72	344	-2
72	363	2
73	99	1
73	139	1
73	197	1
73	251	2
73	317	-2
73	321	-2
74	128	1
74	130	1
74	138	1
74	139	1
74	198	1
74	246	-2
74	315	2
74	350	2
75	89	1
75	169	1
75	199	1
75	214	-2
75	282	-2
75	334	-2
76	97	1
76	128	1
76	141	1
76	158	1
76	176	1
76	184	1
76	212	-2
76	286	-2
76	353	2
77	82	1
77	94	1
77	120	1
77	161	1
77	179	1
77	239	2
77	310	-2
77	390	2
78	79	1
78	118	1
78	154	1
78	188	1
78	226	-2
78	285	-2
78	338	2
79	132	1
79	151	1
79	206	1
79	243	-2
79	285	-2
79	293	2
80	86	1
80	127	1
80	137	1
80	171	1
80	196	1
80	211	-2
80	374	-2
80	385	-2
81	90	1
81	114	1
81	148	1
81	331	-2
81	332	-2
81	379	-2
82	94	1
82	122	1
82	305	-2
82	381	-2
82	390	2
83	138	1
83	159	1
83	167	1
83	206	1
83	245	-2
83	247	-2
83	320	-2
84	88	1
84	91	1
84	104	1
84	126	1
84	134	1
84	157	1
84	216	2
84	380	-2
84	406	2
85	107	1
85	146	1
85	147	1
85	201	1
85	260	2
85	330	-2
85	342	-2
86	113	1
86	124	1
86	178	1
86	374	-2
86	391	2
86	399	2
87	95	1
87	138	1
87	164	1
87	180	1
87	197	1
87	207	1
87	307	2
87	356	2
87	392	-2
88	90	1
88	91	1
88	129	1
88	216	2
88	389	-2
88	412	-2
89	166	1
89	202	1
89	282	-2
89	346	2
89	376	-2
90	129	1
90	185	1
90	202	1
90	277	-2
90	331	-2
90	412	-2
91	118	1
91	143	1
91	205	1
91	216	2
91	352	2
91	393	-2
92	149	1
92	164	1
92	168	1
92	173	1
92	255	-2
92	295	-2
92	397	2
93	133	1
93	163	1
93	270	2
93	340	-2
93	405	2
94	117	1
94	121	1
94	125	1
94	219	2
94	278	-2
94	390	2
95	96	1
95	178	1
95	180	1
95	256	2
95	323	2
95	356	2
96	117	1
96	149	1
96	256	2
96	272	2
96	383	2
97	113	1
97	158	1
97	170	1
97	286	-2
97	347	2
97	361	-2
98	129	1
98	150	1
98	175	1
98	263	-2
98	319	2
98	357	2
99	107	1
99	197	1
99	240	-2
99	251	2
99	258	2
100	109	1
100	156	1
100	191	1
100	204	1
100	296	-2
100	299	2
100	377	2
101	110	1
101	154	1
101	190	1
101	327	-2
101	365	-2
101	384	-2
102	115	1
102	124	1
102	129	1
102	150	1
102	158	1
102	228	-2
102	298	-2
102	413	-2
103	125	1
103	151	1
103	177	1
103	234	-2
103	306	-2
103	324	2
104	121	1
104	134	1
104	195	1
104	250	-2
104	259	2
104	406	2
105	108	1
105	136	1
105	140	1
105	253	2
105	267	2
105	301	2
106	122	1
106	140	1
106	351	2
106	373	2
106	408	2
107	147	1
107	258	2
107	322	2
107	330	-2
108	122	1
108	150	1
108	267	2
108	309	-2
108	367	-2
109	196	1
109	204	1
109	296	-2
109	302	-2
109	395	-2
110	145	1
110	148	1
110	183	1
110	190	1
110	192	1
110	233	2
110	365	-2
110	394	-2
111	115	1
111	116	1
111	182	1
111	236	-2
111	265	2
111	291	2
112	180	1
112	193	1
112	203	1
112	292	-2
112	329	2
112	344	-2
113	152	1
113	178	1
113	201	1
113	343	-2
113	361	-2
113	399	2
114	284	-2
114	325	2
114	332	-2
115	186	1
115	194	1
115	291	2
115	298	-2
115	382	-2
116	176	1
116	182	1
116	189	1
116	194	1
116	264	-2
116	265	2
116	416	2
117	149	1
117	167	1
117	205	1
117	237	2
117	272	2
117	278	-2
118	143	1
118	173	1
118	188	1
118	226	-2
118	336	-2
118	393	-2
119	141	1
119	171	1
119	187	1
119	195	1
119	207	1
119	268	2
119	273	2
119	378	-2
120	161	1
120	167	1
120	192	1
120	239	2
120	311	2
120	396	2
121	125	1
121	184	1
121	219	2
121	221	2
121	259	2
122	305	-2
122	309	-2
122	408	2
123	137	1
123	158	1
123	159	1
123	165	1
123	174	1
123	223	-2
123	238	2
123	276	-2
124	150	1
124	228	-2
124	300	-2
124	391	2
125	177	1
125	184	1
125	219	2
125	234	-2
125	242	-2
126	157	1
126	160	1
126	187	1
126	333	-2
126	341	2
126	380	-2
127	151	1
127	171	1
127	177	1
127	193	1
127	224	2
127	385	-2
127	401	2
128	141	1
128	186	1
128	212	-2
128	290	2
128	350	2
129	158	1
129	263	-2
129	412	-2
129	413	-2
130	138	1
130	157	1
130	168	1
130	215	-2
130	315	2
130	415	-2
131	132	1
131	192	1
131	196	1
131	371	2
131	388	-2
131	409	-2
132	151	1
132	169	1
132	196	1
132	227	2
132	293	2
132	388	-2
133	149	1
133	153	1
133	210	2
133	213	-2
133	405	2
134	143	1
134	147	1
134	281	-2
134	339	-2
134	406	2
135	198	1
135	204	1
135	230	-2
135	337	2
135	411	-2
136	140	1
136	155	1
136	182	1
136	225	-2
136	253	2
136	358	-2
137	159	1
137	165	1
137	196	1
137	211	-2
137	238	2
137	257	-2
138	207	1
138	245	-2
138	315	2
138	392	-2
139	193	1
139	198	1
139	246	-2
139	269	2
139	321	-2
140	203	1
140	253	2
140	351	2
140	368	-2
141	171	1
141	205	1
141	212	-2
141	273	2
141	359	-2
142	153	1
142	166	1
142	190	1
142	222	2
142	294	2
142	304	-2
143	147	1
143	188	1
143	281	-2
143	312	2
143	393	-2
144	146	1
144	156	1
144	178	1
144	179	1
144	235	-2
144	244	2
144	288	2
145	156	1
145	183	1
145	194	1
145	197	1
145	229	-2
145	233	2
145	308	-2
146	178	1
146	183	1
146	244	2
146	289	-2
146	342	-2
147	188	1
147	281	-2
147	330	-2
147	345	2
148	175	1
148	192	1
148	362	-2
148	379	-2
148	394	-2
149	168	1
149	213	-2
149	255	-2
149	272	2
150	175	1
150	228	-2
150	357	2
150	367	-2
151	293	2
151	306	-2
151	401	2
152	157	1
152	201	1
152	203	1
152	316	-2
152	343	-2
152	354	-2
153	210	2
153	222	2
153	386	2
154	327	-2
154	328	-2
154	338	2
155	174	1
155	191	1
155	231	-2
155	283	-2
155	358	-2
156	194	1
156	229	-2
156	288	2
156	299	2
157	168	1
157	215	-2
157	354	-2
157	380	-2
158	276	-2
158	286	-2
158	413	-2
159	167	1
159	187	1
159	200	1
159	238	2
159	320	-2
159	410	2
160	186	1
160	187	1
160	209	-2
160	266	2
160	333	-2
161	190	1
161	239	2
161	398	-2
161	403	2
162	168	1
162	175	1
162	180	1
162	204	1
162	208	1
162	279	2
162	280	-2
162	287	-2
163	208	1
163	318	2
163	340	-2
163	375	-2
164	172	1
164	181	1
164	197	1
164	220	-2
164	307	2
164	397	2
165	174	1
165	201	1
165	223	-2
165	257	-2
165	364	2
166	190	1
166	202	1
166	294	2
166	346	2
166	387	-2
167	205	1
167	237	2
167	320	-2
167	396	2
168	175	1
168	215	-2
168	255	-2
168	279	2
169	199	1
169	207	1
169	214	-2
169	227	2
169	262	-2
170	171	1
170	254	2
170	275	2
170	347	2
171	254	2
171	273	2
171	385	-2
172	173	1
172	181	2
172	220	-2
172	274	-2
172	335	2
173	274	-2
173	295	-2
173	336	-2
174	223	-2
174	248	-2
174	283	-2
175	279	2
175	357	2
175	362	-2
176	184	1
176	194	1
176	208	1
176	264	-2
176	353	2
176	366	-2
177	193	1
177	224	2
177	234	-2
177	348	-2
178	244	2
178	323	2
178	399	2
179	235	-2
179	310	-2
179	314	-2
180	208	1
180	280	-2
180	344	-2
180	356	2
181	183	1
181	220	-2
181	335	2
181	355	2
182	189	1
182	225	-2
182	236	-2
182	416	2
183	233	2
183	289	-2
183	355	2
184	221	2
184	242	-2
184	353	2
185	202	1
185	277	-2
185	297	-2
185	360	2
186	194	1
186	266	2
186	290	2
186	382	-2
187	200	1
187	207	1
187	333	-2
187	378	-2
187	410	2
188	226	-2
188	312	2
188	345	2
189	206	1
189	326	2
189	402	-2
189	416	2
190	294	2
190	365	-2
190	398	-2
191	217	2
191	231	-2
191	377	2
192	311	2
192	394	-2
192	409	-2
193	224	2
193	269	2
193	292	-2
194	229	-2
194	264	-2
194	382	-2
195	250	-2
195	268	2
195	303	-2
196	211	-2
196	302	-2
196	388	-2
197	251	2
197	307	2
197	308	-2
198	199	1
198	230	-2
198	246	-2
198	407	-2
199	200	1
199	214	-2
199	261	-2
199	407	-2
200	261	-2
200	372	2
200	410	2
201	260	2
201	343	-2
201	364	2
202	218	-2
202	277	-2
202	346	2
203	316	-2
203	329	2
203	368	-2
204	287	-2
204	296	-2
204	411	-2
205	237	2
205	352	2
205	359	-2
206	243	-2
206	247	-2
206	326	2
207	262	-2
207	378	-2
207	392	-2
208	280	-2
208	366	-2
208	375	-2
