373	373	-2
374	374	-2
375	375	2
376	376	-2
377	377	2
378	378	-2
379	379	-2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	-2
389	389	-2
390	390	-2
391	391	-2
392	392	2
393	393	-2
394	394	2
395	395	-2
396	396	-2
397	397	2
398	398	2
399	399	-2
400	400	2
401	401	-2
402	402	-2
403	403	-2
404	404	-2
405	405	2
406	406	-2
407	407	-2
408	408	2
409	409	-2
410	410	2
411	411	-2
412	412	-2
413	413	2
414	414	2
415	415	2
416	416	-2
1	2	1
1	56	1
1	72	1
1	88	1
1	167	1
1	178	1
1	220	-2
1	233	2
1	290	-2
2	29	1
2	67	1
2	82	1
2	88	1
2	180	1
2	215	2
2	233	2
2	371	2
3	74	1
3	114	1
3	152	1
3	165	1
3	186	1
3	205	1
3	229	-2
3	252	2
3	297	2
4	33	1
4	101	1
4	123	1
4	140	1
4	175	1
4	200	1
4	240	-2
4	319	-2
4	369	-2
5	23	1
5	99	1
5	112	1
5	128	1
5	133	1
5	194	1
5	280	-2
5	340	2
5	402	2
6	36	1
6	71	1
6	89	1
6	110	1
6	147	1
6	159	1
6	287	-2
6	313	-2
6	407	2
7	11	1
7	18	1
7	35	1
7	100	1
7	135	1
7	163	1
7	262	-2
7	271	-2
7	305	2
8	27	1
8	52	1
8	65	1
8	69	1
8	131	1
8	135	1
8	218	2
8	239	2
8	292	2
9	47	1
9	64	1
9	138	1
9	148	1
9	177	1
9	179	1
9	219	-2
9	266	2
9	384	-2
10	67	1
10	73	1
10	136	1
10	138	1
10	139	1
10	144	1
10	372	-2
10	392	2
10	396	2
11	20	1
11	35	1
11	122	1
11	176	1
11	189	1
11	228	-2
11	251	-2
11	262	-2
12	44	1
12	118	1
12	131	1
12	152	1
12	153	1
12	188	1
12	232	-2
12	273	2
12	373	2
13	64	1
13	69	1
13	80	1
13	82	1
13	171	1
13	196	1
13	253	2
13	344	-2
13	394	2
14	18	1
14	27	1
14	47	1
14	89	1
14	99	1
14	117	1
14	226	2
14	314	2
14	380	2
15	16	1
15	22	1
15	31	1
15	57	1
15	80	1
15	140	1
15	213	-2
15	217	2
15	308	2
16	22	1
16	70	1
16	76	1
16	117	1
16	132	1
16	217	2
16	311	-2
16	360	-2
17	78	1
17	91	1
17	105	1
17	115	1
17	151	1
17	163	1
17	209	2
17	294	2
17	312	2
18	59	1
18	63	1
18	117	1
18	163	1
18	272	2
18	305	2
18	314	2
19	23	1
19	34	1
19	112	1
19	116	1
19	160	1
19	194	1
19	327	-2
19	347	2
19	376	2
20	27	1
20	69	1
20	162	1
20	169	1
20	176	1
20	228	-2
20	295	-2
20	330	-2
21	29	1
21	40	1
21	106	1
21	109	1
21	154	1
21	206	1
21	248	-2
21	250	2
21	291	-2
22	72	1
22	92	1
22	144	1
22	165	1
22	217	2
22	235	2
22	337	2
23	34	1
23	94	1
23	128	1
23	170	1
23	347	2
23	402	2
23	404	2
24	30	1
24	34	1
24	61	1
24	112	1
24	187	1
24	191	1
24	257	-2
24	352	-2
24	383	2
25	32	1
25	66	1
25	86	1
25	113	1
25	193	1
25	201	1
25	255	-2
25	300	2
25	334	2
26	54	1
26	55	1
26	97	1
26	187	1
26	191	1
26	204	1
26	260	2
26	349	2
26	415	2
27	89	1
27	131	1
27	169	1
27	239	2
27	295	-2
27	380	2
28	31	1
28	35	1
28	110	1
28	128	1
28	152	1
28	156	1
28	328	-2
28	410	-2
28	416	-2
29	79	1
29	106	1
29	180	1
29	203	1
29	291	-2
29	365	-2
29	371	2
30	62	1
30	102	1
30	119	1
30	155	1
30	187	1
30	234	-2
30	322	-2
30	352	-2
31	105	1
31	108	1
31	140	1
31	156	1
31	213	-2
31	333	-2
31	416	-2
32	37	1
32	62	1
32	86	1
32	99	1
32	126	1
32	223	-2
32	334	2
32	362	-2
33	64	1
33	157	1
33	168	1
33	175	1
33	195	1
33	210	-2
33	240	-2
33	409	2
34	75	1
34	112	1
34	190	1
34	279	-2
34	347	2
34	383	2
35	101	1
35	152	1
35	198	1
35	262	-2
35	278	2
35	328	-2
36	68	1
36	89	1
36	134	1
36	136	1
36	156	1
36	222	-2
36	313	-2
36	395	-2
37	62	1
37	98	1
37	101	1
37	113	1
37	174	1
37	277	-2
37	362	-2
37	412	2
38	40	1
38	42	1
38	77	1
38	85	1
38	88	1
38	105	1
38	246	2
38	326	2
38	389	-2
39	103	1
39	117	1
39	138	1
39	149	1
39	184	1
39	185	1
39	264	2
39	363	2
39	399	-2
40	42	1
40	72	1
40	109	1
40	145	1
40	250	2
40	389	-2
40	393	-2
41	71	1
41	104	1
41	116	1
41	137	1
41	183	1
41	205	1
41	216	-2
41	320	-2
41	403	2
42	44	1
42	53	1
42	56	1
42	190	1
42	224	-2
42	325	2
42	389	-2
43	115	1
43	145	1
43	146	1
43	196	1
43	197	1
43	203	1
43	214	-2
43	284	2
43	374	-2
44	53	1
44	131	1
44	177	1
44	190	1
44	224	-2
44	241	2
44	373	2
45	111	1
45	151	1
45	154	1
45	161	1
45	188	1
45	201	1
45	269	-2
45	302	2
45	354	-2
46	49	1
46	71	1
46	100	1
46	121	1
46	129	1
46	185	1
46	357	2
46	361	-2
46	368	2
47	64	1
47	75	1
47	79	1
47	99	1
47	219	-2
47	226	2
47	265	2
48	88	1
48	97	1
48	114	1
48	125	1
48	139	1
48	172	1
48	286	-2
48	315	-2
48	377	-2
49	92	1
49	129	1
49	157	1
49	171	1
49	172	1
49	238	-2
49	361	-2
49	367	-2
50	91	1
50	95	1
50	102	1
50	130	1
50	148	1
50	157	1
50	293	2
50	353	-2
50	401	2
51	83	1
51	89	1
51	97	1
51	108	1
51	125	1
51	178	1
51	245	2
51	249	2
51	263	-2
52	58	1
52	65	1
52	90	1
52	130	1
52	200	1
52	218	2
52	296	2
52	338	-2
53	150	1
53	175	1
53	195	1
53	202	1
53	224	-2
53	242	-2
53	318	-2
54	59	1
54	187	1
54	192	1
54	196	1
54	202	1
54	260	2
54	335	-2
54	359	-2
55	58	1
55	85	1
55	140	1
55	147	1
55	191	1
55	301	-2
55	343	2
55	415	2
56	61	1
56	72	1
56	177	1
56	190	1
56	220	-2
56	325	2
56	336	-2
57	80	1
57	154	1
57	176	1
57	185	1
57	187	1
57	306	-2
57	308	2
57	346	2
58	93	1
58	130	1
58	147	1
58	166	1
58	296	2
58	301	-2
58	398	2
59	63	1
59	182	1
59	192	1
59	198	1
59	272	2
59	299	-2
59	335	-2
60	78	1
60	102	1
60	103	1
60	127	1
60	134	1
60	170	1
60	316	2
60	345	-2
60	375	-2
61	83	1
61	171	1
61	177	1
61	191	1
61	221	2
61	257	-2
61	336	-2
62	76	1
62	102	1
62	165	1
62	234	-2
62	362	-2
62	379	-2
63	96	1
63	107	1
63	133	1
63	192	1
63	254	2
63	272	2
63	411	-2
64	82	1
64	195	1
64	219	-2
64	344	-2
64	409	2
65	83	1
65	96	1
65	191	1
65	207	1
65	218	2
65	237	2
65	324	2
66	113	1
66	148	1
66	150	1
66	178	1
66	208	1
66	255	-2
66	276	2
66	385	2
67	82	1
67	110	1
67	122	1
67	138	1
67	215	2
67	285	-2
67	392	2
68	70	1
68	131	1
68	156	1
68	166	1
68	167	1
68	259	2
68	395	-2
68	406	2
69	135	1
69	162	1
69	196	1
69	253	2
69	292	2
69	330	-2
70	76	1
70	160	1
70	166	1
70	204	1
70	311	-2
70	348	-2
70	406	2
71	159	1
71	185	1
71	205	1
71	216	-2
71	368	2
71	407	2
72	144	1
72	145	1
72	220	-2
72	235	2
72	393	-2
73	136	1
73	137	1
73	168	1
73	184	1
73	207	1
73	304	-2
73	307	2
73	372	-2
74	95	1
74	100	1
74	124	1
74	143	1
74	152	1
74	252	2
74	350	-2
74	388	-2
75	79	1
75	113	1
75	179	1
75	190	1
75	265	2
75	279	-2
75	414	-2
76	150	1
76	165	1
76	181	1
76	283	2
76	311	-2
76	379	-2
77	87	1
77	104	1
77	105	1
77	149	1
77	164	1
77	261	2
77	326	2
77	355	2
78	115	1
78	127	1
78	166	1
78	183	1
78	270	-2
78	294	2
78	375	-2
79	82	1
79	114	1
79	203	1
79	265	2
79	365	-2
79	382	-2
80	90	1
80	120	1
80	171	1
80	308	2
80	317	2
80	394	2
81	124	1
81	149	1
81	155	1
81	164	1
81	175	1
81	179	1
81	244	2
81	247	2
81	390	-2
82	114	1
82	215	2
82	344	-2
82	382	-2
83	125	1
83	171	1
83	191	1
83	221	2
83	237	2
83	249	2
84	106	2
84	130	1
84	186	1
84	197	1
84	199	1
84	341	2
84	378	-2
84	386	-2
85	88	1
85	93	1
85	140	1
85	142	1
85	243	2
85	246	2
85	343	2
86	127	1
86	147	1
86	180	1
86	197	1
86	289	-2
86	334	2
86	397	-2
87	129	1
87	144	1
87	149	1
87	201	1
87	205	1
87	231	-2
87	261	2
87	332	2
88	172	1
88	233	2
88	246	2
88	377	-2
89	108	1
89	245	2
89	313	-2
89	380	2
90	111	1
90	120	1
90	145	1
90	200	1
90	281	2
90	317	2
90	338	-2
91	120	1
91	130	1
91	151	1
91	176	1
91	209	2
91	293	2
91	400	-2
92	158	1
92	165	1
92	172	1
92	194	1
92	309	-2
92	337	2
92	367	-2
93	104	1
93	142	1
93	166	1
93	181	1
93	243	2
93	339	-2
93	398	2
94	115	1
94	118	1
94	158	1
94	167	1
94	170	1
94	275	2
94	282	2
94	404	2
95	102	1
95	128	1
95	143	1
95	162	1
95	353	-2
95	388	-2
95	391	2
96	107	1
96	135	1
96	207	2
96	254	2
96	288	-2
96	324	2
97	125	1
97	178	1
97	204	1
97	263	-2
97	286	-2
97	349	2
98	101	1
98	111	1
98	121	1
98	132	1
98	173	1
98	230	2
98	277	-2
98	405	-2
99	126	1
99	194	1
99	223	-2
99	226	2
99	280	-2
100	121	1
100	124	1
100	135	1
100	271	-2
100	350	-2
100	357	2
101	140	1
101	198	1
101	277	-2
101	278	2
101	369	-2
102	103	1
102	234	-2
102	345	-2
102	353	-2
103	107	1
103	151	1
103	185	1
103	264	2
103	345	-2
103	356	2
104	137	1
104	164	1
104	181	1
104	320	-2
104	339	-2
104	355	2
105	108	1
105	163	1
105	312	2
105	326	2
105	333	-2
106	130	1
106	186	1
106	291	-2
106	378	-2
106	386	-2
107	108	1
107	151	1
107	183	1
107	236	2
107	254	2
107	356	2
108	183	1
108	236	2
108	245	2
108	333	-2
109	129	1
109	155	1
109	184	1
109	188	1
109	250	2
109	323	-2
109	329	2
110	122	1
110	128	1
110	147	1
110	285	-2
110	287	-2
110	410	-2
111	132	1
111	145	1
111	161	1
111	230	2
111	281	2
111	354	-2
112	133	1
112	160	1
112	340	2
112	376	2
112	383	2
113	174	1
113	179	1
113	255	-2
113	412	2
113	414	-2
114	139	1
114	186	1
114	229	-2
114	315	-2
114	382	-2
115	118	1
115	196	1
115	275	2
115	284	2
115	294	2
116	118	1
116	169	1
116	183	1
116	194	1
116	225	-2
116	327	-2
116	403	2
117	132	1
117	184	1
117	314	2
117	360	-2
117	399	-2
118	169	1
118	188	1
118	225	-2
118	232	-2
118	275	2
119	133	1
119	139	1
119	141	1
119	155	1
119	173	1
119	322	-2
119	370	2
119	413	-2
120	121	1
120	176	1
120	182	1
120	211	-2
120	317	2
120	400	-2
121	173	1
121	182	1
121	211	-2
121	357	2
121	405	-2
122	127	1
122	189	1
122	192	1
122	251	-2
122	285	-2
122	358	2
123	146	1
123	170	1
123	174	1
123	186	1
123	200	1
123	227	-2
123	267	2
123	319	-2
124	126	1
124	149	1
124	153	1
124	321	-2
124	350	-2
124	390	-2
125	162	1
125	208	1
125	249	2
125	286	-2
125	310	2
126	153	1
126	156	1
126	203	1
126	223	-2
126	321	-2
126	408	-2
127	180	1
127	192	1
127	358	2
127	375	-2
127	397	-2
128	162	1
128	391	2
128	402	2
128	410	-2
129	155	1
129	205	1
129	323	-2
129	332	2
129	361	-2
130	293	2
130	296	2
130	378	-2
131	167	1
131	239	2
131	259	2
131	373	2
132	136	1
132	153	1
132	230	2
132	360	-2
132	387	-2
133	173	1
133	192	1
133	340	2
133	370	2
133	411	-2
134	136	1
134	146	1
134	170	1
134	189	1
134	222	-2
134	316	2
134	351	2
135	207	1
135	271	-2
135	288	-2
135	292	2
136	153	1
136	222	-2
136	372	-2
136	387	-2
137	161	1
137	164	1
137	168	1
137	212	-2
137	307	2
137	320	-2
138	149	1
138	179	1
138	363	2
138	384	-2
138	392	2
139	141	1
139	144	1
139	315	-2
139	396	2
139	413	-2
140	213	-2
140	343	2
140	369	-2
141	143	1
141	158	1
141	159	1
141	189	1
141	298	2
141	331	-2
141	413	-2
142	173	1
142	180	1
142	193	1
142	204	1
142	243	2
142	256	2
142	381	2
143	159	1
143	169	1
143	206	1
143	258	-2
143	331	-2
143	388	-2
144	201	1
144	231	-2
144	235	2
144	396	2
145	203	1
145	281	2
145	374	-2
145	393	-2
146	186	1
146	189	1
146	197	1
146	214	-2
146	227	-2
146	351	2
147	197	1
147	287	-2
147	289	-2
147	301	-2
148	157	1
148	177	1
148	178	1
148	266	2
148	385	2
148	401	2
149	261	2
149	363	2
149	390	-2
150	181	1
150	195	1
150	208	1
150	276	2
150	283	2
150	318	-2
151	201	1
151	209	2
151	269	-2
151	356	2
152	153	1
152	252	2
152	273	2
152	328	-2
153	273	2
153	321	-2
153	387	-2
154	187	1
154	188	1
154	206	1
154	248	-2
154	302	2
154	346	2
155	179	1
155	244	2
155	322	-2
155	323	-2
156	203	1
156	395	-2
156	408	-2
156	416	-2
157	168	1
157	171	1
157	210	-2
157	238	-2
157	401	2
158	167	1
158	189	1
158	194	1
158	282	2
158	298	2
158	309	-2
159	172	1
159	199	1
159	331	-2
159	366	2
159	407	2
160	174	1
160	182	1
160	204	1
160	268	2
160	348	-2
160	376	2
161	164	1
161	195	1
161	202	1
161	212	-2
161	342	2
161	354	-2
162	208	1
162	310	2
162	330	-2
162	391	2
163	193	1
163	206	1
163	305	2
163	312	2
163	364	2
164	175	1
164	212	-2
164	247	2
164	355	2
165	205	1
165	297	2
165	337	2
165	379	-2
166	183	1
166	270	-2
166	398	2
166	406	2
167	178	1
167	259	2
167	282	2
167	290	-2
168	181	1
168	198	1
168	210	-2
168	274	-2
168	307	2
169	206	1
169	225	-2
169	258	-2
169	295	-2
170	174	1
170	267	2
170	316	2
170	404	2
171	221	2
171	238	-2
171	394	2
172	199	1
172	366	2
172	367	-2
172	377	-2
173	180	1
173	370	2
173	381	2
173	405	-2
174	182	1
174	267	2
174	268	2
174	412	2
175	202	1
175	240	-2
175	242	-2
175	247	2
176	185	1
176	228	-2
176	306	-2
176	400	-2
177	190	1
177	241	2
177	266	2
177	336	-2
178	263	-2
178	290	-2
178	385	2
179	244	2
179	384	-2
179	414	-2
180	371	2
180	381	2
180	397	-2
181	198	1
181	274	-2
181	283	2
181	339	-2
182	198	1
182	211	-2
182	268	2
182	299	-2
183	236	2
183	270	-2
183	403	2
184	188	1
184	207	1
184	304	-2
184	329	2
184	399	-2
185	264	2
185	306	-2
185	368	2
186	227	-2
186	229	-2
186	386	-2
187	260	2
187	346	2
187	352	-2
188	232	-2
188	302	2
188	329	2
189	251	-2
189	298	2
189	351	2
190	241	2
190	279	-2
190	325	2
191	237	2
191	257	-2
191	415	2
192	335	-2
192	358	2
192	411	-2
193	201	1
193	204	1
193	206	1
193	256	2
193	300	2
193	364	2
194	280	-2
194	309	-2
194	327	-2
195	202	1
195	318	-2
195	342	2
195	409	2
196	202	1
196	253	2
196	284	2
196	359	-2
197	199	1
197	214	-2
197	289	-2
197	341	2
198	274	-2
198	278	2
198	299	-2
199	200	1
199	208	1
199	303	-2
199	341	2
199	366	2
200	208	1
200	303	-2
200	319	-2
200	338	-2
201	231	-2
201	269	-2
201	300	2
202	242	-2
202	342	2
202	359	-2
203	365	-2
203	374	-2
203	408	-2
204	256	2
204	348	-2
204	349	2
205	216	-2
205	297	2
205	332	2
206	248	-2
206	258	-2
206	364	2
207	288	-2
207	304	-2
207	324	2
208	276	2
208	303	-2
208	310	2
