27	51	1
27	52	1
27	66	1
27	72	1
27	152	-2
27	169	2
27	174	-2
28	31	1
28	61	1
28	62	1
28	65	1
28	76	1
28	104	2
28	151	2
28	166	2
29	68	1
29	74	1
29	77	1
29	83	1
29	87	1
29	115	-2
29	124	-2
29	155	2
30	33	1
30	35	1
30	58	1
30	74	1
30	85	1
30	133	-2
30	154	2
30	163	2
31	38	1
31	72	1
31	95	2
31	151	2
31	169	2
32	48	1
32	50	1
32	82	1
32	108	2
32	119	2
32	175	-2
33	43	1
33	45	2
33	57	1
33	85	1
33	136	-2
33	163	2
33	171	2
34	39	1
34	55	1
34	71	1
34	78	1
34	123	-2
34	157	2
34	172	-2
35	58	1
35	75	1
35	86	1
35	120	2
35	128	2
35	133	-2
36	37	1
36	46	1
36	55	1
36	62	1
36	68	1
36	125	-2
36	138	2
36	150	-2
37	52	1
37	61	1
37	62	1
37	125	-2
37	147	2
37	156	2
38	46	1
38	47	1
38	95	2
38	113	2
38	116	2
39	47	1
39	134	-2
39	172	-2
39	173	-2
40	51	1
40	81	1
40	86	1
40	122	2
40	130	-2
40	167	-2
41	50	1
41	52	1
41	57	1
41	70	1
41	73	1
41	111	-2
41	126	2
41	131	2
42	55	1
42	58	1
42	60	1
42	75	1
42	97	2
42	105	2
42	159	-2
43	44	1
43	45	1
43	75	1
43	85	1
43	98	2
43	114	-2
43	171	2
44	60	1
44	85	1
44	87	1
44	92	2
44	114	-2
44	117	-2
45	56	1
45	57	1
45	80	1
45	136	-2
45	137	-2
45	171	2
46	53	1
46	55	1
46	67	1
46	116	2
46	141	2
46	150	-2
47	56	1
47	80	1
47	113	2
47	127	2
47	134	-2
48	82	1
48	119	2
48	129	-2
48	165	-2
49	64	1
49	66	1
49	67	1
49	73	1
49	99	2
49	132	2
49	168	-2
50	51	1
50	108	2
50	111	-2
50	152	-2
51	69	1
51	80	1
51	81	1
51	106	-2
51	130	-2
51	152	-2
52	57	1
52	66	1
52	126	2
52	147	2
52	174	-2
53	67	1
53	83	1
53	85	1
53	139	-2
53	141	2
53	145	-2
54	59	2
54	65	1
54	90	2
54	101	-2
54	158	2
55	58	1
55	123	-2
55	150	-2
55	159	-2
56	80	2
56	83	1
56	84	1
56	121	2
56	127	2
56	137	-2
57	70	1
57	126	2
57	136	-2
57	164	-2
58	64	1
58	109	2
58	133	-2
58	159	-2
59	60	1
59	71	1
59	90	2
59	158	2
59	176	-2
60	71	1
60	97	2
60	117	-2
60	176	-2
61	62	1
61	78	1
61	104	2
61	135	-2
61	156	2
62	82	1
62	104	2
62	110	-2
62	125	-2
63	67	1
63	69	1
63	76	1
63	79	1
63	84	1
63	91	-2
63	100	-2
63	103	-2
64	66	1
64	99	2
64	109	2
64	118	2
65	71	1
65	76	1
65	101	-2
65	142	-2
65	166	2
66	77	1
66	99	2
66	140	-2
66	174	-2
67	69	1
67	91	-2
67	141	2
67	168	-2
68	77	1
68	88	1
68	138	2
68	149	2
68	155	2
69	80	1
69	88	1
69	91	-2
69	106	-2
69	143	-2
70	73	1
70	86	1
70	131	2
70	161	-2
70	164	-2
71	78	1
71	142	-2
71	157	2
71	176	-2
72	73	1
72	74	1
72	84	1
72	96	-2
72	153	-2
72	169	2
73	74	1
73	131	2
73	132	2
73	153	-2
74	83	1
74	115	-2
74	153	-2
74	154	2
75	98	2
75	105	2
75	128	2
76	78	1
76	79	1
76	100	-2
76	148	2
76	166	2
77	79	1
77	82	1
77	102	-2
77	140	-2
77	155	2
78	135	-2
78	148	2
78	157	2
79	82	1
79	100	-2
79	102	-2
79	112	-2
80	106	-2
80	127	2
80	137	-2
81	130	-2
81	144	2
81	146	2
82	102	-2
82	110	-2
82	119	2
83	84	1
83	85	1
83	115	-2
83	121	2
83	145	-2
84	96	-2
84	103	-2
84	121	2
85	114	-2
85	145	-2
85	163	2
86	120	2
86	122	2
86	161	-2
87	92	2
87	124	-2
87	160	-2
88	107	-2
88	143	-2
88	149	2
