29	122	-2
29	159	-2
30	33	1
30	65	1
30	69	1
30	71	1
30	73	1
30	75	1
30	117	2
30	127	2
30	138	2
31	40	1
31	43	1
31	62	1
31	95	2
31	119	-2
31	145	-2
32	37	1
32	49	1
32	68	1
32	72	1
32	103	2
32	130	-2
32	156	2
33	36	1
33	54	1
33	64	1
33	65	1
33	68	1
33	109	2
33	116	-2
33	127	2
34	42	1
34	54	1
34	61	1
34	65	1
34	98	2
34	124	-2
34	125	2
35	43	1
35	49	1
35	70	1
35	102	-2
35	135	2
35	159	-2
36	40	1
36	50	1
36	54	1
36	69	1
36	83	2
36	116	-2
36	148	-2
37	49	1
37	52	1
37	62	1
37	77	1
37	103	2
37	113	2
37	141	-2
38	69	1
38	75	1
38	76	1
38	136	-2
38	158	2
38	160	2
39	56	1
39	57	1
39	67	1
39	77	1
39	90	2
39	100	2
39	137	2
40	48	1
40	69	1
40	81	2
40	83	2
40	95	2
41	44	1
41	85	2
41	149	2
41	155	2
42	47	1
42	54	1
42	74	1
42	76	1
42	98	2
42	115	-2
42	139	2
43	62	1
43	64	1
43	70	1
43	119	-2
43	147	2
43	159	-2
44	49	1
44	64	1
44	76	1
44	128	2
44	143	-2
44	149	2
45	48	1
45	56	1
45	60	1
45	73	1
45	105	2
45	114	2
45	151	2
46	73	1
46	131	2
46	140	2
46	154	2
47	72	1
47	74	1
47	112	2
47	139	2
47	142	-2
48	59	1
48	73	1
48	81	2
48	105	2
48	133	2
49	64	1
49	102	-2
49	103	2
49	128	2
50	60	1
50	66	1
50	99	-2
50	118	-2
50	148	-2
51	52	1
51	56	1
51	58	1
51	110	-2
51	111	-2
51	121	2
52	79	1
52	80	1
52	113	2
52	121	2
52	157	2
53	70	1
53	88	-2
53	126	-2
53	146	-2
54	98	2
54	116	-2
54	144	2
55	58	1
55	63	1
55	67	1
55	77	1
55	82	2
55	89	2
55	93	-2
56	57	1
56	110	-2
56	114	2
56	137	2
57	71	1
57	92	-2
57	132	2
57	137	2
58	63	1
58	82	2
58	111	-2
58	152	2
59	80	1
59	96	-2
59	101	2
59	133	2
60	66	2
60	71	1
60	94	2
60	99	-2
60	151	2
61	62	1
61	65	1
61	74	1
61	87	-2
61	120	-2
61	124	-2
62	77	1
62	87	-2
62	119	-2
62	141	-2
63	66	1
63	79	1
63	82	2
63	86	2
63	91	-2
64	68	1
64	70	1
64	109	2
64	128	2
64	147	2
65	78	1
65	123	-2
65	124	-2
65	127	2
66	71	1
66	91	-2
66	94	2
66	99	-2
67	77	1
67	89	2
67	90	2
67	104	-2
68	84	-2
68	109	2
68	156	2
69	71	1
69	75	1
69	83	2
69	138	2
69	158	2
70	135	2
70	146	-2
70	147	2
71	92	-2
71	94	2
71	138	2
72	107	2
72	112	2
72	130	-2
73	75	1
73	105	2
73	117	2
73	140	2
74	106	-2
74	120	-2
74	139	2
75	97	-2
75	117	2
75	158	2
76	115	-2
76	136	-2
76	143	-2
77	90	2
77	93	-2
77	141	-2
78	80	1
78	122	-2
78	123	-2
78	150	2
79	80	1
79	86	2
79	108	2
79	157	2
80	101	2
80	150	2
80	157	2
