375	375	1
376	376	-3
377	377	-1
378	378	-3
379	379	-3
380	380	-3
381	381	-3
382	382	-1
383	383	1
384	384	1
385	385	-3
386	386	1
387	387	1
388	388	-1
389	389	-1
390	390	3
391	391	1
392	392	-1
393	393	1
394	394	-3
395	395	-1
396	396	-1
397	397	1
398	398	-1
399	399	3
400	400	3
401	401	1
402	402	1
403	403	1
404	404	-1
405	405	-3
406	406	3
407	407	-3
408	408	3
409	409	-3
410	410	-1
411	411	-1
412	412	3
413	413	-1
414	414	1
415	415	1
416	416	1
417	417	1
418	418	3
419	419	-1
420	420	-1
421	421	1
422	422	-3
423	423	1
424	424	-1
425	425	3
426	426	1
427	427	1
428	428	1
429	429	1
430	430	1
431	431	-1
432	432	-1
433	433	3
434	434	-1
435	435	-3
436	436	-1
437	437	-3
438	438	-1
439	439	1
440	440	-3
441	441	3
442	442	3
443	443	1
444	444	1
445	445	-3
446	446	3
447	447	1
448	448	-1
449	449	1
450	450	-3
451	451	1
452	452	3
453	453	1
454	454	-1
455	455	3
456	456	-1
457	457	1
458	458	-1
459	459	1
460	460	-1
461	461	1
462	462	-1
463	463	-1
464	464	-1
465	465	1
466	466	1
467	467	-1
468	468	-1
469	469	1
470	470	-1
471	471	1
472	472	-1
473	473	-1
474	474	1
475	475	-3
476	476	1
477	477	-1
478	478	3
479	479	3
480	480	-1
481	481	-1
482	482	-1
483	483	3
484	484	3
485	485	-1
486	486	3
487	487	3
488	488	1
489	489	-1
490	490	-1
491	491	-3
492	492	-1
493	493	-3
494	494	3
495	495	3
496	496	1
497	497	1
498	498	3
499	499	1
500	500	1
501	501	-1
502	502	-3
503	503	-1
504	504	1
505	505	-3
506	506	-3
507	507	-3
508	508	3
509	509	1
510	510	1
511	511	1
512	512	1
513	513	-2
514	514	-2
515	515	-2
516	516	-2
517	517	2
518	518	-2
519	519	2
520	520	-2
521	521	2
522	522	2
523	523	-2
524	524	-2
525	525	-2
526	526	-2
527	527	-2
528	528	-2
529	529	-2
530	530	-2
531	531	2
532	532	-2
533	533	2
534	534	2
535	535	2
536	536	-2
537	537	2
538	538	2
539	539	-2
540	540	-2
541	541	2
542	542	-2
543	543	-2
544	544	2
545	545	-2
546	546	2
547	547	2
548	548	-2
549	549	2
550	550	-2
551	551	-2
552	552	-2
553	553	-2
554	554	-2
555	555	2
556	556	2
557	557	2
558	558	-2
559	559	-2
560	560	2
561	561	2
562	562	2
563	563	-2
564	564	2
565	565	2
566	566	2
567	567	-2
568	568	-2
569	569	-2
570	570	-2
571	571	2
572	572	2
573	573	2
574	574	2
575	575	-2
576	576	2
577	577	2
578	578	2
579	579	2
580	580	-2
581	581	2
582	582	2
583	583	-2
584	584	-2
585	585	-2
586	586	2
587	587	-2
588	588	2
589	589	2
590	590	2
591	591	-2
592	592	2
593	593	2
594	594	-2
595	595	-2
596	596	-2
597	597	-2
598	598	2
599	599	-2
600	600	2
601	601	-2
602	602	-2
603	603	2
604	604	-2
605	605	2
606	606	-2
607	607	-2
608	608	-2
609	609	2
610	610	-2
611	611	2
612	612	2
613	613	-2
614	614	-2
615	615	2
616	616	2
617	617	2
618	618	2
619	619	2
620	620	-2
621	621	2
622	622	-2
623	623	2
624	624	2
625	625	2
626	626	-2
627	627	-2
628	628	2
629	629	2
630	630	-2
631	631	-2
632	632	2
633	633	2
634	634	2
635	635	2
636	636	2
637	637	-2
638	638	2
639	639	-2
640	640	2
641	641	2
642	642	-2
643	643	-2
644	644	-2
645	645	-2
646	646	2
647	647	2
648	648	-2
649	649	2
650	650	2
651	651	2
652	652	-2
653	653	-2
654	654	-2
655	655	2
656	656	2
657	657	-2
658	658	2
659	659	2
660	660	-2
661	661	2
662	662	-2
663	663	2
664	664	-2
665	665	-2
666	666	2
667	667	2
668	668	-2
669	669	2
670	670	2
671	671	-2
672	672	2
673	673	-2
674	674	-2
675	675	-2
676	676	-2
677	677	-2
678	678	-2
679	679	-2
680	680	-2
681	681	2
682	682	-2
683	683	2
684	684	-2
685	685	2
686	686	-2
687	687	2
688	688	-2
689	689	2
690	690	-2
691	691	2
692	692	2
693	693	2
694	694	-2
695	695	2
696	696	-2
697	697	2
698	698	-2
699	699	2
700	700	2
701	701	2
702	702	2
703	703	-2
704	704	-2
705	705	2
706	706	2
707	707	2
708	708	2
709	709	-2
710	710	-2
711	711	-2
712	712	2
713	713	-2
714	714	2
715	715	2
716	716	-2
717	717	2
718	718	-2
719	719	-2
720	720	2
721	721	2
722	722	2
723	723	2
724	724	2
725	725	2
726	726	2
727	727	-2
728	728	-2
729	729	2
730	730	2
731	731	2
732	732	2
733	733	-2
734	734	-2
735	735	2
736	736	-2
737	737	2
738	738	2
739	739	2
740	740	-2
741	741	2
742	742	-2
743	743	-2
744	744	-2
745	745	-2
746	746	2
747	747	-2
748	748	2
749	749	2
750	750	2
751	751	-2
752	752	2
753	753	-2
754	754	-2
755	755	2
756	756	-2
757	757	2
758	758	-2
759	759	-2
760	760	2
761	761	-2
762	762	2
763	763	-2
764	764	-2
765	765	2
766	766	-2
767	767	-2
768	768	2
769	769	2
770	770	-2
771	771	-2
772	772	-2
773	773	-2
774	774	2
775	775	-2
776	776	2
777	777	2
778	778	2
779	779	-2
780	780	2
781	781	-2
782	782	2
783	783	-2
784	784	-2
785	785	2
786	786	-2
787	787	-2
788	788	-2
789	789	-2
790	790	-2
791	791	-2
792	792	2
793	793	2
794	794	-2
795	795	-2
796	796	2
797	797	-2
798	798	2
799	799	2
800	800	-2
801	801	2
802	802	-2
803	803	2
804	804	2
805	805	-2
806	806	2
807	807	2
808	808	2
809	809	-2
810	810	2
811	811	2
812	812	-2
813	813	2
814	814	-2
815	815	2
816	816	-2
817	817	2
818	818	-2
819	819	2
820	820	2
821	821	-2
822	822	2
823	823	2
824	824	2
825	825	-2
826	826	2
827	827	2
828	828	2
829	829	-2
830	830	-2
831	831	2
832	832	2
833	833	2
834	834	2
835	835	2
836	836	-2
837	837	-2
838	838	-2
839	839	-2
840	840	-2
841	841	2
842	842	-2
843	843	-2
844	844	-2
845	845	2
846	846	-2
847	847	2
848	848	2
849	849	2
850	850	-2
851	851	2
852	852	2
853	853	-2
854	854	2
855	855	2
856	856	2
857	857	2
858	858	2
859	859	2
860	860	2
861	861	2
862	862	2
863	863	2
864	864	2
865	865	2
866	866	2
867	867	2
868	868	-2
869	869	-2
870	870	2
871	871	2
872	872	2
873	873	-2
874	874	2
875	875	-2
876	876	2
877	877	2
878	878	2
879	879	2
880	880	2
881	881	-2
882	882	2
883	883	-2
884	884	-2
885	885	2
886	886	2
887	887	2
888	888	2
889	889	-2
890	890	-2
891	891	2
892	892	2
893	893	2
894	894	-2
895	895	-2
896	896	-2
897	897	-2
898	898	2
899	899	2
900	900	2
901	901	2
902	902	-2
903	903	-2
904	904	2
905	905	-2
906	906	2
907	907	-2
908	908	-2
909	909	-2
910	910	2
911	911	-2
912	912	2
913	913	-2
914	914	-2
915	915	2
916	916	-2
917	917	2
918	918	2
919	919	2
920	920	-2
921	921	-2
922	922	-2
923	923	-2
924	924	-2
925	925	2
926	926	2
927	927	-2
928	928	-2
929	929	-2
930	930	-2
931	931	-2
932	932	2
933	933	-2
934	934	2
935	935	-2
936	936	2
937	937	2
938	938	2
939	939	2
940	940	2
941	941	-2
942	942	-2
943	943	2
944	944	2
945	945	2
946	946	-2
947	947	2
948	948	2
949	949	2
950	950	-2
951	951	2
952	952	-2
953	953	2
954	954	2
955	955	-2
956	956	2
957	957	-2
958	958	-2
959	959	2
960	960	2
961	961	2
962	962	2
963	963	2
964	964	-2
965	965	-2
966	966	2
967	967	2
968	968	2
969	969	-2
970	970	-2
971	971	2
972	972	2
973	973	-2
974	974	2
975	975	2
976	976	2
977	977	-2
978	978	2
979	979	-2
980	980	-2
981	981	2
982	982	-2
983	983	2
984	984	-2
985	985	2
986	986	2
987	987	2
988	988	2
989	989	-2
990	990	-2
991	991	2
992	992	-2
993	993	-2
994	994	-2
995	995	-2
996	996	-2
997	997	2
998	998	2
999	999	-2
1000	1000	2
1001	1001	2
1002	1002	2
1003	1003	2
1004	1004	2
1005	1005	-2
1006	1006	-2
1007	1007	2
1008	1008	2
1009	1009	-2
1010	1010	-2
1011	1011	-2
1012	1012	-2
1013	1013	2
1014	1014	-2
1015	1015	2
1016	1016	-2
1017	1017	2
1018	1018	2
1019	1019	2
1020	1020	2
1021	1021	2
1022	1022	2
1023	1023	-2
1024	1024	2
1	26	1
1	292	1
1	332	1
1	377	1
1	413	1
1	446	1
1	636	2
1	661	2
1	860	-2
2	146	1
2	162	1
2	163	1
2	280	1
2	352	1
2	447	1
2	668	2
2	813	2
2	920	-2
3	134	1
3	177	1
3	217	1
3	282	1
3	489	1
3	500	1
3	658	2
3	672	2
3	823	-2
4	23	1
4	67	1
4	180	1
4	183	1
4	187	1
4	445	1
4	569	-2
4	939	-2
4	1011	2
5	13	1
5	95	2
5	262	1
5	412	1
5	421	1
5	517	2
5	758	2
5	985	2
6	25	1
6	61	1
6	95	1
6	130	1
6	237	1
6	403	1
6	650	2
6	686	2
6	790	2
7	18	1
7	156	1
7	223	1
7	291	1
7	342	1
7	411	1
7	619	-2
7	731	-2
7	770	-2
8	86	1
8	108	1
8	130	1
8	312	1
8	340	1
8	428	1
8	530	2
8	776	-2
8	909	-2
9	96	1
9	179	1
9	212	1
9	395	1
9	446	1
9	487	1
9	565	2
9	680	-2
9	891	2
10	279	1
10	292	1
10	402	1
10	441	1
10	462	1
10	489	1
10	559	-2
10	816	-2
10	885	-2
11	173	2
11	198	1
11	226	1
11	285	1
11	294	1
11	726	-2
11	792	2
11	963	2
12	67	1
12	109	1
12	191	1
12	250	1
12	498	1
12	504	1
12	536	-2
12	666	-2
12	697	2
13	15	1
13	95	1
13	113	1
13	224	1
13	281	1
13	715	-2
13	758	2
13	999	2
14	91	1
14	140	1
14	201	1
14	250	1
14	259	1
14	455	1
14	556	-2
14	747	-2
14	835	2
15	113	1
15	262	1
15	340	1
15	475	1
15	476	1
15	671	2
15	715	-2
15	947	-2
16	78	1
16	83	1
16	400	1
16	407	1
16	420	1
16	504	1
16	902	2
16	904	2
16	929	2
17	111	1
17	115	1
17	269	1
17	306	1
17	436	1
17	484	1
17	538	-2
17	624	-2
17	707	2
18	40	1
18	291	1
18	303	1
18	352	1
18	404	1
18	619	-2
18	717	2
18	859	-2
19	101	1
19	115	1
19	149	1
19	264	1
19	363	1
19	497	1
19	704	2
19	769	2
19	973	2
20	194	1
20	243	1
20	292	1
20	311	1
20	460	1
20	473	1
20	596	2
20	752	-2
20	798	-2
21	138	1
21	141	1
21	143	1
21	185	1
21	359	1
21	390	1
21	821	-2
21	881	-2
21	962	2
22	36	1
22	60	1
22	122	1
22	277	1
22	361	1
22	481	1
22	676	2
22	716	2
22	849	-2
23	52	1
23	204	1
23	357	1
23	427	1
23	445	1
23	836	-2
23	939	-2
23	949	2
24	75	1
24	106	1
24	117	1
24	227	1
24	298	1
24	365	1
24	737	-2
24	808	-2
24	819	-2
25	136	1
25	186	1
25	285	1
25	325	1
25	403	1
25	650	2
25	805	2
25	953	2
26	295	1
26	348	1
26	413	1
26	470	1
26	511	1
26	570	-2
26	661	2
26	951	2
27	147	1
27	151	1
27	271	1
27	335	1
27	397	1
27	419	1
27	709	2
27	781	-2
27	923	-2
28	55	1
28	69	1
28	108	1
28	110	1
28	276	1
28	491	1
28	702	-2
28	791	2
28	802	2
29	49	1
29	91	1
29	149	1
29	327	1
29	338	1
29	456	1
29	659	-2
29	766	-2
29	820	-2
30	51	1
30	55	1
30	181	1
30	249	1
30	452	1
30	478	1
30	839	-2
30	984	-2
30	1018	2
31	81	1
31	139	1
31	208	1
31	333	1
31	440	1
31	479	1
31	652	-2
31	664	-2
31	921	2
32	39	1
32	190	1
32	252	1
32	271	1
32	351	1
32	512	1
32	775	-2
32	889	-2
32	940	2
33	62	1
33	93	1
33	104	1
33	179	1
33	233	1
33	508	1
33	545	-2
33	894	2
33	992	-2
34	174	1
34	217	1
34	270	1
34	359	1
34	393	1
34	457	1
34	692	2
34	705	-2
34	988	-2
35	38	1
35	122	1
35	222	1
35	362	1
35	378	1
35	424	1
35	523	2
35	667	2
35	806	2
36	122	1
36	280	1
36	325	1
36	499	1
36	503	1
36	561	-2
36	849	-2
36	910	2
37	43	1
37	109	1
37	210	1
37	347	1
37	431	1
37	474	1
37	633	2
37	801	2
37	879	-2
38	158	1
38	224	1
38	373	1
38	378	1
38	485	1
38	523	2
38	587	2
38	995	2
39	62	1
39	84	1
39	271	1
39	319	1
39	339	1
39	638	-2
39	775	-2
39	1017	2
40	233	1
40	303	1
40	314	1
40	438	1
40	497	1
40	540	2
40	717	2
40	834	2
41	127	1
41	185	1
41	342	1
41	399	1
41	428	1
41	447	1
41	520	-2
41	784	2
41	958	-2
42	183	1
42	230	1
42	283	1
42	353	2
42	431	1
42	579	-2
42	649	-2
42	986	2
43	150	1
43	210	1
43	243	1
43	365	1
43	484	1
43	515	-2
43	879	-2
43	888	-2
44	94	1
44	170	1
44	195	1
44	305	1
44	376	1
44	501	1
44	604	2
44	925	2
44	1020	-2
45	127	1
45	132	1
45	205	1
45	236	1
45	343	1
45	382	1
45	629	2
45	722	-2
45	952	-2
46	103	1
46	181	1
46	219	1
46	243	1
46	395	1
46	491	1
46	567	2
46	620	-2
46	684	2
47	152	1
47	356	1
47	378	1
47	416	1
47	455	1
47	479	1
47	613	-2
47	908	2
47	1001	-2
48	56	1
48	316	1
48	350	1
48	439	2
48	458	1
48	828	2
48	831	-2
48	857	2
49	142	1
49	160	1
49	162	1
49	172	1
49	327	1
49	555	2
49	640	-2
49	766	-2
50	129	1
50	289	1
50	338	1
50	396	1
50	421	1
50	499	1
50	818	-2
50	945	-2
50	991	-2
51	159	1
51	249	1
51	280	1
51	397	1
51	444	1
51	549	2
51	941	-2
51	984	-2
52	105	1
52	330	1
52	381	1
52	427	1
52	438	1
52	657	-2
52	677	2
52	949	2
53	87	1
53	88	1
53	178	1
53	251	1
53	367	1
53	385	1
53	660	-2
53	712	-2
53	1010	2
54	97	1
54	112	1
54	148	1
54	238	1
54	456	1
54	459	1
54	584	-2
54	746	2
54	810	-2
55	69	1
55	154	1
55	181	1
55	327	1
55	560	2
55	802	2
55	839	-2
56	78	1
56	284	1
56	354	1
56	425	1
56	458	1
56	700	2
56	759	2
56	831	-2
57	65	1
57	80	1
57	150	1
57	208	1
57	228	1
57	282	1
57	591	-2
57	825	-2
57	871	2
58	74	1
58	301	1
58	302	1
58	452	1
58	493	1
58	506	1
58	558	2
58	936	2
58	976	-2
59	63	1
59	144	1
59	178	1
59	248	1
59	480	1
59	497	1
59	600	-2
59	754	2
59	763	-2
60	175	1
60	253	1
60	313	1
60	371	1
60	481	1
60	583	2
60	716	2
60	994	-2
61	136	1
61	237	1
61	433	1
61	467	1
61	507	1
61	778	-2
61	790	2
61	850	-2
62	104	1
62	296	1
62	335	1
62	339	1
62	545	-2
62	610	-2
62	638	-2
63	86	1
63	144	1
63	234	1
63	328	1
63	375	1
63	600	-2
63	753	2
63	893	-2
64	119	1
64	160	1
64	265	1
64	289	1
64	295	1
64	327	1
64	748	2
64	812	2
64	822	2
65	89	1
65	135	1
65	282	1
65	457	1
65	468	1
65	741	-2
65	825	-2
65	1006	-2
66	116	1
66	151	1
66	240	1
66	264	1
66	382	1
66	508	1
66	653	-2
66	883	2
66	919	-2
67	99	1
67	187	1
67	326	1
67	504	1
67	569	-2
67	697	2
67	1014	-2
68	115	1
68	171	1
68	182	1
68	394	1
68	428	1
68	430	1
68	787	2
68	826	2
68	989	-2
69	103	1
69	414	1
69	465	1
69	486	1
69	802	2
69	978	-2
69	1005	-2
70	160	1
70	172	1
70	180	1
70	253	1
70	305	1
70	363	1
70	670	2
70	799	-2
70	965	2
71	111	1
71	417	1
71	434	1
71	453	1
71	494	1
71	501	1
71	877	2
71	884	-2
71	896	-2
72	90	1
72	190	2
72	293	1
72	326	1
72	461	1
72	673	2
72	977	-2
72	1022	2
73	116	1
73	121	1
73	200	1
73	226	1
73	313	1
73	422	1
73	723	-2
73	797	2
73	933	-2
74	132	1
74	230	1
74	267	1
74	299	1
74	493	1
74	558	2
74	718	-2
74	721	-2
75	220	1
75	261	1
75	298	1
75	412	1
75	433	1
75	588	2
75	737	-2
75	872	2
76	129	1
76	240	1
76	311	1
76	392	1
76	449	1
76	482	1
76	585	-2
76	751	2
76	782	2
77	192	1
77	304	1
77	323	1
77	343	1
77	447	1
77	507	1
77	526	2
77	931	-2
77	961	-2
78	284	1
78	291	1
78	387	1
78	407	1
78	759	2
78	903	-2
78	929	2
79	215	1
79	246	1
79	368	1
79	460	1
79	472	1
79	509	1
79	582	2
79	621	-2
79	646	-2
80	150	1
80	173	1
80	236	1
80	317	1
80	372	1
80	573	2
80	837	-2
80	871	2
81	162	1
81	166	1
81	237	1
81	322	1
81	333	1
81	630	-2
81	652	-2
81	856	2
82	230	1
82	273	1
82	278	1
82	355	1
82	503	1
82	508	1
82	533	2
82	699	2
82	738	-2
83	123	1
83	143	1
83	356	1
83	400	1
83	487	1
83	736	-2
83	904	2
83	928	-2
84	197	1
84	319	1
84	337	1
84	359	1
84	471	1
84	577	-2
84	960	2
84	1017	2
85	96	1
85	191	1
85	195	1
85	199	1
85	228	1
85	445	1
85	734	-2
85	740	2
85	767	2
86	213	1
86	221	1
86	312	1
86	375	1
86	530	2
86	745	2
86	893	-2
87	124	1
87	298	1
87	335	1
87	345	1
87	385	1
87	712	-2
87	725	2
87	771	-2
88	112	1
88	189	1
88	251	1
88	310	1
88	496	1
88	851	-2
88	916	-2
88	1010	2
89	304	1
89	332	1
89	371	1
89	404	1
89	457	1
89	663	2
89	728	2
89	1006	-2
90	170	1
90	190	1
90	208	1
90	323	1
90	438	1
90	829	2
90	946	2
90	977	-2
91	149	1
91	234	1
91	259	1
91	295	1
91	556	-2
91	688	-2
91	820	-2
92	118	1
92	125	1
92	177	1
92	232	1
92	358	1
92	495	1
92	551	2
92	760	-2
92	975	2
93	179	1
93	231	1
93	362	1
93	366	1
93	377	1
93	553	-2
93	894	2
93	913	-2
94	124	1
94	305	1
94	437	1
94	500	1
94	505	1
94	617	-2
94	788	2
94	925	2
95	130	1
95	421	1
95	686	2
95	758	2
95	985	2
96	102	1
96	212	1
96	445	1
96	450	1
96	565	2
96	740	2
96	957	2
97	99	1
97	125	1
97	238	1
97	275	1
97	413	1
97	631	-2
97	647	-2
97	810	-2
98	114	1
98	337	1
98	345	1
98	381	1
98	397	1
98	457	1
98	547	-2
98	590	-2
98	733	-2
99	123	1
99	326	1
99	413	1
99	472	1
99	647	-2
99	690	-2
99	1014	-2
100	126	1
100	334	1
100	386	1
100	414	1
100	466	1
100	484	1
100	576	2
100	930	-2
100	954	-2
101	104	1
101	203	1
101	213	1
101	264	1
101	443	1
101	637	2
101	704	2
101	757	2
102	133	1
102	176	1
102	196	1
102	244	1
102	450	1
102	599	-2
102	847	-2
102	957	2
103	181	1
103	399	1
103	403	1
103	465	1
103	620	-2
103	937	2
103	978	-2
104	184	1
104	210	1
104	213	1
104	545	-2
104	637	2
104	956	2
105	381	1
105	426	1
105	451	1
105	470	1
105	494	1
105	639	-2
105	677	2
105	887	-2
106	134	1
106	192	1
106	227	1
106	488	1
106	505	1
106	819	-2
106	854	-2
106	876	2
107	394	1
107	405	1
107	464	1
107	491	1
107	498	1
107	511	1
107	563	-2
107	635	-2
107	641	-2
108	130	1
108	355	1
108	426	1
108	491	1
108	702	-2
108	909	-2
108	970	-2
109	129	1
109	347	1
109	411	1
109	498	1
109	536	-2
109	678	2
109	801	2
110	144	1
110	221	1
110	276	1
110	402	1
110	416	1
110	687	2
110	791	2
110	795	-2
111	128	1
111	308	1
111	436	1
111	501	1
111	524	-2
111	538	-2
111	877	2
112	189	1
112	232	1
112	449	1
112	456	1
112	584	-2
112	851	-2
112	906	-2
113	131	1
113	268	1
113	284	1
113	338	1
113	715	-2
113	761	2
113	982	2
114	165	1
114	203	1
114	272	1
114	345	1
114	387	1
114	590	-2
114	681	2
114	780	-2
115	269	1
115	363	1
115	428	1
115	624	-2
115	769	2
115	826	2
116	163	1
116	200	1
116	264	1
116	274	1
116	797	2
116	883	2
116	1007	2
117	214	1
117	365	1
117	372	1
117	390	1
117	510	1
117	568	2
117	719	-2
117	808	-2
118	177	1
118	333	1
118	379	1
118	388	1
118	506	1
118	760	-2
118	934	-2
118	974	-2
119	202	1
119	327	1
119	437	1
119	466	1
119	493	1
119	543	-2
119	748	2
119	756	2
120	245	1
120	250	1
120	276	1
120	323	1
120	393	1
120	463	1
120	627	2
120	901	-2
120	948	2
121	306	1
121	313	1
121	365	1
121	443	1
121	452	1
121	525	-2
121	724	-2
121	933	-2
122	396	1
122	424	1
122	502	1
122	615	-2
122	806	2
122	849	-2
123	257	1
123	386	1
123	472	1
123	487	1
123	564	-2
123	690	-2
123	736	-2
124	273	1
124	345	1
124	477	1
124	500	1
124	541	-2
124	725	2
124	788	2
125	232	1
125	247	1
125	275	1
125	492	1
125	551	2
125	631	-2
125	899	2
126	158	1
126	181	1
126	334	1
126	392	1
126	414	1
126	861	2
126	930	-2
126	942	2
127	236	1
127	318	1
127	342	1
127	369	1
127	629	2
127	644	-2
127	784	2
128	157	1
128	260	1
128	308	1
128	384	1
128	448	1
128	524	-2
128	713	2
128	764	2
129	240	1
129	411	1
129	499	1
129	678	2
129	751	2
129	991	-2
130	193	1
130	340	1
130	622	2
130	686	2
130	909	-2
131	152	1
131	175	1
131	268	1
131	334	1
131	488	1
131	535	2
131	761	2
131	817	2
132	299	1
132	343	1
132	350	1
132	498	1
132	718	-2
132	722	-2
132	996	-2
133	196	1
133	284	1
133	296	1
133	331	1
133	483	1
133	566	2
133	847	-2
133	932	2
134	192	1
134	249	1
134	329	1
134	500	1
134	557	2
134	658	2
134	876	2
135	189	1
135	433	1
135	468	1
135	469	1
135	487	1
135	674	-2
135	741	-2
135	803	2
136	171	1
136	186	1
136	290	1
136	433	1
136	805	2
136	833	2
136	850	-2
137	207	1
137	239	1
137	254	1
137	380	1
137	398	1
137	435	1
137	518	2
137	519	2
137	742	2
138	143	1
138	188	1
138	229	1
138	422	1
138	486	1
138	701	-2
138	809	-2
138	881	-2
139	254	1
139	255	1
139	348	1
139	381	1
139	479	1
139	542	2
139	594	2
139	664	-2
140	176	1
140	233	1
140	246	1
140	250	1
140	293	1
140	698	-2
140	747	-2
140	811	-2
141	176	1
141	259	1
141	262	1
141	360	1
141	390	1
141	609	-2
141	694	2
141	821	-2
142	162	1
142	194	1
142	199	1
142	376	1
142	502	1
142	555	2
142	755	2
142	938	-2
143	235	1
143	356	1
143	453	1
143	578	-2
143	881	-2
143	928	-2
144	217	1
144	379	1
144	416	1
144	600	-2
144	739	-2
144	795	-2
145	259	1
145	311	1
145	410	1
145	436	1
145	464	1
145	481	1
145	546	-2
145	862	2
145	892	-2
146	197	1
146	242	1
