29	85	-2
29	129	2
29	156	-2
30	33	2
30	35	1
30	41	1
30	84	-2
30	100	-2
30	111	-2
31	52	1
31	66	1
31	69	1
31	73	1
31	104	2
31	121	2
31	151	2
32	40	1
32	55	1
32	57	1
32	69	1
32	75	1
32	114	-2
32	133	-2
32	142	-2
33	43	1
33	44	1
33	84	-2
33	100	-2
33	119	2
34	66	1
34	74	1
34	76	1
34	94	-2
34	123	-2
34	129	2
35	41	1
35	52	1
35	58	1
35	111	-2
35	128	-2
35	141	2
36	48	1
36	67	1
36	88	2
36	91	2
36	120	-2
37	50	1
37	90	2
37	98	2
37	150	-2
38	45	1
38	49	1
38	70	1
38	73	1
38	125	-2
38	154	-2
38	159	2
39	48	1
39	53	1
39	68	1
39	86	2
39	103	2
39	140	-2
40	43	1
40	55	1
40	70	1
40	97	-2
40	127	-2
40	142	-2
41	78	1
41	89	-2
41	105	2
41	111	-2
42	60	1
42	63	1
42	64	1
42	118	2
42	134	2
42	143	-2
43	44	1
43	61	1
43	80	1
43	97	-2
43	119	2
43	158	2
44	45	1
44	75	1
44	76	1
44	119	2
44	122	2
44	145	2
45	58	1
45	116	2
45	122	2
45	159	2
46	49	1
46	61	1
46	68	1
46	78	1
46	80	1
46	93	-2
46	132	-2
46	156	-2
47	53	1
47	64	1
47	72	1
47	138	2
47	148	-2
47	155	-2
48	50	1
48	86	2
48	88	2
48	147	2
49	61	1
49	73	1
49	79	1
49	80	1
49	106	2
49	132	-2
49	154	-2
50	144	2
50	147	2
50	150	-2
51	65	1
51	67	1
51	71	2
51	72	1
51	74	1
51	136	2
51	137	2
51	139	-2
52	58	1
52	77	1
52	104	2
52	112	-2
52	141	2
53	64	1
53	68	1
53	75	1
53	103	2
53	135	-2
53	148	-2
54	58	1
54	63	1
54	69	1
54	95	-2
54	115	-2
54	160	-2
55	60	1
55	87	2
55	130	2
55	142	-2
56	62	1
56	85	-2
56	99	-2
56	110	-2
57	69	1
57	72	1
57	73	1
57	92	2
57	133	-2
57	146	2
58	95	-2
58	116	2
58	141	2
59	67	1
59	71	1
59	77	2
59	96	-2
59	124	-2
59	149	2
60	63	1
60	66	1
60	83	2
60	87	2
60	118	2
61	80	1
61	109	2
61	132	-2
61	158	2
62	65	1
62	99	-2
62	113	-2
62	117	2
63	78	1
63	107	2
63	118	2
63	160	-2
64	70	1
64	101	2
64	134	2
64	148	-2
65	67	1
65	76	1
65	113	-2
65	131	2
65	137	2
66	73	1
66	83	2
66	121	2
66	123	-2
67	77	1
67	96	-2
67	120	-2
67	137	2
68	80	1
68	93	-2
68	103	2
68	157	-2
69	115	-2
69	133	-2
69	151	2
70	101	2
70	125	-2
70	127	-2
71	72	1
71	74	1
71	124	-2
71	136	2
71	139	-2
72	73	1
72	136	2
72	146	2
72	155	-2
73	121	2
73	146	2
73	154	-2
74	76	1
74	94	-2
74	102	2
74	139	-2
75	76	1
75	114	-2
75	135	-2
75	145	2
76	94	-2
76	131	2
76	145	2
77	96	-2
77	112	-2
77	149	2
78	89	-2
78	107	2
78	156	-2
79	80	1
79	81	-2
79	82	-2
79	106	2
80	93	-2
80	106	2
80	158	2
