35	115	2
36	49	1
36	52	1
36	64	1
36	68	2
36	69	2
36	90	2
37	38	1
37	43	1
37	52	1
37	71	2
37	100	-2
37	108	-2
38	40	1
38	43	1
38	56	1
38	108	-2
38	117	-2
38	120	-2
39	76	2
39	93	2
39	106	2
40	42	1
40	53	1
40	81	-2
40	88	-2
40	117	-2
41	46	1
41	53	1
41	55	1
41	66	-2
41	80	-2
41	82	2
42	45	1
42	53	1
42	57	1
42	58	1
42	63	1
42	72	2
42	86	2
42	88	-2
43	51	1
43	78	-2
43	108	-2
43	116	-2
44	47	1
44	50	1
44	110	-2
44	111	-2
44	112	2
45	57	1
45	63	1
45	72	2
45	96	2
45	124	2
46	50	1
46	53	1
46	64	1
46	82	2
46	94	-2
46	127	-2
47	50	1
47	85	2
47	103	-2
47	110	-2
48	49	1
48	84	2
48	87	-2
48	123	2
49	61	1
49	69	2
49	84	2
49	104	-2
50	59	1
50	75	2
50	94	-2
50	110	-2
51	70	-2
51	78	-2
51	114	-2
52	64	1
52	68	2
52	91	-2
52	100	-2
53	59	1
53	62	1
53	82	2
53	88	-2
53	121	2
54	98	-2
54	115	2
54	118	2
55	58	1
55	80	-2
55	89	-2
55	107	-2
56	60	1
56	119	-2
56	120	-2
56	126	2
57	72	2
57	92	-2
57	105	-2
58	62	1
58	63	1
58	74	2
58	86	2
58	107	-2
59	62	2
59	75	2
59	121	2
59	125	-2
60	65	-2
60	77	-2
60	126	2
61	97	-2
61	99	-2
61	104	-2
62	74	2
62	121	2
62	125	-2
63	86	2
63	109	-2
63	124	2
64	67	-2
64	68	2
64	127	-2
