20	152	2
20	165	2
21	38	1
21	40	1
21	67	1
21	73	1
21	93	1
21	121	-2
21	160	2
21	205	2
22	24	1
22	50	1
22	57	1
22	88	1
22	89	1
22	113	-2
22	115	2
22	176	-2
23	61	1
23	63	1
23	65	1
23	74	1
23	79	1
23	82	1
23	105	-2
23	157	2
23	159	-2
24	49	1
24	50	1
24	74	1
24	115	2
24	161	2
24	163	-2
25	34	1
25	51	1
25	61	1
25	65	1
25	71	1
25	100	1
25	144	-2
25	192	2
25	195	-2
26	49	1
26	71	1
26	90	1
26	103	1
26	139	2
26	153	-2
26	208	2
27	39	1
27	84	1
27	91	1
27	162	2
27	181	2
27	199	2
28	42	1
28	76	1
28	86	1
28	95	2
28	98	1
28	108	2
28	124	-2
28	149	-2
29	30	1
29	50	1
29	68	1
29	96	1
29	145	2
29	187	2
29	190	-2
30	35	1
30	50	1
30	96	1
30	101	1
30	150	-2
30	168	2
30	187	2
31	46	1
31	47	1
31	59	1
31	63	1
31	88	1
31	155	-2
31	189	2
31	194	2
32	52	1
32	65	1
32	70	1
32	99	1
32	167	2
32	185	-2
32	200	2
33	43	1
33	51	1
33	75	1
33	125	-2
33	132	-2
33	154	-2
34	60	1
34	71	1
34	100	1
34	101	1
34	104	1
34	144	-2
34	172	-2
34	188	2
35	86	1
35	92	1
35	98	1
35	168	2
35	170	-2
35	178	2
36	41	1
36	46	1
36	50	1
36	111	2
36	171	2
36	206	2
37	45	1
37	52	1
37	55	1
37	59	1
37	131	2
37	147	-2
37	166	-2
38	67	1
38	76	1
38	80	1
38	81	1
38	89	1
38	197	2
38	198	2
38	205	2
39	61	1
39	77	1
39	97	1
39	156	-2
39	181	2
39	191	2
40	53	1
40	93	1
40	95	1
40	116	-2
40	121	-2
40	129	-2
41	51	1
41	56	1
41	104	1
41	111	2
41	127	-2
41	175	2
42	43	1
42	84	1
42	91	1
42	98	1
42	149	-2
42	152	2
42	186	2
43	75	1
43	77	1
43	125	-2
43	130	2
43	152	2
44	70	1
44	85	1
44	87	1
44	94	1
44	97	1
44	110	-2
44	114	-2
44	135	2
45	59	1
45	68	1
45	84	1
45	89	1
45	90	1
45	109	-2
45	166	-2
45	203	-2
46	47	1
46	50	1
46	54	1
46	158	-2
46	171	2
46	194	2
47	62	1
47	93	1
47	102	1
47	112	-2
47	120	2
47	194	2
48	64	1
48	69	1
48	73	1
48	94	1
48	123	2
48	128	2
48	174	2
49	69	1
49	139	2
49	161	2
49	164	-2
50	115	2
50	171	2
50	187	2
51	71	1
51	104	1
51	127	-2
51	132	-2
51	195	-2
52	72	1
52	81	1
52	99	1
52	131	2
52	167	2
52	182	2
53	54	1
53	68	1
53	79	1
53	92	1
53	95	1
53	129	-2
53	196	-2
53	201	2
54	74	1
54	92	1
54	99	1
54	137	2
54	158	-2
54	201	2
55	66	1
55	78	1
55	103	1
55	122	-2
55	126	-2
55	147	-2
56	59	1
56	86	1
56	87	1
56	94	1
56	143	2
56	173	-2
56	175	2
57	58	1
57	83	1
57	88	1
57	140	2
57	146	2
57	176	-2
58	62	1
58	83	1
58	85	1
58	93	1
58	133	-2
58	146	2
58	184	2
59	63	1
59	87	1
59	155	-2
59	166	-2
59	173	-2
60	62	1
60	71	1
60	81	1
60	90	1
60	96	1
60	142	2
60	172	-2
60	180	2
61	65	2
61	77	1
61	157	2
61	191	2
61	192	2
62	90	1
62	102	1
62	112	-2
62	133	-2
62	142	2
63	79	1
63	105	-2
63	155	-2
63	204	-2
64	69	2
64	83	1
64	101	1
64	104	1
64	117	2
64	174	2
64	183	-2
65	157	2
65	185	-2
65	192	2
66	75	1
66	78	1
66	82	1
66	83	1
66	103	1
66	118	2
66	122	-2
66	169	-2
67	79	1
67	102	1
67	119	-2
67	136	-2
67	205	2
68	79	1
68	84	1
68	109	-2
68	190	-2
68	196	-2
69	104	1
69	164	-2
69	174	2
69	183	-2
70	73	1
70	94	1
70	114	-2
70	141	-2
70	200	2
71	90	1
71	153	-2
71	172	-2
71	195	-2
72	81	1
72	151	-2
72	165	2
72	182	2
73	128	2
73	141	-2
73	160	2
74	82	1
74	99	1
74	137	2
74	159	-2
74	163	-2
75	82	1
75	97	1
75	118	2
75	125	-2
75	138	2
76	81	1
76	95	1
76	103	1
76	107	2
76	108	2
76	197	2
77	87	1
77	130	2
77	179	-2
77	191	2
78	82	1
78	83	1
78	98	1
78	106	-2
78	126	-2
78	169	-2
79	105	-2
79	119	-2
79	196	-2
80	85	1
80	89	1
80	99	1
80	102	1
80	148	2
80	198	2
80	202	2
81	96	1
81	180	2
81	182	2
81	197	2
82	98	1
82	106	-2
82	118	2
82	159	-2
83	101	1
83	117	2
83	146	2
83	169	-2
84	91	2
84	109	-2
84	162	2
84	186	2
85	87	1
85	93	1
85	102	1
85	135	2
85	148	2
85	184	2
86	94	1
86	95	1
86	98	1
86	124	-2
86	143	2
86	178	2
87	135	2
87	173	-2
87	179	-2
88	92	1
88	176	-2
88	189	2
88	207	2
89	90	1
89	113	-2
89	198	2
89	203	-2
90	142	2
90	153	-2
90	203	-2
91	134	-2
91	162	2
91	186	2
92	170	-2
92	201	2
92	207	2
93	120	2
93	121	-2
93	184	2
94	114	-2
94	123	2
94	143	2
95	108	2
95	124	-2
95	129	-2
96	101	1
96	145	2
96	150	-2
96	180	2
97	110	-2
97	138	2
97	156	-2
98	106	-2
98	149	-2
98	178	2
99	137	2
99	167	2
99	202	2
100	144	-2
100	177	-2
100	193	2
101	104	1
101	117	2
101	150	-2
101	188	2
102	112	-2
102	136	-2
102	148	2
103	107	2
103	122	-2
103	208	2
104	127	-2
104	183	-2
104	188	2
