18	35	1
18	36	1
18	52	1
18	65	1
18	80	1
18	150	2
18	157	-2
18	207	-2
19	45	2
19	81	1
19	112	1
19	149	2
19	189	2
19	190	2
20	43	1
20	49	1
20	63	1
20	76	2
20	128	-2
20	130	-2
20	168	-2
21	25	1
21	58	1
21	102	1
21	113	2
21	146	2
21	173	2
22	67	1
22	82	1
22	94	2
22	101	1
22	148	2
22	164	-2
22	172	-2
23	32	1
23	43	1
23	46	1
23	53	1
23	66	1
23	111	1
23	178	-2
23	179	2
23	200	-2
24	34	1
24	70	1
24	78	1
24	83	1
24	104	1
24	131	-2
24	174	2
24	224	-2
25	53	1
25	61	1
25	105	1
25	111	1
25	113	2
25	151	2
25	194	2
26	52	1
26	84	1
26	86	1
26	111	1
26	207	-2
26	210	2
26	215	2
27	34	1
27	51	2
27	54	1
27	96	1
27	106	1
27	120	2
27	137	-2
27	167	-2
28	60	1
28	73	1
28	78	1
28	82	1
28	166	2
28	209	-2
28	211	-2
29	30	1
29	64	1
29	74	1
29	79	1
29	99	1
29	121	-2
29	141	-2
29	159	-2
30	56	2
30	99	1
30	141	-2
30	177	-2
30	182	2
31	60	1
31	94	1
31	98	1
31	145	2
31	160	-2
31	161	-2
32	54	1
32	59	1
32	84	1
32	90	1
32	111	1
32	135	2
32	178	-2
32	220	2
33	39	1
33	86	1
33	98	1
33	102	1
33	107	1
33	138	-2
33	202	-2
33	214	2
34	39	1
34	83	1
34	96	1
34	167	-2
34	171	-2
34	174	2
35	36	1
35	52	1
35	71	1
35	88	2
35	139	2
35	157	-2
35	170	2
36	44	1
36	50	1
36	61	1
36	108	1
36	117	-2
36	157	-2
36	169	2
37	43	1
37	47	1
37	48	1
37	54	1
37	99	1
37	114	2
37	119	2
37	186	-2
38	55	1
38	62	1
38	72	1
38	92	1
38	100	1
38	144	2
38	212	2
38	216	2
39	69	1
39	86	1
39	100	1
39	171	-2
39	180	-2
39	214	2
40	47	1
40	57	1
40	76	1
40	89	1
40	90	1
40	155	-2
40	197	2
40	222	2
41	75	1
41	91	1
41	103	1
41	104	1
41	115	2
41	156	-2
41	188	-2
42	59	1
42	75	2
42	77	1
42	101	1
42	110	1
42	126	2
42	175	-2
42	184	2
43	46	1
43	76	1
43	99	1
43	114	2
43	168	-2
43	179	2
44	47	1
44	50	1
44	58	1
44	59	1
44	71	1
44	165	-2
44	169	2
44	201	-2
45	97	1
45	162	-2
45	189	2
45	190	2
46	78	1
46	95	1
46	179	2
46	219	2
46	221	-2
47	59	1
47	76	1
47	165	-2
47	186	-2
47	222	2
48	54	1
48	68	1
48	85	1
48	97	1
48	116	2
48	119	2
48	217	-2
49	58	1
49	76	1
49	82	1
49	92	1
49	130	-2
49	133	2
49	152	2
50	62	1
50	66	2
50	108	1
50	124	2
50	169	2
50	192	2
51	54	1
51	83	1
51	106	1
51	109	1
51	120	2
51	127	2
51	137	-2
52	55	1
52	88	1
52	132	2
52	170	2
52	207	-2
53	66	1
53	83	1
53	105	2
53	122	-2
53	151	2
53	200	-2
54	84	1
54	119	2
54	120	2
54	220	2
55	62	1
55	100	1
55	132	2
55	187	-2
55	216	2
56	91	1
56	103	1
56	136	2
56	177	-2
56	182	2
57	63	1
57	87	1
57	89	1
57	99	1
57	103	1
57	176	-2
57	183	2
57	197	2
58	71	1
58	92	1
58	133	2
58	146	2
58	201	-2
59	90	1
59	110	1
59	135	2
59	165	-2
59	184	2
60	72	1
60	73	1
60	110	1
60	153	2
60	160	-2
60	166	2
61	106	1
61	108	1
61	111	1
61	117	-2
61	134	2
61	194	2
62	66	1
62	72	1
62	187	-2
62	192	2
62	212	2
63	81	1
63	87	1
63	110	1
63	128	-2
63	183	2
63	213	2
64	74	1
64	100	1
64	118	-2
64	121	-2
64	123	2
65	80	1
65	85	1
65	87	1
65	93	1
65	147	2
65	150	2
65	158	-2
66	108	1
66	124	2
66	192	2
66	200	-2
67	73	1
67	81	1
67	94	1
67	104	1
67	125	2
67	148	2
67	206	2
68	79	1
68	90	1
68	92	1
68	97	1
68	106	1
68	116	2
68	218	-2
68	223	2
69	80	1
69	100	1
69	107	1
69	112	1
69	180	-2
69	196	-2
69	199	2
70	78	1
70	80	1
70	85	1
70	96	1
70	109	1
70	131	-2
70	140	-2
70	154	2
71	88	1
71	98	1
71	139	2
71	163	-2
71	201	-2
72	79	1
72	102	1
72	110	1
72	129	2
72	153	2
72	212	2
73	81	1
73	166	2
73	191	2
73	206	2
74	93	1
74	121	-2
74	185	2
74	195	2
75	77	1
75	91	1
75	101	1
75	126	2
75	156	-2
75	175	-2
76	130	-2
76	168	-2
76	222	2
77	86	1
77	95	1
77	96	1
77	105	1
77	126	2
77	142	-2
77	193	-2
78	82	1
78	131	-2
78	211	-2
78	221	-2
79	92	1
79	102	1
79	129	2
79	159	-2
79	218	-2
80	109	1
80	112	1
80	150	2
80	154	2
80	196	-2
81	110	1
81	112	1
81	149	2
81	206	2
81	213	2
82	101	1
82	152	2
82	172	-2
82	211	-2
83	105	1
83	109	1
83	122	-2
83	127	2
83	174	2
84	91	1
84	111	1
84	203	-2
84	210	2
84	220	2
85	93	1
85	96	1
85	140	-2
85	158	-2
85	217	-2
86	105	1
86	193	-2
86	214	2
86	215	2
87	89	1
87	109	1
87	147	2
87	183	2
87	198	-2
88	139	2
88	170	2
88	204	-2
89	107	1
89	109	1
89	197	2
89	198	-2
89	208	-2
90	106	1
90	135	2
90	155	-2
90	223	2
91	103	1
91	136	2
91	156	-2
91	203	-2
92	133	2
92	144	2
92	218	-2
93	108	1
93	112	1
93	158	-2
93	181	2
93	195	2
94	148	2
94	161	-2
94	164	-2
95	96	1
95	142	-2
95	143	-2
95	219	2
96	140	-2
96	142	-2
96	167	-2
97	101	1
97	116	2
97	162	-2
97	205	-2
98	107	1
98	138	-2
98	145	2
98	163	-2
99	103	1
99	114	2
99	141	-2
99	176	-2
100	123	2
100	180	-2
100	216	2
101	172	-2
101	175	-2
101	205	-2
102	129	2
102	173	2
102	202	-2
103	136	2
103	176	-2
103	188	-2
104	115	2
104	125	2
104	224	-2
105	122	-2
105	151	2
105	193	-2
106	134	2
106	137	-2
106	223	2
107	138	-2
107	199	2
107	208	-2
108	112	1
108	117	-2
108	124	2
108	181	2
109	127	2
109	154	2
109	198	-2
110	153	2
110	184	2
110	213	2
111	178	-2
111	194	2
111	210	2
112	149	2
112	181	2
112	196	-2
