376	376	-2
377	377	2
378	378	-2
379	379	2
380	380	2
381	381	-2
382	382	-2
383	383	-2
384	384	2
385	385	-2
386	386	2
387	387	2
388	388	-2
389	389	2
390	390	-2
391	391	2
392	392	-2
393	393	-2
394	394	2
395	395	-2
396	396	2
397	397	-2
398	398	-2
399	399	-2
400	400	2
401	401	2
402	402	-2
403	403	2
404	404	2
405	405	-2
406	406	2
407	407	-2
408	408	-2
409	409	-2
410	410	-2
411	411	-2
412	412	-2
413	413	2
414	414	2
415	415	2
416	416	-2
417	417	-2
418	418	2
419	419	2
420	420	-2
421	421	-2
422	422	2
423	423	-2
424	424	2
425	425	2
426	426	2
427	427	2
428	428	2
429	429	-2
430	430	2
431	431	-2
432	432	-2
1	26	1
1	58	1
1	133	1
1	142	1
1	201	1
1	211	1
1	242	-2
1	254	-2
1	288	2
2	24	1
2	31	1
2	87	1
2	90	1
2	102	1
2	176	1
2	384	2
2	405	-2
2	412	2
3	26	1
3	51	1
3	72	1
3	76	1
3	94	1
3	135	1
3	279	-2
3	310	-2
3	413	2
4	34	1
4	35	1
4	36	1
4	79	1
4	108	1
4	210	1
4	289	-2
4	299	-2
4	340	-2
5	43	1
5	66	1
5	84	1
5	89	1
5	117	1
5	153	1
5	327	-2
5	332	-2
5	409	-2
6	20	1
6	27	1
6	36	1
6	48	1
6	195	1
6	207	1
6	237	2
6	372	2
6	388	-2
7	39	1
7	44	1
7	99	1
7	132	1
7	144	1
7	180	1
7	331	-2
7	379	2
7	431	2
8	102	1
8	112	1
8	162	1
8	174	1
8	186	1
8	206	1
8	280	-2
8	285	2
8	389	2
9	47	1
9	66	1
9	88	1
9	115	1
9	182	1
9	185	1
9	244	2
9	251	2
9	277	-2
10	30	1
10	57	1
10	71	1
10	155	1
10	164	1
10	216	1
10	321	2
10	322	-2
10	380	2
11	21	1
11	49	1
11	81	1
11	101	1
11	138	1
11	162	1
11	221	2
11	232	-2
11	333	2
12	27	1
12	105	1
12	109	1
12	139	1
12	179	1
12	199	1
12	360	2
12	367	2
12	385	-2
13	26	1
13	91	1
13	107	1
13	114	1
13	122	1
13	192	1
13	218	2
13	342	-2
13	395	2
14	21	1
14	41	1
14	167	1
14	170	1
14	202	1
14	215	1
14	304	2
14	307	-2
14	357	-2
15	24	1
15	35	1
15	46	1
15	54	1
15	129	1
15	154	1
15	220	2
15	290	-2
15	421	2
16	45	1
16	73	1
16	122	1
16	130	1
16	186	1
16	203	1
16	259	2
16	260	2
16	295	2
17	41	1
17	62	1
17	90	1
17	145	1
17	161	1
17	211	1
17	236	-2
17	373	2
17	402	2
18	32	1
18	40	1
18	56	1
18	83	1
18	127	1
18	166	1
18	239	-2
18	292	-2
18	406	2
19	44	1
19	77	1
19	110	1
19	120	1
19	148	1
19	185	1
19	339	-2
19	370	-2
19	416	2
20	36	1
20	94	1
20	138	1
20	142	1
20	176	1
20	276	2
20	286	-2
20	372	2
21	81	1
21	165	1
21	167	1
21	183	1
21	232	-2
21	253	2
21	307	-2
22	53	1
22	59	1
22	116	1
22	171	1
22	189	1
22	203	1
22	245	2
22	294	2
22	312	2
23	41	1
23	76	1
23	79	1
23	92	1
23	152	1
23	187	1
23	275	-2
23	306	-2
23	365	2
24	31	1
24	104	1
24	154	1
24	178	1
24	290	-2
24	316	2
24	405	-2
25	33	1
25	52	1
25	77	1
25	113	1
25	144	1
25	173	1
25	320	-2
25	356	-2
25	408	2
26	94	1
26	107	1
26	201	1
26	254	-2
26	310	-2
26	342	-2
27	52	1
27	66	1
27	195	1
27	199	1
27	237	2
27	355	-2
27	385	-2
28	60	1
28	82	1
28	88	1
28	136	1
28	181	1
28	208	1
28	264	-2
28	303	-2
28	399	-2
29	30	1
29	133	1
29	175	1
29	193	1
29	198	1
29	201	1
29	241	2
29	362	2
29	378	-2
30	71	1
30	163	1
30	165	1
30	175	1
30	241	2
30	322	-2
30	325	2
31	111	1
31	116	1
31	129	1
31	147	1
31	297	2
31	300	2
31	405	-2
32	107	1
32	110	1
32	127	1
32	131	1
32	158	1
32	239	-2
32	258	-2
32	326	-2
33	80	1
33	144	1
33	153	1
33	172	1
33	203	1
33	249	2
33	408	2
33	415	2
34	48	1
34	106	1
34	108	2
34	128	1
34	226	2
34	299	-2
34	343	-2
35	61	1
35	129	1
35	204	1
35	210	1
35	224	-2
35	340	-2
35	421	2
36	76	1
36	79	1
36	194	1
36	240	2
36	289	-2
36	372	2
37	46	1
37	64	1
37	87	1
37	150	1
37	156	1
37	178	1
37	252	2
37	351	2
37	358	-2
38	39	1
38	40	1
38	106	1
38	142	1
38	209	1
38	212	1
38	247	2
38	368	2
38	417	2
39	180	1
39	194	1
39	200	1
39	212	1
39	247	2
39	266	2
39	379	2
40	83	1
40	154	1
40	196	1
40	209	1
40	313	2
40	406	2
40	417	2
41	62	1
41	152	1
41	202	1
41	306	-2
41	357	-2
41	402	2
42	62	1
42	132	1
42	147	1
42	158	1
42	160	1
42	163	1
42	283	-2
42	314	-2
42	404	2
43	57	1
43	59	1
43	84	1
43	161	1
43	202	1
43	332	-2
43	382	-2
43	432	2
44	95	1
44	99	1
44	120	1
44	159	1
44	331	-2
44	339	-2
44	400	-2
45	86	1
45	125	1
45	130	1
45	171	1
45	216	1
45	295	2
45	330	2
45	422	2
46	54	1
46	74	1
46	87	1
46	198	1
46	220	2
46	252	2
46	430	-2
47	115	1
47	116	1
47	161	1
47	174	1
47	208	1
47	244	2
47	262	2
47	377	-2
48	68	1
48	108	1
48	131	1
48	207	1
48	226	2
48	272	-2
48	388	-2
49	115	1
49	125	1
49	138	1
49	160	1
49	169	1
49	221	2
49	338	-2
49	390	-2
50	73	2
50	165	1
50	179	1
50	205	1
50	206	1
50	223	-2
50	341	-2
50	366	2
51	72	1
51	96	1
51	127	1
51	145	1
51	191	1
51	243	2
51	393	-2
51	413	2
52	66	1
52	84	1
52	173	1
52	185	1
52	308	2
52	320	-2
52	355	-2
53	82	1
53	95	1
53	120	1
53	189	1
53	197	1
53	245	2
53	309	-2
53	387	-2
54	105	1
54	146	1
54	163	1
54	216	1
54	220	2
54	364	-2
54	374	2
55	64	1
55	84	1
55	87	1
55	100	1
55	128	1
55	172	1
55	246	-2
55	248	2
55	359	2
56	63	1
56	85	1
56	109	1
56	138	1
56	166	1
56	257	-2
56	292	-2
56	407	-2
57	115	1
57	155	1
57	161	1
57	190	1
57	347	2
57	380	2
57	382	-2
58	75	1
58	133	1
58	137	1
58	146	1
58	175	1
58	288	2
58	296	-2
58	353	2
59	67	1
59	86	1
59	202	1
59	203	1
59	312	2
59	369	2
59	432	2
60	80	1
60	88	1
60	181	1
60	189	1
60	198	1
60	303	-2
60	348	2
60	394	-2
61	112	1
61	157	1
61	204	1
61	207	1
61	210	1
61	224	-2
61	225	-2
61	376	-2
62	70	1
62	101	1
62	147	1
62	314	-2
62	361	-2
62	402	2
63	104	1
63	109	1
63	148	1
63	156	1
63	201	1
63	238	-2
63	256	2
63	407	-2
64	113	1
64	114	1
64	128	1
64	156	1
64	349	-2
64	351	2
64	359	2
65	103	1
65	135	1
65	152	1
65	157	1
65	164	1
65	215	1
65	335	-2
65	344	-2
65	375	-2
66	88	1
66	117	1
66	251	2
66	327	-2
66	355	-2
67	70	1
67	86	1
67	102	1
67	119	1
67	153	1
67	250	2
67	281	-2
67	369	2
68	69	1
68	131	1
68	134	1
68	140	1
68	168	1
68	272	-2
68	411	2
68	424	2
69	111	1
69	168	1
69	170	1
69	174	1
69	213	1
69	255	2
69	319	2
69	411	2
70	101	1
70	123	1
70	153	1
70	166	1
70	250	2
70	361	-2
70	426	2
71	136	1
71	170	1
71	190	1
71	213	1
71	217	2
71	222	2
71	322	-2
72	78	1
72	173	1
72	186	1
72	207	1
72	305	-2
72	383	2
72	413	2
73	165	1
73	203	1
73	205	1
73	223	-2
73	260	2
73	341	-2
74	81	1
74	104	1
74	114	1
74	143	1
74	198	1
74	381	2
74	396	2
74	430	-2
75	100	1
75	146	1
75	159	1
75	191	1
75	214	1
75	291	2
75	353	2
75	354	-2
76	92	1
76	135	1
76	194	1
76	240	2
76	275	-2
76	279	-2
77	89	1
77	113	1
77	148	1
77	197	1
77	282	2
77	356	-2
77	416	2
78	148	1
78	173	1
78	182	1
78	192	1
78	211	1
78	267	-2
78	305	-2
78	352	2
79	82	1
79	143	1
79	187	1
79	289	-2
79	301	2
79	365	2
80	88	1
80	118	1
80	153	1
80	164	1
80	249	2
80	323	-2
80	348	2
81	98	1
81	104	1
81	172	1
81	232	-2
81	363	2
81	381	2
82	120	1
82	136	1
82	143	1
82	301	2
82	387	-2
82	399	-2
83	150	1
83	167	1
83	199	1
83	214	1
83	350	2
83	406	2
83	429	2
84	172	1
84	185	1
84	248	2
84	308	2
84	332	-2
85	91	1
85	130	1
85	138	1
85	169	1
85	214	1
85	257	-2
85	392	2
85	427	2
86	151	1
86	180	1
86	216	1
86	274	2
86	330	2
86	369	2
87	90	1
87	100	1
87	246	-2
87	252	2
87	384	2
88	208	1
88	251	2
88	264	-2
88	348	2
89	124	1
89	134	1
89	153	1
89	197	1
89	282	2
89	401	2
89	409	-2
90	161	1
90	179	1
90	193	1
90	236	-2
90	384	2
90	403	2
91	122	1
91	126	1
91	162	1
91	214	1
91	334	2
91	392	2
91	395	2
92	126	1
92	141	1
92	149	1
92	155	1
92	228	-2
92	268	2
92	275	-2
93	96	1
93	99	1
93	141	1
93	154	1
93	158	1
93	215	1
93	278	-2
93	302	-2
93	346	-2
94	111	1
94	142	1
94	205	1
94	229	-2
94	286	-2
94	310	-2
95	134	1
95	135	1
95	159	1
95	197	1
95	233	-2
95	309	-2
95	400	-2
96	127	1
96	132	1
96	154	1
96	168	1
96	243	2
96	346	-2
96	414	-2
97	133	1
97	139	1
97	183	1
97	190	1
97	202	1
97	210	1
97	271	2
97	298	2
97	315	2
98	108	1
98	137	1
98	156	1
98	172	1
98	196	1
98	345	-2
98	363	2
98	423	-2
99	110	1
99	196	1
99	215	1
99	302	-2
99	329	2
99	331	-2
100	181	1
100	184	1
100	191	1
100	231	2
100	246	-2
100	354	-2
101	103	1
101	162	1
101	167	1
101	311	2
101	333	2
101	361	-2
102	119	1
102	162	1
102	176	1
102	280	-2
102	281	-2
102	412	2
103	119	1
103	123	1
103	164	1
103	167	1
103	235	-2
103	311	2
103	344	-2
104	148	1
104	178	1
104	256	2
104	316	2
104	381	2
105	121	1
105	146	1
105	179	1
105	180	1
105	360	2
105	364	-2
105	418	-2
106	128	1
106	142	1
106	171	1
106	183	1
106	230	2
106	343	-2
106	368	2
107	110	1
107	120	1
107	188	1
107	317	-2
107	326	-2
107	342	-2
108	137	1
108	226	2
108	299	-2
108	423	-2
109	139	1
109	151	1
109	200	1
109	367	2
109	391	2
109	407	-2
110	185	1
110	196	1
110	326	-2
110	329	2
110	370	-2
111	116	1
111	205	1
111	213	1
111	229	-2
111	255	2
111	300	2
112	144	1
112	151	1
112	186	1
112	210	1
112	285	2
112	371	2
112	376	-2
113	114	1
113	136	1
113	137	1
113	284	2
113	349	-2
113	356	-2
114	143	1
114	192	1
114	218	2
114	349	-2
114	396	2
115	160	1
115	190	1
115	244	2
115	347	2
115	390	-2
116	171	1
116	208	1
116	294	2
116	300	2
116	377	-2
117	124	1
117	175	1
117	177	1
117	192	1
117	287	2
117	327	-2
117	328	2
118	164	1
118	177	1
118	187	1
118	193	1
118	195	1
118	263	2
118	323	-2
118	420	2
119	123	1
119	157	1
119	205	1
119	235	-2
119	281	-2
119	324	-2
120	188	1
120	317	-2
120	339	-2
120	387	-2
121	140	1
121	150	1
121	152	1
121	177	1
121	180	1
121	261	-2
121	410	2
121	418	-2
122	127	1
122	186	1
122	194	1
122	259	2
122	293	-2
122	395	2
123	129	1
123	139	1
123	166	1
123	235	-2
123	419	-2
123	426	2
124	134	1
124	184	1
124	192	1
124	195	1
124	328	2
124	397	-2
124	401	2
125	143	1
125	169	2
125	171	1
125	234	-2
125	338	-2
125	422	2
126	155	1
126	159	1
126	162	1
126	173	1
126	228	-2
126	334	2
126	386	2
127	194	1
127	239	-2
127	243	2
127	293	-2
128	141	1
128	147	1
128	337	2
128	343	-2
128	359	2
129	139	1
129	147	1
129	297	2
129	419	-2
129	421	2
130	166	1
130	169	1
130	197	1
130	295	2
130	425	2
130	427	2
131	149	1
131	158	1
131	212	1
131	258	-2
131	272	-2
131	398	-2
132	144	1
132	160	1
132	168	1
132	283	-2
132	414	-2
132	431	2
133	139	1
133	193	1
133	288	2
133	315	2
133	378	-2
134	135	1
134	140	1
134	233	-2
134	401	2
134	424	2
135	215	1
135	233	-2
135	279	-2
135	375	-2
136	137	1
136	170	1
136	222	2
136	284	2
136	399	-2
137	175	1
137	284	2
137	296	-2
137	423	-2
138	176	1
138	221	2
138	257	-2
138	276	2
139	315	2
139	367	2
139	419	-2
140	152	1
140	168	1
140	204	1
140	318	-2
140	410	2
140	424	2
141	147	1
141	149	1
141	158	1
141	268	2
141	278	-2
141	337	2
142	211	1
142	242	-2
142	286	-2
142	368	2
143	169	1
143	234	-2
143	301	2
143	396	2
144	151	1
144	371	2
144	408	2
144	431	2
145	191	1
145	211	1
145	212	1
145	213	1
145	219	2
145	373	2
145	393	-2
146	199	1
146	200	1
146	265	2
146	353	2
146	364	-2
147	297	2
147	314	-2
147	337	2
148	192	1
148	256	2
148	267	-2
148	416	2
149	188	1
149	208	1
149	212	1
149	227	-2
149	268	2
149	398	-2
150	177	1
150	178	1
150	214	1
150	261	-2
150	350	2
150	358	-2
151	180	1
151	200	1
151	274	2
151	371	2
151	391	2
152	157	1
152	306	-2
152	335	-2
152	410	2
153	249	2
153	250	2
153	409	-2
154	196	1
154	290	-2
154	313	2
154	346	-2
155	178	1
155	209	1
155	228	-2
155	269	-2
155	380	2
156	196	1
156	201	1
156	238	-2
156	345	-2
156	351	2
157	205	1
157	207	1
157	225	-2
157	324	-2
157	335	-2
158	163	1
158	258	-2
158	278	-2
158	404	2
159	173	1
159	214	1
159	291	2
159	386	2
159	400	-2
160	181	1
160	206	1
160	283	-2
160	336	2
160	390	-2
161	174	1
161	236	-2
161	262	2
161	382	-2
162	280	-2
162	333	2
162	334	2
163	165	1
163	216	1
163	325	2
163	374	2
163	404	2
164	216	1
164	321	2
164	323	-2
164	344	-2
165	183	1
165	253	2
165	325	2
165	341	-2
166	197	1
166	292	-2
166	425	2
166	426	2
167	199	1
167	307	-2
167	311	2
167	429	2
168	204	1
168	318	-2
168	411	2
168	414	-2
169	234	-2
169	338	-2
169	427	2
170	174	1
170	215	1
170	222	2
170	304	2
170	319	2
171	183	1
171	230	2
171	294	2
171	422	2
172	203	1
172	248	2
172	363	2
172	415	2
173	305	-2
173	320	-2
173	386	2
174	206	1
174	262	2
174	319	2
174	389	2
175	177	1
175	241	2
175	287	2
175	296	-2
176	182	1
176	189	1
176	276	2
176	412	2
176	428	2
177	187	1
177	261	-2
177	287	2
177	420	2
178	209	1
178	269	-2
178	316	2
178	358	-2
179	193	1
179	206	1
179	360	2
179	366	2
179	403	2
180	274	2
180	379	2
180	418	-2
181	184	1
181	206	1
181	231	2
181	303	-2
181	336	2
182	185	1
182	189	1
182	211	1
182	277	-2
182	352	2
182	428	2
183	202	1
183	230	2
183	253	2
183	298	2
184	191	1
184	195	1
184	209	1
184	231	2
184	270	-2
184	397	-2
185	277	-2
185	308	2
185	370	-2
186	207	1
186	259	2
186	285	2
186	383	2
187	188	1
187	204	1
187	273	-2
187	365	2
187	420	2
188	204	1
188	208	1
188	227	-2
188	273	-2
188	317	-2
189	198	1
189	245	2
189	394	-2
189	428	2
190	210	1
190	213	1
190	217	2
190	271	2
190	347	2
191	209	1
191	270	-2
191	354	-2
191	393	-2
192	218	2
192	267	-2
192	328	2
193	195	1
193	263	2
193	378	-2
193	403	2
194	200	1
194	240	2
194	266	2
194	293	-2
195	237	2
195	263	2
195	397	-2
196	313	2
196	329	2
196	345	-2
197	282	2
197	309	-2
197	425	2
198	201	1
198	362	2
198	394	-2
198	430	-2
199	200	1
199	265	2
199	385	-2
199	429	2
200	265	2
200	266	2
200	391	2
201	238	-2
201	254	-2
201	362	2
202	298	2
202	357	-2
202	432	2
203	260	2
203	312	2
203	415	2
204	224	-2
204	273	-2
204	318	-2
205	223	-2
205	229	-2
205	324	-2
206	336	2
206	366	2
206	389	2
207	225	-2
207	383	2
207	388	-2
208	227	-2
208	264	-2
208	377	-2
209	269	-2
209	270	-2
209	417	2
210	271	2
210	340	-2
210	376	-2
211	242	-2
211	352	2
211	373	2
212	213	1
212	219	2
212	247	2
212	398	-2
213	217	2
213	219	2
213	255	2
214	291	2
214	350	2
214	392	2
215	302	-2
215	304	2
215	375	-2
216	321	2
216	330	2
216	374	2
