376	376	1
377	377	1
378	378	-1
379	379	1
380	380	1
381	381	-3
382	382	1
383	383	-1
384	384	1
385	385	-3
386	386	-1
387	387	-1
388	388	-1
389	389	3
390	390	-3
391	391	3
392	392	1
393	393	-1
394	394	3
395	395	-3
396	396	-1
397	397	1
398	398	-1
399	399	3
400	400	-1
401	401	3
402	402	1
403	403	1
404	404	1
405	405	1
406	406	-3
407	407	1
408	408	-1
409	409	3
410	410	1
411	411	1
412	412	-3
413	413	1
414	414	-1
415	415	-3
416	416	-1
417	417	1
418	418	1
419	419	-1
420	420	-1
421	421	3
422	422	-3
423	423	1
424	424	-1
425	425	3
426	426	-1
427	427	-1
428	428	-1
429	429	1
430	430	-3
431	431	-3
432	432	1
433	433	1
434	434	-1
435	435	-3
436	436	1
437	437	-1
438	438	1
439	439	-1
440	440	1
441	441	-1
442	442	1
443	443	-1
444	444	-1
445	445	1
446	446	1
447	447	-1
448	448	3
449	449	1
450	450	-1
451	451	3
452	452	1
453	453	1
454	454	-1
455	455	-1
456	456	3
457	457	-1
458	458	3
459	459	1
460	460	-1
461	461	-1
462	462	3
463	463	1
464	464	-3
465	465	1
466	466	1
467	467	1
468	468	1
469	469	-3
470	470	1
471	471	-1
472	472	1
473	473	-1
474	474	1
475	475	1
476	476	1
477	477	-1
478	478	1
479	479	1
480	480	1
481	481	1
482	482	-1
483	483	1
484	484	1
485	485	3
486	486	1
487	487	3
488	488	1
489	489	-1
490	490	-1
491	491	1
492	492	-1
493	493	-1
494	494	1
495	495	1
496	496	-1
497	497	1
498	498	-3
499	499	3
500	500	1
501	501	1
502	502	1
503	503	1
504	504	-1
505	505	-1
506	506	3
507	507	-3
508	508	1
509	509	1
510	510	-3
511	511	-3
512	512	1
513	513	-2
514	514	2
515	515	2
516	516	-2
517	517	-2
518	518	-2
519	519	-2
520	520	-2
521	521	2
522	522	-2
523	523	-2
524	524	2
525	525	2
526	526	2
527	527	2
528	528	2
529	529	2
530	530	-2
531	531	-2
532	532	2
533	533	2
534	534	2
535	535	-2
536	536	2
537	537	2
538	538	2
539	539	2
540	540	-2
541	541	-2
542	542	-2
543	543	2
544	544	2
545	545	-2
546	546	2
547	547	-2
548	548	-2
549	549	-2
550	550	-2
551	551	-2
552	552	2
553	553	2
554	554	-2
555	555	2
556	556	2
557	557	2
558	558	2
559	559	2
560	560	-2
561	561	-2
562	562	-2
563	563	-2
564	564	-2
565	565	-2
566	566	2
567	567	-2
568	568	-2
569	569	2
570	570	-2
571	571	-2
572	572	-2
573	573	-2
574	574	-2
575	575	2
576	576	-2
577	577	-2
578	578	2
579	579	-2
580	580	2
581	581	-2
582	582	-2
583	583	2
584	584	-2
585	585	2
586	586	-2
587	587	-2
588	588	2
589	589	2
590	590	-2
591	591	-2
592	592	2
593	593	-2
594	594	-2
595	595	-2
596	596	2
597	597	2
598	598	2
599	599	-2
600	600	2
601	601	2
602	602	-2
603	603	-2
604	604	-2
605	605	-2
606	606	2
607	607	-2
608	608	2
609	609	-2
610	610	-2
611	611	-2
612	612	2
613	613	-2
614	614	-2
615	615	-2
616	616	-2
617	617	-2
618	618	-2
619	619	2
620	620	2
621	621	2
622	622	2
623	623	2
624	624	2
625	625	2
626	626	-2
627	627	2
628	628	2
629	629	2
630	630	2
631	631	2
632	632	2
633	633	2
634	634	2
635	635	-2
636	636	2
637	637	2
638	638	-2
639	639	2
640	640	2
641	641	2
642	642	-2
643	643	2
644	644	-2
645	645	-2
646	646	-2
647	647	-2
648	648	2
649	649	2
650	650	2
651	651	-2
652	652	2
653	653	2
654	654	-2
655	655	-2
656	656	2
657	657	-2
658	658	2
659	659	2
660	660	2
661	661	2
662	662	-2
663	663	-2
664	664	-2
665	665	-2
666	666	-2
667	667	-2
668	668	2
669	669	2
670	670	2
671	671	2
672	672	-2
673	673	-2
674	674	-2
675	675	2
676	676	-2
677	677	-2
678	678	-2
679	679	-2
680	680	2
681	681	2
682	682	2
683	683	2
684	684	-2
685	685	2
686	686	2
687	687	2
688	688	-2
689	689	-2
690	690	-2
691	691	2
692	692	-2
693	693	2
694	694	-2
695	695	2
696	696	-2
697	697	-2
698	698	2
699	699	-2
700	700	-2
701	701	-2
702	702	2
703	703	-2
704	704	2
705	705	-2
706	706	-2
707	707	-2
708	708	2
709	709	-2
710	710	-2
711	711	2
712	712	-2
713	713	2
714	714	-2
715	715	2
716	716	2
717	717	2
718	718	-2
719	719	2
720	720	-2
721	721	-2
722	722	-2
723	723	-2
724	724	-2
725	725	-2
726	726	2
727	727	2
728	728	2
729	729	2
730	730	2
731	731	2
732	732	2
733	733	2
734	734	2
735	735	-2
736	736	-2
737	737	-2
738	738	2
739	739	2
740	740	2
741	741	2
742	742	2
743	743	2
744	744	-2
745	745	-2
746	746	2
747	747	2
748	748	2
749	749	-2
750	750	2
751	751	-2
752	752	-2
753	753	-2
754	754	-2
755	755	-2
756	756	-2
757	757	-2
758	758	-2
759	759	2
760	760	-2
761	761	2
762	762	2
763	763	2
764	764	-2
765	765	-2
766	766	2
767	767	-2
768	768	2
769	769	2
770	770	-2
771	771	-2
772	772	-2
773	773	-2
774	774	-2
775	775	2
776	776	-2
777	777	2
778	778	2
779	779	-2
780	780	-2
781	781	2
782	782	2
783	783	-2
784	784	-2
785	785	2
786	786	-2
787	787	2
788	788	2
789	789	-2
790	790	2
791	791	2
792	792	2
793	793	2
794	794	-2
795	795	2
796	796	2
797	797	2
798	798	-2
799	799	-2
800	800	-2
801	801	-2
802	802	-2
803	803	2
804	804	-2
805	805	-2
806	806	2
807	807	-2
808	808	2
809	809	2
810	810	2
811	811	2
812	812	-2
813	813	-2
814	814	2
815	815	2
816	816	-2
817	817	2
818	818	2
819	819	2
820	820	2
821	821	2
822	822	-2
823	823	-2
824	824	-2
825	825	-2
826	826	-2
827	827	-2
828	828	-2
829	829	2
830	830	2
831	831	-2
832	832	2
833	833	-2
834	834	2
835	835	2
836	836	-2
837	837	-2
838	838	-2
839	839	-2
840	840	2
841	841	-2
842	842	2
843	843	2
844	844	-2
845	845	2
846	846	2
847	847	2
848	848	2
849	849	2
850	850	2
851	851	-2
852	852	-2
853	853	-2
854	854	-2
855	855	2
856	856	-2
857	857	2
858	858	2
859	859	-2
860	860	-2
861	861	2
862	862	-2
863	863	2
864	864	-2
865	865	-2
866	866	-2
867	867	-2
868	868	-2
869	869	-2
870	870	2
871	871	2
872	872	2
873	873	-2
874	874	2
875	875	-2
876	876	-2
877	877	-2
878	878	-2
879	879	2
880	880	2
881	881	-2
882	882	-2
883	883	2
884	884	-2
885	885	2
886	886	2
887	887	-2
888	888	2
889	889	-2
890	890	-2
891	891	-2
892	892	2
893	893	-2
894	894	2
895	895	2
896	896	2
897	897	-2
898	898	2
899	899	2
900	900	2
901	901	2
902	902	-2
903	903	-2
904	904	2
905	905	2
906	906	2
907	907	-2
908	908	-2
909	909	2
910	910	-2
911	911	2
912	912	2
913	913	-2
914	914	2
915	915	2
916	916	2
917	917	-2
918	918	-2
919	919	2
920	920	2
921	921	-2
922	922	2
923	923	2
924	924	2
925	925	2
926	926	-2
927	927	2
928	928	-2
929	929	2
930	930	-2
931	931	2
932	932	2
933	933	2
934	934	-2
935	935	2
936	936	2
937	937	2
938	938	-2
939	939	-2
940	940	-2
941	941	-2
942	942	-2
943	943	2
944	944	2
945	945	2
946	946	-2
947	947	-2
948	948	-2
949	949	-2
950	950	2
951	951	-2
952	952	2
953	953	-2
954	954	2
955	955	-2
956	956	2
957	957	-2
958	958	-2
959	959	2
960	960	2
961	961	2
962	962	-2
963	963	-2
964	964	2
965	965	2
966	966	2
967	967	-2
968	968	-2
969	969	-2
970	970	2
971	971	2
972	972	-2
973	973	-2
974	974	-2
975	975	2
976	976	-2
977	977	2
978	978	2
979	979	-2
980	980	2
981	981	-2
982	982	-2
983	983	-2
984	984	-2
985	985	2
986	986	-2
987	987	-2
988	988	2
989	989	2
990	990	-2
991	991	-2
992	992	2
993	993	2
994	994	2
995	995	2
996	996	-2
997	997	2
998	998	2
999	999	-2
1000	1000	-2
1001	1001	2
1002	1002	2
1003	1003	2
1004	1004	-2
1005	1005	2
1006	1006	-2
1007	1007	2
1008	1008	2
1009	1009	2
1010	1010	-2
1011	1011	2
1012	1012	-2
1013	1013	-2
1014	1014	2
1015	1015	-2
1016	1016	2
1017	1017	-2
1018	1018	-2
1019	1019	2
1020	1020	-2
1021	1021	2
1022	1022	-2
1023	1023	-2
1024	1024	2
1	73	1
1	152	1
1	244	1
1	258	1
1	298	1
1	383	1
1	583	-2
1	700	-2
1	963	-2
2	122	1
2	290	1
2	301	1
2	339	1
2	408	1
2	466	1
2	569	2
2	769	-2
2	810	2
3	19	1
3	200	1
3	229	1
3	233	1
3	376	1
3	439	1
3	542	-2
3	968	-2
3	998	2
4	124	1
4	262	1
4	309	1
4	389	1
4	410	1
4	442	1
4	749	-2
4	891	2
4	913	2
5	109	1
5	270	1
5	279	1
5	305	1
5	343	1
5	408	1
5	544	-2
5	610	-2
5	699	2
6	38	1
6	111	1
6	251	1
6	287	1
6	346	1
6	419	1
6	573	-2
6	627	2
6	932	2
7	154	1
7	161	1
7	195	1
7	280	1
7	309	1
7	510	1
7	621	-2
7	624	-2
7	788	-2
8	151	1
8	299	1
8	361	1
8	424	1
8	429	1
8	479	1
8	709	2
8	718	2
8	916	2
9	135	1
9	142	1
9	159	1
9	247	1
9	418	1
9	496	1
9	728	-2
9	846	2
9	966	-2
10	12	1
10	72	1
10	156	1
10	191	1
10	217	1
10	277	1
10	538	-2
10	950	-2
10	1006	2
11	183	1
11	273	1
11	328	1
11	331	1
11	363	1
11	403	1
11	600	-2
11	675	-2
11	869	2
12	59	1
12	217	1
12	409	1
12	455	1
12	484	1
12	538	-2
12	753	-2
12	937	-2
13	108	1
13	125	1
13	322	1
13	472	1
13	485	1
13	503	1
13	679	-2
13	683	2
13	977	-2
14	161	1
14	291	1
14	340	1
14	347	1
14	454	1
14	484	1
14	636	2
14	645	2
14	945	-2
15	242	1
15	363	1
15	366	1
15	369	1
15	414	1
15	421	1
15	520	-2
15	914	2
15	1022	-2
16	34	1
16	211	1
16	285	1
16	292	1
16	333	1
16	510	1
16	664	2
16	676	2
16	971	-2
17	57	1
17	129	1
17	154	1
17	180	1
17	235	1
17	374	1
17	692	2
17	840	2
17	926	2
18	49	1
18	131	1
18	185	1
18	303	1
18	358	1
18	398	1
18	652	-2
18	770	2
18	907	2
19	86	1
19	138	1
19	302	1
19	376	1
19	397	1
19	525	-2
19	608	-2
19	998	2
20	42	1
20	76	1
20	297	1
20	323	1
20	381	1
20	455	1
20	789	2
20	865	2
20	978	-2
21	68	1
21	193	1
21	336	1
21	358	1
21	435	1
21	465	1
21	616	2
21	715	2
21	935	-2
22	55	1
22	230	1
22	357	1
22	451	1
22	458	1
22	483	1
22	637	2
22	987	2
22	1001	2
23	49	1
23	75	1
23	130	1
23	317	1
23	434	1
23	440	1
23	670	2
23	774	2
23	857	2
24	101	1
24	129	1
24	349	1
24	364	1
24	379	1
24	498	1
24	628	-2
24	634	2
24	653	-2
25	62	1
25	131	1
25	318	1
25	329	1
25	401	1
25	451	1
25	632	2
25	733	2
25	880	2
26	35	1
26	242	1
26	344	1
26	350	1
26	377	1
26	396	1
26	572	-2
26	691	2
26	773	2
27	42	1
27	116	1
27	182	1
27	377	1
27	392	1
27	400	1
27	872	-2
27	975	-2
27	1011	-2
28	176	1
28	286	1
28	338	1
28	355	1
28	368	1
28	448	1
28	772	2
28	982	-2
28	1017	2
29	207	1
29	319	1
29	321	1
29	371	1
29	405	1
29	459	1
29	702	-2
29	794	2
29	887	-2
30	124	1
30	182	1
30	217	1
30	351	1
30	378	1
30	503	1
30	557	2
30	663	-2
30	915	2
31	109	1
31	165	1
31	170	1
31	283	1
31	312	1
31	396	1
31	576	-2
31	727	-2
31	927	-2
32	56	1
32	194	1
32	216	1
32	304	1
32	323	1
32	495	1
32	567	-2
32	923	-2
32	980	-2
33	109	1
33	141	1
33	162	1
33	217	1
33	219	1
33	321	1
33	712	2
33	813	-2
33	912	2
34	172	1
34	252	1
34	347	1
34	360	1
34	510	1
34	798	-2
34	939	-2
34	971	-2
35	71	1
35	269	1
35	356	1
35	377	1
35	431	1
35	617	2
35	656	-2
35	691	2
36	231	1
36	302	1
36	335	1
36	420	1
36	491	1
36	497	1
36	534	2
36	690	-2
36	974	-2
37	126	1
37	189	1
37	288	1
37	327	1
37	394	1
37	499	1
37	655	-2
37	871	2
37	1020	-2
38	48	1
38	287	1
38	331	1
38	431	1
38	438	1
38	627	2
38	730	-2
38	752	2
39	43	1
39	185	1
39	190	1
39	305	1
39	333	1
39	434	1
39	591	2
39	736	2
39	969	-2
40	74	1
40	174	1
40	273	1
40	285	1
40	291	1
40	372	1
40	585	2
40	598	2
40	938	2
41	44	1
41	152	1
41	287	1
41	390	1
41	406	1
41	414	1
41	812	-2
41	835	-2
41	1024	-2
42	323	1
42	364	1
42	400	1
42	450	1
42	558	-2
42	865	2
42	872	-2
43	55	1
43	104	1
43	123	1
43	190	1
43	261	1
43	591	2
43	665	-2
43	868	-2
44	85	1
44	120	1
44	227	1
44	273	1
44	406	1
44	518	2
44	654	2
44	835	-2
45	128	1
45	274	1
45	362	1
45	377	1
45	383	1
45	509	1
45	672	2
45	828	2
45	999	-2
46	75	1
46	143	1
46	180	1
46	236	1
46	348	1
46	352	1
46	570	-2
46	639	-2
46	744	-2
47	215	1
47	224	1
47	240	1
47	256	1
47	361	1
47	463	1
47	539	-2
47	545	2
47	875	-2
48	51	1
48	81	1
48	101	1
48	331	1
48	449	1
48	577	2
48	660	2
48	730	-2
49	90	1
49	316	1
49	358	1
49	440	1
49	774	2
49	867	2
49	907	2
50	163	1
50	174	1
50	296	1
50	297	1
50	401	1
50	506	1
50	524	2
50	754	-2
50	946	2
51	52	1
51	101	1
51	146	1
51	330	1
51	398	1
51	577	2
51	854	-2
51	859	2
52	62	1
52	163	1
52	381	1
52	398	1
52	423	1
52	755	2
52	859	2
52	928	-2
53	267	1
53	281	1
53	298	1
53	400	1
53	425	1
53	467	1
53	568	-2
53	594	-2
53	997	2
54	89	1
54	209	1
54	341	1
54	369	1
54	420	1
54	502	1
54	593	-2
54	635	-2
54	768	-2
55	70	1
55	258	1
55	261	1
55	451	1
55	633	-2
55	637	2
55	868	-2
56	132	1
56	194	1
56	387	1
56	451	1
56	481	1
56	801	-2
56	877	-2
56	980	-2
57	88	1
57	132	1
57	189	1
57	235	1
57	384	1
57	761	2
57	926	2
57	940	-2
58	233	1
58	293	1
58	397	1
58	432	1
58	474	1
58	512	1
58	716	2
58	830	2
58	956	2
59	204	1
59	409	1
59	429	1
59	444	1
59	493	1
59	528	2
59	646	2
59	753	-2
60	61	1
60	138	1
60	175	1
60	184	1
60	292	1
60	360	1
60	685	2
60	756	2
60	964	2
61	77	1
61	79	1
61	138	1
61	179	1
61	477	1
61	519	-2
61	688	2
61	756	2
62	131	1
62	238	1
62	344	1
62	423	1
62	733	2
62	928	-2
62	991	-2
63	70	1
63	410	1
63	425	1
63	461	1
63	467	1
63	491	1
63	552	2
63	659	2
63	717	2
64	77	1
64	89	1
64	137	1
64	151	1
64	223	1
64	496	1
64	563	-2
64	681	-2
64	687	2
65	66	1
65	72	1
65	143	1
65	244	1
65	364	1
65	448	1
65	581	-2
65	848	2
65	920	2
66	72	1
66	251	1
66	290	1
66	314	1
66	482	1
66	581	-2
66	589	-2
66	967	-2
67	96	1
67	265	1
67	307	1
67	390	1
67	402	1
67	456	1
67	579	-2
67	876	2
67	955	-2
68	196	1
68	222	1
68	265	1
68	404	1
68	435	1
68	935	-2
68	962	-2
68	1021	2
69	112	1
69	269	1
69	399	1
69	470	1
69	485	1
69	492	1
69	708	2
69	742	2
69	836	-2
70	110	1
70	258	1
70	345	1
70	461	1
70	633	-2
70	717	2
70	973	2
71	275	1
71	313	1
71	361	1
71	394	1
71	431	1
71	582	-2
71	656	-2
71	959	2
72	73	1
72	277	1
72	326	1
72	581	-2
72	738	-2
72	950	-2
73	177	1
73	244	1
73	284	1
73	326	1
73	583	-2
73	738	-2
73	870	2
74	208	1
74	262	1
74	273	1
74	287	1
74	383	1
74	833	2
74	938	2
74	979	2
75	163	1
75	317	1
75	352	1
75	399	1
75	514	2
75	744	-2
75	857	2
76	164	1
76	187	1
76	239	1
76	455	1
76	508	1
76	555	2
76	764	-2
76	789	2
77	137	1
77	334	1
77	415	1
77	477	1
77	687	2
77	688	2
77	831	2
78	101	1
78	188	1
78	263	1
78	440	1
78	442	1
78	480	1
78	602	-2
78	897	-2
78	981	-2
79	179	1
79	269	1
79	359	1
79	501	1
79	512	1
79	519	-2
79	811	2
79	970	2
80	144	1
80	175	1
80	271	1
80	300	1
80	317	1
80	426	1
80	564	2
80	619	2
80	878	-2
81	156	1
81	218	1
81	259	1
81	264	1
81	449	1
81	660	2
81	901	2
81	993	-2
82	87	1
82	106	1
82	113	1
82	288	1
82	331	1
82	438	1
82	554	-2
82	766	-2
82	944	2
83	178	1
83	204	1
83	259	1
83	315	1
83	417	1
83	452	1
83	521	-2
83	815	2
83	1009	2
84	114	1
84	179	1
84	246	1
84	255	1
84	302	1
84	448	1
84	735	-2
84	800	2
84	951	-2
85	113	1
85	120	1
85	403	1
85	407	1
85	442	1
85	518	2
85	532	2
85	819	2
86	100	1
86	126	1
86	245	1
86	271	1
86	302	1
86	525	-2
86	874	-2
86	1023	-2
87	182	1
87	256	1
87	366	1
87	438	1
87	479	1
87	535	-2
87	554	-2
87	596	-2
88	137	1
88	189	1
88	263	1
88	282	1
88	500	1
88	623	2
88	761	2
88	992	-2
89	128	1
89	369	1
89	411	1
89	496	1
89	563	-2
89	593	-2
89	936	2
90	316	1
90	318	1
90	340	1
90	342	1
90	506	1
90	562	-2
90	760	-2
90	867	2
91	144	1
91	285	1
91	290	1
91	476	1
91	489	1
91	501	1
91	625	-2
91	777	-2
91	786	2
92	106	1
92	216	1
92	249	1
92	275	1
92	334	1
92	394	1
92	540	-2
92	561	-2
92	862	2
93	118	1
93	253	1
93	389	1
93	415	1
93	430	1
93	486	1
93	631	2
93	719	-2
93	922	-2
94	262	1
94	295	1
94	300	1
94	388	1
94	457	1
94	464	1
94	778	-2
94	827	2
94	851	2
95	130	1
95	134	1
95	160	1
95	406	1
95	486	1
95	492	1
95	666	-2
95	902	2
95	906	2
96	149	1
96	158	1
96	265	1
96	378	1
96	467	1
96	541	2
96	579	-2
96	677	2
97	169	1
97	202	1
97	238	1
97	310	1
97	348	1
97	415	1
97	517	2
97	565	2
97	805	2
98	267	1
98	268	1
98	301	1
98	358	1
98	393	1
98	416	1
98	697	-2
98	743	-2
98	822	2
99	148	1
99	250	2
99	319	1
99	393	1
99	453	1
99	531	-2
99	741	2
99	771	-2
100	132	1
100	271	1
100	349	1
100	406	1
100	417	1
100	720	-2
100	842	-2
100	874	-2
101	263	1
101	498	1
101	577	2
101	653	-2
101	981	-2
102	112	1
102	121	2
102	177	1
102	194	1
102	213	1
102	526	-2
102	740	-2
102	895	-2
103	167	1
103	169	1
103	172	1
103	412	1
103	427	1
103	464	1
103	737	2
103	765	2
103	925	-2
104	116	1
104	123	1
104	149	1
104	354	1
104	433	1
104	665	-2
104	706	-2
104	994	2
105	136	1
105	190	1
105	289	1
105	295	1
105	459	1
105	511	1
105	638	2
105	695	2
105	983	-2
106	170	1
106	249	1
106	331	1
106	337	1
106	561	-2
106	766	-2
106	1003	2
107	176	1
107	231	1
107	306	1
107	455	1
107	478	1
107	486	1
107	527	2
107	714	-2
107	829	2
108	205	1
108	234	1
108	322	1
108	461	1
108	479	1
108	597	2
108	683	2
108	686	-2
109	305	1
109	312	1
109	321	1
109	576	-2
109	610	-2
109	912	2
110	210	1
110	345	1
110	382	1
110	436	1
110	444	1
110	513	2
110	684	-2
110	973	2
111	266	1
111	367	1
111	393	1
111	419	1
111	452	1
111	573	-2
111	795	2
111	933	-2
112	121	1
112	220	1
112	245	1
112	485	1
112	526	-2
112	742	2
112	804	2
113	282	1
113	288	1
113	403	1
113	497	1
113	532	2
113	548	2
113	944	2
114	192	1
114	206	1
114	221	1
114	243	1
114	255	1
114	825	-2
114	934	-2
114	951	-2
115	139	1
115	168	1
115	186	1
115	354	1
115	395	1
115	412	1
115	780	-2
115	850	2
115	903	2
116	149	1
116	229	1
116	354	1
116	392	1
116	693	2
116	994	2
116	1011	-2
117	195	1
117	252	1
117	255	1
117	380	1
117	423	1
117	489	1
117	529	-2
117	711	2
117	806	2
118	138	1
118	192	1
118	203	1
118	362	1
118	389	1
118	631	2
118	826	-2
118	881	2
119	171	1
119	208	1
119	286	1
119	324	1
119	355	1
119	504	1
119	861	2
119	896	2
119	958	2
120	228	1
120	255	1
120	375	1
120	474	1
120	518	2
120	924	2
120	1002	-2
121	177	1
121	264	1
121	470	1
121	526	-2
121	895	-2
121	1016	2
122	156	1
122	266	1
122	301	1
122	315	1
122	437	1
122	522	2
122	810	2
122	909	-2
123	147	1
123	279	1
123	321	1
123	343	1
123	665	-2
123	671	-2
123	855	-2
124	192	1
124	351	1
124	442	1
124	460	1
124	557	2
124	658	-2
124	891	2
125	207	1
125	346	1
125	382	1
125	457	1
125	503	1
125	578	-2
125	763	-2
125	977	-2
126	245	1
126	304	1
126	327	1
126	463	1
126	787	2
126	871	2
126	1023	-2
127	139	1
127	296	1
127	326	1
127	370	1
127	441	1
127	450	1
127	599	2
127	682	-2
127	960	2
128	248	1
128	383	1
128	411	1
128	446	1
128	672	2
128	747	2
128	936	2
129	154	1
129	186	1
129	360	1
129	379	1
129	634	2
129	840	2
129	873	-2
130	134	1
130	153	1
130	326	1
130	434	1
130	670	2
130	888	2
130	906	2
131	323	1
131	390	1
131	398	1
131	612	-2
131	733	2
131	770	2
132	349	1
132	384	1
132	387	1
132	720	-2
132	877	-2
132	940	-2
133	136	1
133	243	1
133	260	1
133	293	1
133	305	1
133	312	1
133	523	-2
133	898	-2
133	986	-2
134	137	1
134	184	1
134	298	1
134	368	1
134	546	2
134	785	2
134	906	2
135	148	1
135	241	1
135	247	1
135	324	1
135	478	1
135	607	-2
135	846	2
135	884	2
136	243	1
136	266	1
136	289	1
136	295	1
136	523	-2
136	695	2
136	847	-2
137	282	1
137	298	1
137	546	2
137	687	2
137	992	-2
138	192	1
138	397	1
138	608	-2
138	756	2
138	826	-2
139	186	1
139	296	1
139	319	1
139	421	1
139	599	2
139	642	-2
139	780	-2
140	232	1
140	335	1
140	369	1
140	418	1
140	437	1
140	475	1
140	886	2
140	996	2
140	1008	-2
141	162	1
141	234	2
141	366	1
141	495	1
141	588	2
141	712	2
141	852	2
142	348	1
142	350	1
142	391	1
142	418	1
142	468	1
142	728	-2
142	762	2
142	990	-2
143	212	1
143	244	1
143	348	1
143	374	1
143	620	-2
143	639	-2
143	848	2
144	184	1
144	271	1
144	370	1
144	476	1
144	619	2
144	777	-2
144	853	2
145	188	1
145	332	1
145	336	1
