369	369	2
370	370	-2
371	371	2
372	372	2
373	373	2
374	374	-2
375	375	2
376	376	-2
377	377	-2
378	378	2
379	379	-2
380	380	2
381	381	-2
382	382	-2
383	383	2
384	384	2
1	4	1
1	92	1
1	114	1
1	121	1
1	135	1
1	160	1
1	317	2
1	351	-2
1	383	2
2	33	1
2	90	1
2	110	1
2	131	1
2	152	1
2	162	1
2	221	-2
2	277	2
2	363	-2
3	42	1
3	58	1
3	84	1
3	117	1
3	120	1
3	124	1
3	193	-2
3	314	-2
3	330	-2
4	29	1
4	30	1
4	112	1
4	135	1
4	192	1
4	203	2
4	208	2
4	383	2
5	10	1
5	14	1
5	51	1
5	90	1
5	126	1
5	169	1
5	205	-2
5	236	-2
5	289	-2
6	57	1
6	74	1
6	100	1
6	127	1
6	183	1
6	192	1
6	215	2
6	303	-2
6	319	-2
7	22	1
7	89	2
7	140	1
7	174	1
7	177	1
7	267	-2
7	323	2
7	361	-2
8	11	1
8	30	1
8	137	1
8	139	1
8	152	1
8	192	1
8	292	-2
8	310	2
8	336	2
9	12	1
9	34	1
9	37	1
9	57	1
9	91	1
9	173	1
9	222	2
9	284	-2
9	318	2
10	14	1
10	27	1
10	84	1
10	111	1
10	141	1
10	236	-2
10	263	-2
10	373	2
11	17	1
11	50	1
11	86	1
11	137	1
11	188	1
11	220	2
11	336	2
11	344	2
12	39	1
12	56	1
12	96	1
12	101	1
12	173	1
12	284	-2
12	309	2
12	345	2
13	22	1
13	50	1
13	175	1
13	184	1
13	186	2
13	201	2
13	211	2
13	379	2
14	80	1
14	167	1
14	176	1
14	179	1
14	200	-2
14	236	-2
14	371	2
15	91	1
15	106	1
15	107	1
15	161	1
15	165	1
15	185	1
15	239	2
15	252	2
15	331	-2
16	54	1
16	58	1
16	75	1
16	119	1
16	123	1
16	171	1
16	226	2
16	254	-2
16	297	-2
17	47	1
17	54	1
17	86	1
17	148	1
17	187	1
17	220	2
17	321	2
17	355	-2
18	40	1
18	66	1
18	136	1
18	139	1
18	169	1
18	171	1
18	198	2
18	218	-2
18	328	-2
19	40	1
19	79	1
19	107	1
19	113	1
19	151	1
19	164	1
19	291	2
19	301	-2
19	360	-2
20	51	1
20	101	1
20	106	1
20	116	1
20	146	1
20	160	1
20	274	2
20	283	-2
20	294	-2
21	25	2
21	32	1
21	51	1
21	54	1
21	135	1
21	194	-2
21	219	-2
21	265	2
22	26	1
22	177	1
22	186	1
22	189	1
22	262	-2
22	323	2
22	379	2
23	79	1
23	104	1
23	147	1
23	167	1
23	181	1
23	182	1
23	235	-2
23	281	-2
23	300	2
24	37	1
24	99	1
24	102	1
24	103	1
24	162	1
24	186	1
24	207	-2
24	238	2
24	308	2
25	32	1
25	51	1
25	94	1
25	187	1
25	219	-2
25	228	2
25	265	2
26	28	1
26	88	1
26	133	1
26	146	1
26	189	1
26	261	-2
26	262	-2
26	368	-2
27	84	1
27	137	1
27	140	1
27	157	1
27	160	1
27	366	2
27	373	2
27	378	-2
28	38	2
28	46	1
28	88	1
28	161	1
28	227	-2
28	337	-2
28	368	-2
29	30	1
29	97	1
29	168	1
29	180	1
29	189	1
29	208	2
29	286	2
29	293	-2
30	40	1
30	107	1
30	139	1
30	208	2
30	310	2
30	312	-2
31	59	1
31	83	1
31	100	1
31	105	1
31	134	1
31	169	1
31	259	-2
31	296	2
31	324	-2
32	33	1
32	44	1
32	116	1
32	120	1
32	219	-2
32	313	-2
32	332	2
33	44	1
33	77	1
33	110	1
33	132	1
33	221	-2
33	313	-2
33	347	2
34	50	1
34	91	1
34	118	1
34	130	1
34	155	1
34	260	-2
34	318	2
34	367	-2
35	44	1
35	86	1
35	95	1
35	136	1
35	138	1
35	144	1
35	230	2
35	272	2
35	358	-2
36	72	1
36	78	1
36	85	1
36	128	1
36	154	1
36	183	1
36	209	2
36	245	-2
36	369	-2
37	57	1
37	138	1
37	162	1
37	165	1
37	222	2
37	308	2
37	376	-2
38	46	1
38	73	1
38	136	1
38	161	1
38	227	-2
38	305	-2
38	337	-2
39	47	1
39	56	1
39	92	1
39	145	1
39	182	1
39	231	-2
39	345	2
39	375	-2
40	107	1
40	136	1
40	151	1
40	218	-2
40	301	-2
40	312	-2
41	71	1
41	81	1
41	130	1
41	135	1
41	168	1
41	173	1
41	213	2
41	234	-2
41	247	2
42	58	1
42	60	1
42	84	1
42	89	1
42	105	1
42	304	2
42	330	-2
42	356	-2
43	49	1
43	91	1
43	103	1
43	108	1
43	142	1
43	183	1
43	195	2
43	197	-2
43	232	-2
44	67	1
44	128	1
44	138	1
44	280	2
44	313	-2
44	358	-2
45	70	1
45	79	1
45	155	1
45	159	1
45	166	1
45	181	1
45	243	-2
45	352	-2
45	372	2
46	74	1
46	78	1
46	113	1
46	172	1
46	251	-2
46	295	2
46	337	-2
47	123	1
47	174	1
47	182	1
47	187	1
47	321	2
47	335	-2
47	375	-2
48	61	1
48	92	1
48	149	1
48	150	1
48	168	1
48	181	1
48	214	2
48	240	2
48	380	-2
49	53	1
49	80	1
49	91	1
49	129	1
49	190	1
49	202	2
49	217	-2
49	232	-2
50	155	1
50	184	1
50	188	1
50	201	2
50	344	2
50	367	-2
51	116	1
51	126	1
51	205	-2
51	265	2
51	294	-2
52	62	1
52	66	1
52	78	1
52	82	1
52	163	1
52	170	1
52	264	2
52	320	2
52	342	-2
53	80	1
53	83	1
53	96	1
53	142	1
53	155	1
53	217	-2
53	225	2
53	340	2
54	58	1
54	135	1
54	148	1
54	194	-2
54	297	-2
54	355	-2
55	56	1
55	68	1
55	145	1
55	170	1
55	180	1
55	185	1
55	199	-2
55	210	-2
55	341	-2
56	72	1
56	83	1
56	185	1
56	210	-2
56	285	2
56	345	2
57	124	1
57	131	1
57	192	1
57	222	2
57	319	-2
57	322	-2
58	109	1
58	128	1
58	297	-2
58	330	-2
58	370	2
59	83	1
59	97	1
59	132	1
59	170	1
59	188	1
59	206	2
59	296	2
59	306	2
60	84	1
60	102	1
60	104	1
60	127	1
60	131	1
60	304	2
60	326	-2
60	377	-2
61	63	1
61	75	1
61	92	1
61	112	1
61	116	1
61	214	2
61	246	-2
61	276	2
62	82	1
62	93	1
62	113	1
62	121	1
62	158	1
62	257	2
62	264	2
62	343	-2
63	67	1
63	93	1
63	112	1
63	182	1
63	191	1
63	246	-2
63	298	2
63	325	-2
64	68	1
64	94	1
64	95	1
64	130	1
64	150	1
64	156	1
64	266	-2
64	268	-2
64	315	-2
65	98	1
65	99	1
65	129	1
65	146	1
65	149	1
65	164	1
65	212	2
65	237	2
65	271	-2
66	68	1
66	76	1
66	139	1
66	170	1
66	198	2
66	269	-2
66	320	2
67	69	1
67	97	1
67	128	1
67	191	1
67	280	2
67	298	2
67	329	-2
68	76	1
68	95	1
68	170	1
68	199	-2
68	269	-2
68	315	-2
69	97	1
69	99	1
69	110	1
69	145	1
69	157	1
69	244	-2
69	329	-2
69	374	-2
70	79	1
70	86	1
70	152	1
70	162	1
70	175	1
70	243	-2
70	311	-2
70	333	-2
71	76	1
71	96	1
71	100	1
71	135	1
71	177	1
71	234	-2
71	349	-2
71	354	-2
72	83	1
72	128	1
72	141	1
72	154	1
72	209	2
72	285	2
72	339	2
73	87	1
73	136	1
73	149	1
73	157	1
73	190	1
73	204	-2
73	279	-2
73	305	-2
74	78	1
74	100	1
74	127	1
74	191	1
74	248	-2
74	251	-2
74	303	-2
75	105	1
75	116	1
75	119	1
75	123	1
75	226	2
75	276	2
75	334	2
76	143	1
76	177	1
76	190	1
76	269	-2
76	288	2
76	349	-2
77	88	1
77	132	1
77	133	1
77	142	1
77	184	1
77	216	2
77	256	-2
77	347	2
78	85	1
78	163	1
78	245	-2
78	251	-2
78	342	-2
79	113	1
79	167	1
79	235	-2
79	243	-2
79	360	-2
80	134	1
80	177	1
80	179	1
80	200	-2
80	217	-2
80	223	2
81	82	1
81	109	1
81	119	1
81	165	1
81	168	1
81	233	2
81	242	-2
81	247	2
82	109	1
82	151	1
82	163	1
82	242	-2
82	255	-2
82	264	2
83	142	1
83	285	2
83	296	2
83	340	2
84	117	1
84	304	2
84	314	-2
84	373	2
85	118	1
85	120	1
85	122	1
85	178	1
85	224	2
85	245	-2
85	299	2
86	95	1
86	152	1
86	220	2
86	230	2
86	333	-2
87	112	1
87	115	1
87	125	1
87	156	1
87	157	1
87	204	-2
87	270	2
87	278	-2
88	125	1
88	144	1
88	184	1
88	250	-2
88	256	-2
88	368	-2
89	105	1
89	140	1
89	174	1
89	267	-2
89	356	-2
89	361	-2
90	118	1
90	133	1
90	152	1
90	169	1
90	277	2
90	289	-2
90	364	-2
91	161	1
91	232	-2
91	252	2
91	318	2
92	145	1
92	160	1
92	214	2
92	231	-2
92	317	2
93	121	1
93	139	1
93	166	1
93	182	1
93	257	2
93	275	-2
93	325	-2
94	121	1
94	153	1
94	156	1
94	187	1
94	228	2
94	268	-2
94	365	-2
95	115	1
95	185	1
95	230	2
95	249	-2
95	315	-2
96	100	1
96	101	1
96	155	1
96	225	2
96	309	2
96	354	-2
97	132	1
97	189	1
97	206	2
97	286	2
97	329	-2
98	108	1
98	156	1
98	164	1
98	174	1
98	189	1
98	237	2
98	287	-2
98	357	2
99	102	1
99	110	1
99	149	1
99	207	-2
99	212	2
99	374	-2
100	134	1
100	303	-2
100	324	-2
100	354	-2
101	115	1
101	160	1
101	180	1
101	274	2
101	309	2
101	359	2
102	124	1
102	127	1
102	191	1
102	207	-2
102	326	-2
102	350	2
103	141	1
103	183	1
103	186	1
103	187	1
103	197	-2
103	238	2
103	327	2
104	131	1
104	147	1
104	176	1
104	181	1
104	196	-2
104	281	-2
104	377	-2
105	119	1
105	169	1
105	259	-2
105	334	2
105	356	-2
106	146	1
106	151	1
106	165	1
106	179	1
106	229	2
106	239	2
106	283	-2
107	164	1
107	185	1
107	291	2
107	312	-2
107	331	-2
108	142	1
108	159	1
108	172	1
108	174	1
108	195	2
108	287	-2
108	346	2
109	128	1
109	171	1
109	175	1
109	242	-2
109	348	2
109	370	2
110	148	1
110	153	1
110	221	-2
110	338	-2
110	374	-2
111	114	1
111	141	1
111	144	1
111	147	1
111	158	1
111	263	-2
111	307	-2
111	353	-2
112	156	1
112	192	1
112	203	2
112	246	-2
112	270	2
113	158	1
113	172	1
113	295	2
113	343	-2
113	360	-2
114	121	1
114	143	1
114	144	1
114	148	1
114	351	-2
114	353	-2
114	381	-2
115	125	1
115	180	1
115	185	1
115	249	-2
115	278	-2
115	359	2
116	120	1
116	276	2
116	294	-2
116	332	2
117	126	1
117	129	1
117	143	1
117	164	1
117	253	-2
117	302	2
117	314	-2
118	120	1
118	130	1
118	133	1
118	224	2
118	260	-2
118	364	-2
119	165	1
119	171	1
119	233	2
119	254	-2
119	334	2
120	124	1
120	193	-2
120	224	2
120	332	2
121	153	1
121	257	2
121	351	-2
121	365	-2
122	153	1
122	167	1
122	173	1
122	178	2
122	282	2
122	299	2
122	316	2
123	150	1
123	174	1
123	178	1
123	226	2
123	335	-2
123	382	-2
124	131	1
124	191	1
124	193	-2
124	322	-2
124	350	2
125	134	1
125	144	1
125	188	1
125	241	2
125	250	-2
125	278	-2
126	129	1
126	158	1
126	172	1
126	205	-2
126	273	2
126	302	2
127	183	1
127	191	1
127	215	2
127	248	-2
127	326	-2
128	209	2
128	280	2
128	370	2
129	146	1
129	190	1
129	202	2
129	271	-2
129	302	2
130	150	1
130	173	1
130	213	2
130	260	-2
130	266	-2
131	162	1
131	322	-2
131	363	-2
131	377	-2
132	140	1
132	161	1
132	206	2
132	347	2
132	384	2
133	142	1
133	146	1
133	216	2
133	261	-2
133	364	-2
134	177	1
134	188	1
134	223	2
134	241	2
134	324	-2
135	194	-2
135	234	-2
135	383	2
136	144	1
136	218	-2
136	272	2
136	305	-2
137	140	1
137	179	1
137	184	1
137	258	2
137	336	2
137	366	2
138	163	1
138	165	1
138	166	1
138	358	-2
138	362	2
138	376	-2
139	166	1
139	198	2
139	275	-2
139	310	2
140	161	1
140	361	-2
140	366	2
140	384	2
141	154	1
141	187	1
141	263	-2
141	327	2
141	339	2
142	195	2
142	216	2
142	340	2
143	148	1
143	164	1
143	190	1
143	253	-2
143	288	2
143	381	-2
144	250	-2
144	272	2
144	353	-2
145	157	1
145	180	1
145	231	-2
145	244	-2
145	341	-2
146	261	-2
146	271	-2
146	283	-2
147	158	1
147	176	1
147	182	1
147	196	-2
147	300	2
147	307	-2
148	153	1
148	338	-2
148	355	-2
148	381	-2
149	150	1
149	190	1
149	212	2
149	240	2
149	279	-2
150	178	1
150	240	2
150	266	-2
150	382	-2
151	163	1
151	179	1
151	229	2
151	255	-2
151	301	-2
152	192	1
152	277	2
152	292	-2
152	333	-2
153	167	1
153	316	2
153	338	-2
153	365	-2
154	159	1
154	176	1
154	183	1
154	290	-2
154	339	2
154	369	-2
155	159	1
155	225	2
155	352	-2
155	367	-2
156	189	1
156	268	-2
156	270	2
156	357	2
157	160	1
157	204	-2
157	244	-2
157	378	-2
158	172	1
158	273	2
158	307	-2
158	343	-2
159	172	1
159	176	1
159	290	-2
159	346	2
159	352	-2
160	274	2
160	317	2
160	378	-2
161	227	-2
161	252	2
161	384	2
162	175	1
162	308	2
162	311	-2
162	363	-2
163	166	1
163	255	-2
163	342	-2
163	362	2
164	237	2
164	253	-2
164	291	2
165	233	2
165	239	2
165	376	-2
166	181	1
166	275	-2
166	362	2
166	372	2
167	176	1
167	235	-2
167	316	2
167	371	2
168	180	1
168	181	1
168	247	2
168	293	-2
168	380	-2
169	171	1
169	259	-2
169	289	-2
169	328	-2
170	188	1
170	199	-2
170	306	2
170	320	2
171	175	1
171	254	-2
171	328	-2
171	348	2
172	273	2
172	295	2
172	346	2
173	178	1
173	213	2
173	282	2
173	284	-2
174	267	-2
174	287	-2
174	335	-2
175	186	1
175	211	2
175	311	-2
175	348	2
176	196	-2
176	290	-2
176	371	2
177	223	2
177	323	2
177	349	-2
178	282	2
178	299	2
178	382	-2
179	184	1
179	200	-2
179	229	2
179	258	2
180	293	-2
180	341	-2
180	359	2
181	281	-2
181	372	2
181	380	-2
182	300	2
182	325	-2
182	375	-2
183	197	-2
183	215	2
183	369	-2
184	201	2
184	256	-2
184	258	2
185	210	-2
185	249	-2
185	331	-2
186	211	2
186	238	2
186	379	2
187	228	2
187	321	2
187	327	2
188	241	2
188	306	2
188	344	2
189	262	-2
189	286	2
189	357	2
190	202	2
190	279	-2
190	288	2
191	248	-2
191	298	2
191	350	2
192	203	2
192	292	-2
192	319	-2
