31	69	1
31	87	2
31	102	2
31	118	-2
32	39	1
32	56	1
32	69	1
32	96	2
32	109	2
32	141	-2
33	39	1
33	42	1
33	46	1
33	47	1
33	59	1
33	97	2
33	122	-2
33	136	2
34	46	1
34	81	-2
34	118	-2
34	130	-2
35	51	1
35	75	2
35	120	-2
35	123	2
36	37	1
36	54	1
36	115	-2
36	119	-2
36	131	2
37	54	1
37	70	1
37	71	1
37	78	-2
37	115	-2
37	127	-2
38	55	1
38	58	1
38	66	1
38	105	2
38	126	2
38	132	-2
39	50	1
39	69	1
39	96	2
39	124	-2
39	136	2
40	44	1
40	46	1
40	59	1
40	69	1
40	70	1
40	80	2
40	86	2
40	121	-2
41	52	1
41	61	1
41	62	1
41	74	-2
41	94	-2
41	95	-2
42	46	1
42	68	1
42	90	2
42	122	-2
42	135	-2
43	65	1
43	67	1
43	71	1
43	72	1
43	73	2
43	103	-2
43	137	2
44	53	1
44	66	1
44	70	1
44	108	-2
44	121	-2
44	128	2
45	48	1
45	53	1
45	57	1
45	111	-2
45	139	-2
45	143	2
46	80	2
46	81	-2
46	122	-2
47	51	1
47	58	1
47	59	2
47	60	1
47	93	-2
47	97	2
47	107	2
48	62	1
48	71	1
48	72	1
48	76	2
48	113	2
48	139	-2
49	52	1
49	60	1
49	61	1
49	64	1
49	79	-2
49	91	-2
49	101	2
50	61	1
50	68	1
50	112	2
50	124	-2
50	129	-2
51	58	1
51	102	2
51	107	2
51	123	2
52	56	1
52	64	1
52	91	-2
52	92	2
52	94	-2
53	66	1
53	68	1
53	111	-2
53	128	2
53	144	2
54	57	1
54	63	1
54	64	1
54	83	2
54	115	-2
54	117	2
55	58	1
55	67	1
55	88	-2
55	98	2
55	105	2
56	92	2
56	141	-2
56	142	-2
57	63	1
57	83	2
57	104	2
57	143	2
58	105	2
58	106	-2
58	107	2
59	60	1
59	69	1
59	86	2
59	93	-2
59	97	2
60	79	-2
60	93	-2
60	99	2
61	68	1
61	74	-2
61	101	2
61	112	2
62	72	1
62	95	-2
62	113	2
62	125	2
63	67	1
63	72	1
63	77	2
63	83	2
63	100	2
64	91	-2
64	114	-2
64	117	2
65	70	1
65	71	1
65	116	-2
65	134	2
65	137	2
66	110	2
66	126	2
66	128	2
67	72	1
67	98	2
67	100	2
67	103	-2
68	90	2
68	112	2
68	144	2
69	86	2
69	87	2
69	96	2
70	78	-2
70	116	-2
70	121	-2
71	76	2
71	127	-2
71	137	2
72	73	2
72	100	2
72	113	2
