377	377	-2
378	378	-2
379	379	2
380	380	2
381	381	2
382	382	2
383	383	2
384	384	-2
1	57	1
1	65	1
1	99	1
1	154	1
1	167	1
1	171	1
1	272	-2
1	351	-2
1	379	2
2	38	1
2	47	1
2	49	1
2	63	1
2	122	1
2	133	1
2	193	2
2	283	2
2	366	2
3	4	1
3	81	1
3	89	1
3	98	1
3	149	1
3	162	1
3	340	-2
3	374	-2
3	375	2
4	49	1
4	97	1
4	138	1
4	162	1
4	187	1
4	231	2
4	358	-2
4	375	2
5	7	1
5	147	1
5	153	1
5	175	1
5	177	1
5	192	1
5	224	2
5	227	-2
5	277	2
6	11	1
6	71	1
6	87	1
6	89	1
6	90	1
6	169	1
6	208	2
6	237	-2
6	377	2
7	11	1
7	100	1
7	147	1
7	173	1
7	189	1
7	227	-2
7	235	2
7	368	2
8	48	1
8	56	1
8	78	1
8	109	1
8	124	1
8	130	1
8	222	2
8	262	-2
8	378	-2
9	37	1
9	56	1
9	74	1
9	97	1
9	110	1
9	113	1
9	285	-2
9	319	2
9	357	-2
10	37	1
10	65	1
10	92	1
10	102	1
10	114	1
10	190	1
10	213	-2
10	244	2
10	296	-2
11	23	1
11	31	1
11	89	1
11	100	1
11	208	2
11	235	2
11	380	2
12	16	1
12	73	1
12	100	1
12	105	1
12	156	1
12	176	1
12	209	-2
12	274	-2
12	298	2
13	35	1
13	52	1
13	62	1
13	118	1
13	131	1
13	139	1
13	278	-2
13	281	-2
13	348	2
14	55	1
14	59	1
14	73	1
14	84	1
14	131	1
14	148	1
14	330	2
14	334	-2
14	384	-2
15	40	1
15	96	1
15	108	1
15	119	1
15	146	1
15	153	1
15	211	-2
15	220	2
15	376	-2
16	22	1
16	58	1
16	73	1
16	137	1
16	156	1
16	221	2
16	253	-2
16	298	2
17	33	1
17	41	1
17	51	1
17	55	1
17	164	1
17	180	1
17	194	-2
17	242	-2
17	371	2
18	42	1
18	44	1
18	65	1
18	69	1
18	101	1
18	159	1
18	252	2
18	254	-2
18	336	-2
19	27	1
19	56	1
19	92	1
19	128	1
19	136	1
19	154	1
19	216	-2
19	225	2
19	364	2
20	32	1
20	134	1
20	140	1
20	142	1
20	170	1
20	179	1
20	301	2
20	316	-2
20	356	2
21	34	1
21	88	1
21	89	1
21	142	1
21	157	1
21	179	1
21	223	2
21	286	2
21	287	-2
22	75	1
22	108	1
22	137	1
22	161	1
22	163	1
22	253	-2
22	275	-2
22	346	2
23	31	1
23	76	1
23	103	1
23	172	1
23	187	1
23	255	-2
23	315	2
23	380	2
24	59	1
24	61	1
24	94	1
24	135	1
24	171	1
24	180	1
24	195	2
24	238	2
24	331	2
25	29	1
25	53	1
25	79	1
25	125	1
25	172	1
25	183	1
25	202	2
25	218	-2
25	258	2
26	28	1
26	49	1
26	60	1
26	80	1
26	124	1
26	191	1
26	276	-2
26	303	2
26	361	-2
27	41	1
27	67	1
27	72	1
27	92	1
27	138	1
27	225	2
27	271	2
27	308	2
28	29	1
28	49	1
28	136	1
28	163	1
28	189	1
28	325	2
28	361	-2
28	381	2
29	53	1
29	95	1
29	149	1
29	189	1
29	202	2
29	233	2
29	325	2
30	45	1
30	50	1
30	86	1
30	143	2
30	161	1
30	264	-2
30	267	-2
30	360	-2
31	129	1
31	136	1
31	173	1
31	185	1
31	269	2
31	293	2
31	380	2
32	52	1
32	83	2
32	170	1
32	174	1
32	239	-2
32	323	-2
32	356	2
33	35	1
33	41	1
33	107	1
33	122	1
33	164	1
33	242	-2
33	302	-2
33	337	-2
34	68	1
34	138	1
34	142	1
34	172	1
34	176	1
34	223	2
34	289	2
34	354	-2
35	69	1
35	107	1
35	118	1
35	164	1
35	300	-2
35	337	-2
35	348	2
36	45	1
36	102	1
36	118	1
36	120	1
36	134	1
36	169	1
36	247	2
36	297	-2
36	317	2
37	56	1
37	76	1
37	92	1
37	166	1
37	200	2
37	244	2
37	319	2
38	47	1
38	63	1
38	79	1
38	126	1
38	157	1
38	283	2
38	327	-2
38	339	2
39	66	1
39	106	2
39	122	1
39	128	1
39	130	1
39	263	-2
39	295	2
39	341	2
40	68	1
40	81	1
40	146	1
40	178	1
40	182	1
40	203	2
40	215	-2
40	220	2
41	138	1
41	141	1
41	145	1
41	217	-2
41	242	-2
41	271	2
42	54	1
42	58	1
42	139	1
42	159	1
42	168	1
42	230	2
42	312	2
42	336	-2
43	48	1
43	102	1
43	132	1
43	140	1
43	148	1
43	183	1
43	243	2
43	257	-2
43	314	-2
44	101	1
44	115	1
44	117	1
44	155	1
44	175	1
44	205	-2
44	252	2
44	332	2
45	88	1
45	161	1
45	169	1
45	173	1
45	247	2
45	359	2
45	360	-2
46	48	1
46	59	1
46	81	1
46	126	1
46	147	1
46	183	1
46	273	-2
46	310	2
46	369	-2
47	49	1
47	50	1
47	79	1
47	93	1
47	193	2
47	228	-2
47	339	2
48	102	1
48	130	1
48	183	1
48	257	-2
48	310	2
48	378	-2
49	187	1
49	193	2
49	231	2
49	361	-2
50	93	2
50	143	1
50	179	1
50	228	-2
50	250	-2
50	264	-2
51	66	1
51	114	1
51	164	1
51	188	1
51	190	1
51	204	2
51	333	2
51	371	2
52	62	1
52	66	1
52	83	1
52	160	1
52	236	2
52	278	-2
52	323	-2
53	76	1
53	116	1
53	121	1
53	144	1
53	202	2
53	350	2
53	363	2
54	82	1
54	84	1
54	117	1
54	139	1
54	175	1
54	230	2
54	306	2
54	362	-2
55	59	1
55	61	1
55	105	1
55	180	1
55	194	-2
55	324	2
55	334	-2
56	109	1
56	154	1
56	216	-2
56	262	-2
56	319	2
57	64	1
57	96	1
57	128	1
57	154	1
57	187	1
57	284	2
57	370	2
57	379	2
58	64	1
58	156	1
58	158	1
58	168	1
58	221	2
58	261	-2
58	312	2
59	81	1
59	171	1
59	273	-2
59	331	2
59	334	-2
60	90	1
60	110	1
60	135	1
60	168	1
60	191	1
60	276	-2
60	290	2
60	328	-2
61	63	1
61	105	1
61	115	1
61	135	1
61	195	2
61	324	2
61	345	-2
62	93	1
62	98	1
62	155	1
62	181	1
62	249	2
62	278	-2
62	280	2
63	115	1
63	123	1
63	129	1
63	212	2
63	283	2
63	345	-2
64	105	1
64	128	1
64	158	1
64	159	1
64	261	-2
64	343	2
64	370	2
65	69	1
65	102	1
65	171	1
65	254	-2
65	272	-2
65	296	-2
66	106	1
66	160	1
66	188	1
66	236	2
66	263	-2
66	333	2
67	72	1
67	84	1
67	160	1
67	170	1
67	180	1
67	308	2
67	322	2
67	367	2
68	81	1
68	132	1
68	150	1
68	172	1
68	203	2
68	289	2
68	318	2
69	77	1
69	107	1
69	144	1
69	254	-2
69	299	-2
69	300	-2
70	75	1
70	104	2
70	137	1
70	168	1
70	184	1
70	206	-2
70	246	-2
70	311	2
71	150	1
71	162	1
71	169	1
71	176	1
71	192	1
71	237	-2
71	355	2
71	382	2
72	117	1
72	141	1
72	189	1
72	192	1
72	266	2
72	307	-2
72	308	2
73	118	1
73	148	1
73	174	1
73	298	2
73	305	2
73	384	-2
74	109	1
74	113	1
74	127	1
74	144	1
74	152	1
74	226	-2
74	344	-2
74	357	-2
75	114	1
75	137	1
75	163	1
75	188	1
75	246	-2
75	346	2
75	349	2
76	116	1
76	166	1
76	187	1
76	200	2
76	315	2
76	350	2
77	98	1
77	137	1
77	139	1
77	144	1
77	190	1
77	299	-2
77	309	-2
77	338	-2
78	86	1
78	120	1
78	124	1
78	165	1
78	177	1
78	222	2
78	241	-2
78	353	2
79	145	1
79	158	1
79	183	1
79	218	-2
79	339	2
79	372	2
80	97	1
80	116	1
80	119	1
80	124	1
80	158	1
80	265	2
80	303	2
80	326	-2
81	98	1
81	203	2
81	273	-2
81	374	-2
82	94	1
82	117	1
82	130	1
82	150	1
82	151	1
82	199	2
82	210	-2
82	362	-2
83	107	1
83	142	1
83	174	1
83	239	-2
83	323	-2
83	373	-2
84	131	1
84	160	1
84	175	1
84	306	2
84	330	2
84	367	2
85	100	1
85	103	1
85	132	1
85	147	1
85	160	1
85	188	1
85	207	2
85	256	-2
85	335	-2
86	143	1
86	166	1
86	170	1
86	177	1
86	240	-2
86	267	-2
86	353	2
87	90	2
87	91	1
87	155	1
87	181	1
87	270	2
87	352	-2
87	377	2
88	115	1
88	151	1
88	157	1
88	173	1
88	286	2
88	347	2
88	359	2
89	149	1
89	179	1
89	208	2
89	287	-2
89	340	-2
90	91	1
90	110	1
90	290	2
90	352	-2
90	377	2
91	106	1
91	113	1
91	141	1
91	186	1
91	197	-2
91	248	2
91	352	-2
92	165	1
92	182	1
92	225	2
92	244	2
92	365	2
93	155	1
93	179	1
93	228	-2
93	250	-2
93	280	2
94	127	1
94	151	1
94	163	1
94	180	1
94	199	2
94	238	2
94	268	-2
95	101	1
95	123	1
95	146	1
95	149	1
95	191	1
95	233	2
95	320	2
95	342	2
96	134	1
96	135	1
96	153	1
96	187	1
96	211	-2
96	284	2
96	294	2
97	110	1
97	116	1
97	138	1
97	285	-2
97	326	-2
97	358	-2
98	139	1
98	181	1
98	249	2
98	338	-2
98	374	-2
99	112	1
99	159	1
99	167	1
99	178	1
99	186	1
99	245	-2
99	351	-2
99	383	-2
100	147	1
100	176	1
100	207	2
100	209	-2
100	235	2
101	140	1
101	162	1
101	191	1
101	252	2
101	260	2
101	342	2
102	120	1
102	257	-2
102	296	-2
102	317	2
103	112	1
103	145	1
103	160	1
103	172	1
103	255	-2
103	288	-2
103	335	-2
104	120	1
104	168	1
104	169	1
104	184	1
104	206	-2
104	232	-2
104	311	2
105	156	1
105	159	1
105	274	-2
105	324	2
105	343	2
106	122	1
106	186	1
106	197	-2
106	263	-2
106	341	2
107	122	1
107	142	1
107	300	-2
107	302	-2
107	373	-2
108	111	1
108	119	1
108	126	1
108	161	1
108	259	2
108	275	-2
108	376	-2
109	121	1
109	127	1
109	149	1
109	226	-2
109	251	2
109	262	-2
110	111	1
110	154	1
110	201	-2
110	285	-2
110	290	2
111	121	1
111	126	1
111	154	1
111	156	1
111	201	-2
111	259	2
111	292	2
112	127	1
112	145	1
112	185	1
112	186	1
112	198	2
112	288	-2
112	383	-2
113	124	1
113	125	1
113	141	1
113	248	2
113	329	-2
113	357	-2
114	188	1
114	190	2
114	204	2
114	213	-2
114	349	2
115	151	1
115	175	1
115	205	-2
115	345	-2
115	347	2
116	153	1
116	184	1
116	313	2
116	326	-2
116	350	2
117	155	1
117	189	1
117	266	2
117	332	2
117	362	-2
118	134	1
118	174	1
118	297	-2
118	305	2
118	348	2
119	125	1
119	158	1
119	174	1
119	265	2
119	291	2
119	376	-2
120	165	1
120	169	1
120	232	-2
120	241	-2
120	317	2
121	144	1
121	149	1
121	156	1
121	251	2
121	292	2
121	363	2
122	133	1
122	302	-2
122	341	2
122	366	2
123	129	1
123	133	1
123	146	1
123	164	1
123	212	2
123	282	-2
123	320	2
124	125	1
124	222	2
124	303	2
124	329	-2
125	172	1
125	174	1
125	258	2
125	291	2
125	329	-2
126	147	1
126	157	1
126	259	2
126	327	-2
126	369	-2
127	163	1
127	185	1
127	198	2
127	226	-2
127	268	-2
128	130	1
128	136	1
128	295	2
128	364	2
128	370	2
129	136	1
129	167	1
129	177	1
129	212	2
129	234	-2
129	293	2
130	150	1
130	210	-2
130	295	2
130	378	-2
131	139	1
131	167	1
131	171	1
131	219	-2
131	281	-2
131	330	2
132	148	1
132	150	1
132	188	1
132	256	-2
132	314	-2
132	318	2
133	164	1
133	166	1
133	185	1
133	279	-2
133	282	-2
133	366	2
134	135	1
134	179	1
134	294	2
134	297	-2
134	316	-2
135	168	1
135	195	2
135	294	2
135	328	-2
136	163	1
136	293	2
136	364	2
136	381	2
137	190	1
137	246	-2
137	253	-2
137	309	-2
138	176	1
138	271	2
138	354	-2
138	358	-2
139	230	2
139	281	-2
139	338	-2
140	142	1
140	162	1
140	183	1
140	243	2
140	260	2
140	301	2
141	145	1
141	192	1
141	217	-2
141	248	2
141	307	-2
142	223	2
142	301	2
142	373	-2
143	152	1
143	181	1
143	196	-2
143	264	-2
143	267	-2
144	152	1
144	299	-2
144	344	-2
144	363	2
145	158	1
145	217	-2
145	288	-2
145	372	2
146	151	1
146	191	1
146	220	2
146	304	-2
146	320	2
147	207	2
147	227	-2
147	369	-2
148	152	1
148	186	1
148	314	-2
148	321	-2
148	384	-2
149	233	2
149	251	2
149	340	-2
150	176	1
150	210	-2
150	318	2
150	355	2
151	191	1
151	199	2
151	304	-2
151	347	2
152	181	1
152	186	1
152	196	-2
152	321	-2
152	344	-2
153	177	1
153	184	1
153	211	-2
153	277	2
153	313	2
154	201	-2
154	216	-2
154	379	2
155	181	1
155	270	2
155	280	2
155	332	2
156	221	2
156	274	-2
156	292	2
157	161	1
157	178	1
157	214	2
157	286	2
157	327	-2
158	261	-2
158	265	2
158	372	2
159	178	1
159	245	-2
159	336	-2
159	343	2
160	236	2
160	335	-2
160	367	2
161	178	1
161	214	2
161	275	-2
161	360	-2
162	192	1
162	260	2
162	375	2
162	382	2
163	268	-2
163	346	2
163	381	2
164	282	-2
164	337	-2
164	371	2
165	182	2
165	184	1
165	229	-2
165	241	-2
165	365	2
166	170	1
166	185	1
166	200	2
166	240	-2
166	279	-2
167	171	1
167	177	1
167	219	-2
167	234	-2
167	351	-2
168	206	-2
168	312	2
168	328	-2
169	232	-2
169	237	-2
169	247	2
170	180	1
170	240	-2
170	322	2
170	356	2
171	219	-2
171	272	-2
171	331	2
172	255	-2
172	258	2
172	289	2
173	185	1
173	189	1
173	269	2
173	359	2
173	368	2
174	239	-2
174	291	2
174	305	2
175	192	1
175	205	-2
175	224	2
175	306	2
176	209	-2
176	354	-2
176	355	2
177	234	-2
177	277	2
177	353	2
178	182	1
178	214	2
178	215	-2
178	245	-2
179	250	-2
179	287	-2
179	316	-2
180	194	-2
180	238	2
180	322	2
181	196	-2
181	249	2
181	270	2
182	184	1
182	215	-2
182	229	-2
182	365	2
183	218	-2
183	243	2
183	310	2
184	229	-2
184	311	2
184	313	2
185	198	2
185	269	2
185	279	-2
186	197	-2
186	321	-2
186	383	-2
187	231	2
187	284	2
187	315	2
188	256	-2
188	333	2
188	349	2
189	266	2
189	325	2
189	368	2
190	204	2
190	213	-2
190	309	-2
191	276	-2
191	304	-2
191	342	2
192	224	2
192	307	-2
192	382	2
