36	42	1
36	60	1
36	67	2
36	95	-2
36	104	-2
37	84	-2
37	112	2
37	118	2
38	40	1
38	74	-2
38	87	2
38	110	2
39	40	1
39	60	1
39	77	-2
39	106	2
39	111	2
40	49	1
40	108	-2
40	110	2
40	111	2
41	46	1
41	50	1
41	65	2
41	86	2
41	107	-2
42	49	1
42	59	1
42	60	1
42	67	2
42	90	-2
42	126	2
43	63	1
43	73	2
43	93	2
43	115	-2
44	46	1
44	50	1
44	97	-2
44	117	-2
44	119	-2
45	47	1
45	52	1
45	68	2
45	85	2
45	100	-2
46	50	1
46	51	1
46	69	-2
46	86	2
46	97	-2
47	48	1
47	85	2
47	103	2
47	113	2
48	71	-2
48	75	-2
48	103	2
49	59	1
49	64	1
49	108	-2
49	122	-2
49	126	2
50	57	1
50	86	2
50	98	2
50	119	-2
51	62	1
51	69	-2
51	91	-2
51	128	2
52	54	1
52	72	-2
52	100	-2
52	121	-2
53	61	1
53	92	2
53	94	2
53	105	-2
54	58	1
54	72	-2
54	109	-2
54	120	2
55	56	1
55	61	1
55	79	-2
55	88	2
55	96	-2
56	57	1
56	62	1
56	79	-2
56	80	2
56	99	2
57	64	1
57	70	-2
57	98	2
57	99	2
58	64	1
58	81	2
58	120	2
58	127	-2
59	64	1
59	90	-2
59	116	2
59	122	-2
60	67	2
60	89	-2
60	106	2
61	88	2
61	105	-2
61	124	2
62	80	2
62	82	2
62	128	2
63	66	-2
63	83	2
63	115	-2
64	70	-2
64	81	2
64	122	-2
