238	238	2
239	239	2
240	240	2
241	241	2
242	242	2
243	243	-2
244	244	-2
245	245	2
246	246	2
247	247	-2
248	248	-2
249	249	2
250	250	-2
251	251	2
252	252	-2
253	253	2
254	254	-2
255	255	-2
256	256	2
257	257	-2
258	258	2
259	259	2
260	260	2
261	261	2
262	262	-2
263	263	-2
264	264	-2
265	265	-2
266	266	2
267	267	-2
268	268	2
269	269	-2
270	270	-2
271	271	2
272	272	2
273	273	2
274	274	-2
275	275	2
276	276	-2
277	277	2
278	278	-2
279	279	-2
280	280	2
281	281	-2
282	282	-2
283	283	-2
284	284	-2
285	285	-2
286	286	2
287	287	2
288	288	2
289	289	2
290	290	-2
291	291	2
292	292	-2
293	293	-2
294	294	2
295	295	-2
296	296	2
297	297	2
298	298	-2
299	299	-2
300	300	-2
301	301	-2
302	302	-2
303	303	2
304	304	-2
305	305	-2
306	306	2
307	307	-2
308	308	-2
309	309	-2
310	310	-2
311	311	2
312	312	-2
313	313	2
314	314	2
315	315	-2
316	316	-2
317	317	2
318	318	-2
319	319	2
320	320	2
321	321	-2
322	322	2
323	323	-2
324	324	-2
325	325	2
326	326	2
327	327	-2
328	328	2
329	329	-2
330	330	2
331	331	-2
332	332	2
333	333	2
334	334	2
335	335	-2
336	336	2
337	337	2
338	338	-2
339	339	-2
340	340	-2
341	341	2
342	342	-2
343	343	2
344	344	2
345	345	-2
346	346	2
347	347	2
348	348	2
349	349	-2
350	350	2
351	351	-2
352	352	-2
353	353	-2
354	354	2
355	355	-2
356	356	-2
357	357	-2
358	358	-2
359	359	2
360	360	2
361	361	-2
362	362	2
363	363	-2
364	364	2
365	365	2
366	366	-2
367	367	-2
368	368	-2
369	369	2
370	370	-2
371	371	2
372	372	-2
373	373	-2
374	374	-2
375	375	2
376	376	-2
377	377	2
378	378	-2
379	379	-2
380	380	2
381	381	2
382	382	-2
383	383	2
384	384	2
385	385	2
386	386	-2
387	387	2
388	388	2
389	389	2
390	390	2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	-2
396	396	-2
397	397	-2
398	398	2
399	399	-2
400	400	2
401	401	-2
402	402	2
403	403	-2
404	404	-2
405	405	2
406	406	-2
407	407	2
408	408	-2
409	409	-2
410	410	2
411	411	2
412	412	-2
413	413	2
414	414	2
415	415	2
416	416	-2
417	417	-2
418	418	2
419	419	2
420	420	-2
421	421	-2
422	422	2
423	423	-2
424	424	-2
425	425	-2
426	426	2
427	427	-2
428	428	2
429	429	2
430	430	2
431	431	2
432	432	-2
433	433	-2
434	434	2
435	435	2
436	436	-2
437	437	-2
438	438	2
439	439	-2
440	440	-2
441	441	-2
442	442	2
443	443	2
444	444	2
445	445	2
446	446	-2
447	447	-2
448	448	-2
1	12	1
1	102	1
1	138	1
1	141	1
1	166	1
1	181	1
1	234	2
1	289	2
1	296	2
2	13	1
2	29	1
2	89	1
2	178	1
2	201	1
2	206	1
2	312	2
2	328	-2
2	385	2
3	24	1
3	35	1
3	36	1
3	114	1
3	143	1
3	191	1
3	300	2
3	369	-2
3	420	-2
4	36	1
4	47	1
4	82	1
4	94	1
4	116	1
4	184	1
4	314	-2
4	353	2
4	418	2
5	34	1
5	45	1
5	163	1
5	172	1
5	191	1
5	198	1
5	313	-2
5	370	2
5	408	-2
6	9	1
6	53	1
6	58	1
6	99	1
6	106	1
6	217	1
6	259	2
6	269	-2
6	383	2
7	18	1
7	73	1
7	110	1
7	150	1
7	179	1
7	220	1
7	276	2
7	316	-2
7	364	-2
8	29	1
8	31	1
8	78	1
8	79	1
8	140	1
8	162	1
8	227	2
8	262	-2
8	380	2
9	68	1
9	99	1
9	115	1
9	135	1
9	176	1
9	245	2
9	343	-2
9	383	2
10	16	1
10	28	1
10	44	1
10	75	1
10	218	1
10	223	1
10	362	-2
10	375	2
10	442	-2
11	15	1
11	21	1
11	25	1
11	131	1
11	167	1
11	180	1
11	239	2
11	299	2
11	398	-2
12	46	1
12	138	1
12	153	1
12	160	1
12	170	1
12	234	2
12	336	2
12	414	2
13	103	1
13	158	1
13	175	1
13	206	1
13	207	1
13	312	2
13	330	-2
13	379	-2
14	49	1
14	91	1
14	97	1
14	151	1
14	152	1
14	184	1
14	318	2
14	368	2
14	413	-2
15	22	1
15	25	1
15	92	1
15	107	1
15	215	1
15	257	-2
15	299	2
15	391	-2
16	145	1
16	152	1
16	154	1
16	195	1
16	218	1
16	228	-2
16	293	2
16	375	2
17	21	1
17	70	1
17	156	1
17	160	1
17	188	1
17	189	1
17	332	-2
17	360	-2
17	430	2
18	33	1
18	58	1
18	65	1
18	73	1
18	170	1
18	364	-2
18	365	-2
18	400	2
19	60	1
19	102	1
19	126	1
19	174	1
19	193	1
19	216	1
19	329	-2
19	373	2
19	404	2
20	41	1
20	56	1
20	83	1
20	87	1
20	123	1
20	161	1
20	270	-2
20	338	-2
20	406	2
21	117	1
21	152	1
21	180	1
21	189	1
21	239	2
21	254	-2
21	360	-2
22	92	1
22	100	1
22	174	1
22	190	1
22	209	1
22	390	2
22	391	-2
22	428	-2
23	78	1
23	98	1
23	118	1
23	196	1
23	210	1
23	212	1
23	235	2
23	305	2
23	327	-2
24	51	1
24	61	1
24	114	1
24	144	1
24	186	1
24	285	2
24	345	-2
24	420	-2
25	83	1
25	102	1
25	132	1
25	215	1
25	299	2
25	307	-2
25	378	2
26	59	1
26	83	1
26	116	1
26	122	1
26	125	1
26	162	1
26	260	2
26	292	2
26	352	2
27	40	1
27	69	1
27	120	1
27	197	1
27	199	1
27	204	1
27	231	2
27	247	2
27	253	-2
28	64	1
28	75	1
28	93	1
28	133	1
28	173	1
28	258	-2
28	315	2
28	442	-2
29	31	1
29	60	1
29	65	1
29	201	1
29	227	2
29	290	2
29	328	-2
30	95	1
30	110	1
30	125	1
30	167	1
30	182	2
30	263	2
30	342	2
30	448	2
31	80	1
31	97	1
31	182	1
31	221	1
31	227	2
31	280	2
31	437	-2
32	73	1
32	113	1
32	123	1
32	136	1
32	169	1
32	171	1
32	306	2
32	366	2
32	412	-2
33	58	1
33	93	1
33	122	1
33	171	1
33	223	1
33	242	2
33	361	2
33	365	-2
34	73	1
34	105	1
34	172	1
34	191	2
34	225	-2
34	301	-2
34	370	2
35	36	1
35	88	1
35	117	1
35	138	1
35	220	1
35	311	2
35	369	-2
35	426	2
36	124	1
36	154	1
36	184	1
36	369	-2
36	388	2
36	418	2
37	45	1
37	50	1
37	137	1
37	155	1
37	190	1
37	199	1
37	237	2
37	359	2
37	371	2
38	127	1
38	129	1
38	142	1
38	153	1
38	175	1
38	188	1
38	271	-2
38	302	2
38	323	2
39	75	1
39	144	1
39	149	1
39	164	1
39	206	1
39	215	1
39	279	-2
39	397	2
39	447	2
40	72	1
40	138	1
40	139	1
40	148	1
40	199	1
40	247	2
40	252	2
40	435	2
41	43	1
41	57	1
41	83	1
41	112	1
41	137	1
41	270	-2
41	346	-2
41	439	-2
42	56	1
42	159	1
42	186	1
42	193	1
42	195	1
42	209	1
42	303	2
42	409	-2
42	429	-2
43	62	1
43	88	1
43	112	1
43	147	1
43	219	1
43	320	2
43	346	-2
43	348	-2
44	67	1
44	125	1
44	128	1
44	163	1
44	223	1
44	286	2
44	326	2
44	362	-2
45	50	1
45	197	1
45	198	1
45	209	1
45	284	2
45	313	-2
45	371	2
46	48	1
46	84	1
46	86	1
46	140	1
46	170	1
46	250	2
46	275	-2
46	336	2
47	48	1
47	82	1
47	88	1
47	120	1
47	157	1
47	347	2
47	353	2
47	399	2
48	84	1
48	88	1
48	166	1
48	200	1
48	249	-2
48	250	2
48	347	2
49	113	1
49	146	1
49	184	1
49	187	1
49	207	1
49	277	-2
49	318	2
49	340	2
50	58	1
50	69	1
50	72	1
50	128	1
50	240	-2
50	265	2
50	371	2
51	61	1
51	67	1
51	111	1
51	186	1
51	213	1
51	345	-2
51	354	-2
51	427	2
52	59	1
52	118	1
52	121	1
52	202	2
52	220	1
52	268	2
52	282	2
52	322	-2
53	58	1
53	77	1
53	165	1
53	210	1
53	211	1
53	269	-2
53	295	2
53	405	-2
54	104	1
54	106	1
54	113	1
54	120	1
54	183	1
54	196	1
54	298	2
54	394	2
54	424	2
55	62	1
55	101	1
55	119	1
55	156	1
55	204	1
55	208	1
55	287	2
55	358	2
55	389	2
56	87	1
56	159	1
56	185	1
56	214	1
56	338	-2
56	409	-2
56	443	2
57	92	1
57	115	1
57	137	1
57	198	1
57	203	1
57	274	2
57	331	2
57	439	-2
58	72	1
58	240	-2
58	269	-2
58	365	-2
59	118	1
59	121	1
59	122	1
59	129	1
59	260	2
59	282	2
59	384	2
60	65	1
60	126	1
60	193	1
60	206	1
60	290	2
60	373	2
60	387	2
61	67	1
61	84	1
61	144	1
61	204	1
61	285	2
61	363	2
61	427	2
62	70	1
62	88	1
62	101	1
62	216	1
62	230	2
62	320	2
62	358	2
63	90	1
63	133	1
63	158	1
63	199	1
63	205	1
63	222	1
63	272	2
63	319	2
63	339	-2
64	93	1
64	96	1
64	108	1
64	160	1
64	190	1
64	248	-2
64	315	2
64	344	-2
65	116	1
65	170	1
65	180	1
65	251	-2
65	290	2
65	400	2
66	105	2
66	117	1
66	148	1
66	187	1
66	205	1
66	232	2
66	367	2
66	440	-2
67	85	1
67	114	1
67	125	1
67	286	2
67	422	2
67	427	2
68	74	1
68	98	1
68	115	1
68	188	1
68	208	1
68	245	2
68	304	2
68	395	2
69	106	1
69	128	1
69	197	1
69	210	1
69	253	-2
69	265	2
69	355	2
70	82	1
70	109	1
70	188	1
70	216	1
70	230	2
70	421	-2
70	430	2
71	86	1
71	99	1
71	134	1
71	155	1
71	181	1
71	194	1
71	229	2
71	324	2
71	386	-2
72	138	1
72	139	1
72	202	1
72	240	-2
72	252	2
72	423	-2
73	105	1
73	136	1
73	225	-2
73	306	2
73	364	-2
74	119	1
74	146	1
74	149	1
74	165	1
74	188	1
74	261	-2
74	333	-2
74	395	2
75	115	1
75	153	1
75	206	1
75	279	-2
75	441	-2
75	442	-2
76	131	1
76	146	1
76	154	1
76	178	1
76	179	1
76	213	1
76	226	2
76	294	2
76	432	-2
77	81	1
77	87	1
77	128	1
77	136	1
77	165	1
77	350	2
77	405	-2
77	416	2
78	79	1
78	108	1
78	161	1
78	196	1
78	305	2
78	356	2
78	380	2
79	167	1
79	183	1
79	203	1
79	207	1
79	380	2
79	419	2
79	438	-2
80	130	1
80	180	1
80	182	1
80	208	1
80	216	1
80	280	2
80	402	2
80	415	-2
81	82	1
81	89	1
81	128	1
81	145	1
81	224	1
81	264	-2
81	281	-2
81	416	2
82	89	1
82	109	1
82	281	-2
82	353	2
82	421	-2
83	125	1
83	132	1
83	270	-2
83	352	2
83	378	2
84	104	1
84	132	1
84	204	1
84	250	2
84	273	2
84	363	2
85	89	1
85	104	1
85	114	1
85	145	1
85	161	1
85	255	2
85	377	-2
85	422	2
86	90	1
86	99	1
86	140	1
86	185	1
86	229	2
86	275	-2
86	376	-2
87	96	1
87	136	1
87	224	1
87	337	-2
87	338	-2
87	350	2
88	220	1
88	320	2
88	347	2
88	426	2
89	161	1
89	178	1
89	281	-2
89	377	-2
89	385	2
90	133	1
90	168	1
90	185	1
90	203	1
90	339	-2
90	376	-2
90	446	2
91	97	1
91	111	1
91	157	1
91	192	1
91	193	1
91	244	-2
91	368	2
91	425	-2
92	123	1
92	171	1
92	203	1
92	267	-2
92	331	2
92	391	-2
93	95	1
93	162	1
93	171	1
93	315	2
93	357	2
93	361	2
94	101	1
94	103	1
94	116	1
94	136	1
94	164	1
94	291	2
94	314	-2
94	407	-2
95	131	1
95	143	1
95	162	1
95	182	1
95	357	2
95	393	-2
95	448	2
96	127	1
96	160	1
96	164	1
96	224	1
96	337	-2
96	344	-2
96	434	-2
97	142	1
97	177	1
97	221	1
97	238	2
97	368	2
97	437	-2
98	127	1
98	159	1
98	208	1
98	212	1
98	235	2
98	304	2
98	308	2
99	130	1
99	194	1
99	229	2
99	309	-2
99	383	2
100	107	1
100	148	1
100	175	1
100	189	1
100	190	1
100	321	-2
100	325	2
100	428	-2
101	103	1
101	111	1
101	212	1
101	358	2
101	407	-2
101	431	2
102	166	1
102	174	1
102	215	1
102	289	2
102	307	-2
102	404	2
103	121	1
103	173	1
103	175	1
103	330	-2
103	381	-2
103	407	-2
104	132	1
104	145	1
104	196	1
104	255	2
104	273	2
104	298	2
105	117	1
105	187	1
105	225	-2
105	367	2
105	440	-2
106	120	1
106	210	1
106	217	1
106	259	2
106	355	2
106	424	2
107	129	1
107	175	1
107	214	1
107	215	1
107	257	-2
107	321	-2
107	351	-2
108	161	1
108	163	1
108	184	1
108	190	1
108	248	-2
108	356	2
108	374	-2
109	142	1
109	158	1
109	211	1
109	218	1
109	278	2
109	392	2
109	421	-2
110	167	1
110	169	1
110	170	1
110	179	1
110	263	2
110	276	2
110	401	-2
111	157	1
111	212	1
111	213	1
111	354	-2
111	425	-2
111	431	2
112	134	1
112	147	1
112	176	1
112	181	1
112	346	-2
112	372	-2
112	444	-2
113	171	1
113	183	1
113	187	1
113	340	2
113	394	2
113	412	-2
114	143	1
114	196	1
114	243	-2
114	420	-2
114	422	2
115	153	1
115	198	1
115	245	2
115	274	2
115	441	-2
116	162	1
116	180	1
116	251	-2
116	292	2
116	314	-2
117	138	1
117	152	1
117	254	-2
117	311	2
117	367	2
118	129	1
118	202	1
118	210	1
118	268	2
118	327	-2
118	384	2
119	146	1
119	147	1
119	201	1
119	204	1
119	297	2
119	333	-2
119	389	2
120	157	1
120	204	1
120	231	2
120	399	2
120	424	2
121	137	1
121	173	1
121	221	1
121	282	2
121	381	-2
121	433	2
122	151	1
122	219	1
122	223	1
122	242	2
122	260	2
122	341	-2
123	161	1
123	169	1
123	171	1
123	267	-2
123	366	2
123	406	2
124	151	1
124	154	1
124	185	1
124	217	1
124	219	1
124	236	2
124	335	-2
124	388	2
125	182	1
125	286	2
125	342	2
125	352	2
126	134	1
126	205	1
126	206	1
126	216	1
126	241	2
126	329	-2
126	387	2
127	159	1
127	164	1
127	175	1
127	302	2
127	308	2
127	434	-2
128	163	1
128	265	2
128	326	2
128	416	2
129	188	1
129	214	1
129	323	2
129	351	-2
129	384	2
130	155	1
130	168	1
130	194	1
130	208	1
130	246	2
130	309	-2
130	402	2
131	143	1
131	146	1
131	167	1
131	294	2
131	393	-2
131	398	-2
132	183	1
132	189	1
132	256	-2
132	273	2
132	378	2
133	172	1
133	173	1
133	174	1
133	258	-2
133	339	-2
133	411	-2
134	181	1
134	194	1
134	205	1
134	241	2
134	324	2
134	444	-2
135	150	1
135	159	1
135	176	1
135	194	1
135	212	1
135	266	-2
135	343	-2
135	410	2
136	164	1
136	291	2
136	306	2
136	350	2
137	199	1
137	221	1
137	237	2
137	433	2
137	439	-2
138	234	2
138	252	2
138	311	2
139	148	1
139	166	1
139	202	1
139	213	1
139	382	-2
139	423	-2
139	435	2
140	141	1
140	162	1
140	176	1
140	233	2
140	262	-2
140	275	-2
141	176	1
141	181	1
141	222	1
141	224	1
141	233	2
141	296	2
141	396	2
142	153	1
142	177	1
142	218	1
142	238	2
142	271	-2
142	392	2
143	191	1
143	196	1
143	243	-2
143	300	2
143	393	-2
144	149	1
144	195	1
144	221	1
144	285	2
144	397	2
144	417	2
145	154	1
145	224	1
145	228	-2
145	255	2
145	264	-2
146	207	1
146	277	-2
146	294	2
146	333	-2
147	176	1
147	201	1
147	219	1
147	297	2
147	348	-2
147	372	-2
148	189	1
148	205	1
148	232	2
148	325	2
148	435	2
149	165	1
149	177	1
149	178	1
149	261	-2
149	317	2
149	397	2
150	159	1
150	211	1
150	214	1
150	220	1
150	266	-2
150	316	-2
150	349	2
151	152	1
151	219	2
151	236	2
151	341	-2
151	413	-2
152	195	1
152	254	-2
152	293	2
152	413	-2
153	160	1
153	271	-2
153	414	2
153	441	-2
154	213	1
154	226	2
154	228	-2
154	388	2
155	168	1
155	181	1
155	190	1
155	246	2
155	359	2
155	386	-2
156	160	1
156	177	1
156	192	1
156	208	1
156	287	2
156	332	-2
156	403	2
157	165	1
157	169	1
157	399	2
157	425	-2
157	436	2
158	207	1
158	211	1
158	222	1
158	272	2
158	278	2
158	379	-2
159	266	-2
159	308	2
159	409	-2
160	332	-2
160	344	-2
160	414	2
161	356	2
161	377	-2
161	406	2
162	262	-2
162	292	2
162	357	2
163	172	1
163	184	1
163	326	2
163	374	-2
163	408	-2
164	215	1
164	291	2
164	434	-2
164	447	2
165	169	1
165	261	-2
165	405	-2
165	436	2
166	200	1
166	213	1
166	249	-2
166	289	2
166	382	-2
167	207	1
167	263	2
167	398	-2
167	438	-2
168	197	1
168	203	1
168	222	1
168	246	2
168	288	-2
168	446	2
169	170	1
169	366	2
169	401	-2
169	436	2
170	336	2
170	400	2
170	401	-2
171	267	-2
171	361	2
171	412	-2
172	174	1
172	191	1
172	301	-2
172	408	-2
172	411	-2
173	186	1
173	192	1
173	258	-2
173	381	-2
173	445	2
174	209	1
174	390	2
174	404	2
174	411	-2
175	302	2
175	321	-2
175	330	-2
176	233	2
176	343	-2
176	372	-2
177	178	1
177	192	1
177	238	2
177	317	2
177	403	2
178	179	1
178	317	2
178	385	2
178	432	-2
179	187	1
179	201	1
179	276	2
179	283	2
179	432	-2
180	216	1
180	239	2
180	251	-2
180	415	-2
181	296	2
181	386	-2
181	444	-2
182	280	2
182	342	2
182	448	2
183	189	1
183	203	1
183	256	-2
183	394	2
183	419	2
184	318	2
184	374	-2
184	418	2
185	214	1
185	217	1
185	335	-2
185	376	-2
185	443	2
186	192	1
186	193	1
186	303	2
186	345	-2
186	445	2
187	201	1
187	283	2
187	340	2
187	440	-2
188	323	2
188	395	2
188	430	2
189	256	-2
189	325	2
189	360	-2
190	248	-2
190	359	2
190	428	-2
191	300	2
191	301	-2
191	370	2
192	193	1
192	244	-2
192	403	2
192	445	2
193	244	-2
193	303	2
193	373	2
194	212	1
194	309	-2
194	324	2
194	410	2
195	209	1
195	221	1
195	293	2
195	417	2
195	429	-2
196	243	-2
196	298	2
196	305	2
197	209	1
197	222	1
197	253	-2
197	284	2
197	288	-2
198	200	1
198	217	1
198	274	2
198	313	-2
198	334	2
199	205	1
199	237	2
199	247	2
199	319	2
200	217	1
200	218	1
200	223	1
200	249	-2
200	310	-2
200	334	2
201	283	2
201	297	2
201	328	-2
202	220	1
202	268	2
202	322	-2
202	423	-2
203	331	2
203	419	2
203	446	2
204	231	2
204	363	2
204	389	2
205	232	2
205	241	2
205	319	2
206	279	-2
206	312	2
206	387	2
207	277	-2
207	379	-2
207	438	-2
208	287	2
208	304	2
208	402	2
209	284	2
209	390	2
209	429	-2
210	211	1
210	295	2
210	327	-2
210	355	2
211	214	1
211	278	2
211	295	2
211	349	2
212	235	2
212	410	2
212	431	2
213	226	2
213	354	-2
213	382	-2
214	349	2
214	351	-2
214	443	2
215	257	-2
215	307	-2
215	447	2
216	230	2
216	329	-2
216	415	-2
217	259	2
217	334	2
217	335	-2
218	223	1
218	310	-2
218	375	2
218	392	2
219	236	2
219	341	-2
219	348	-2
220	316	-2
220	322	-2
220	426	2
221	417	2
221	433	2
221	437	-2
222	224	1
222	272	2
222	288	-2
222	396	2
223	242	2
223	310	-2
223	362	-2
224	264	-2
224	337	-2
224	396	2
