18	40	1
18	78	1
18	98	1
18	113	2
18	114	-2
18	192	2
19	39	1
19	50	1
19	51	1
19	57	1
19	101	1
19	123	-2
19	167	2
19	180	-2
20	43	1
20	55	1
20	59	1
20	66	1
20	111	1
20	140	-2
20	145	2
20	163	-2
21	24	1
21	45	1
21	88	2
21	95	1
21	137	-2
21	171	2
21	202	-2
22	27	1
22	34	1
22	96	1
22	103	1
22	105	1
22	109	1
22	130	2
22	138	2
22	156	-2
23	28	1
23	34	1
23	46	1
23	85	1
23	97	1
23	131	-2
23	133	-2
23	190	-2
24	49	1
24	61	1
24	95	1
24	166	-2
24	171	2
24	206	-2
25	34	1
25	38	1
25	41	1
25	69	1
25	97	1
25	107	1
25	170	2
25	201	2
25	210	-2
26	52	1
26	59	1
26	84	1
26	86	1
26	158	-2
26	168	2
26	184	-2
27	34	1
27	92	1
27	107	1
27	138	2
27	147	2
27	188	-2
28	31	1
28	53	1
28	70	1
28	85	1
28	100	1
28	131	-2
28	154	-2
28	215	2
29	45	1
29	62	1
29	67	1
29	80	1
29	110	1
29	116	2
29	152	2
29	193	-2
30	39	1
30	46	1
30	55	1
30	99	1
30	136	-2
30	141	-2
30	182	-2
31	60	1
31	72	1
31	94	1
31	100	2
31	154	-2
31	199	-2
31	212	2
32	43	1
32	52	1
32	55	1
32	65	1
32	96	1
32	104	1
32	127	2
32	185	2
32	213	2
33	36	1
33	56	1
33	69	1
33	114	-2
33	132	-2
33	196	2
34	107	1
34	138	2
34	170	2
34	190	-2
35	36	1
35	84	1
35	98	1
35	125	2
35	175	-2
35	189	-2
36	56	1
36	67	1
36	132	-2
36	176	-2
36	189	-2
37	51	1
37	68	1
37	81	1
37	86	1
37	126	-2
37	143	2
37	172	-2
38	44	1
38	69	1
38	82	1
38	103	1
38	111	1
38	164	-2
38	201	2
38	209	-2
39	42	1
39	55	1
39	57	1
39	101	1
39	141	-2
39	180	-2
39	207	2
40	53	1
40	58	1
40	59	1
40	81	1
40	113	2
40	178	2
40	208	2
41	83	1
41	91	1
41	97	1
41	128	2
41	203	2
41	210	-2
42	48	1
42	57	1
42	60	1
42	72	1
42	162	2
42	207	2
42	222	-2
43	61	1
43	65	1
43	127	2
43	140	-2
43	219	2
44	46	1
44	75	1
44	79	1
44	82	1
44	155	2
44	164	-2
44	179	-2
45	64	1
45	88	1
45	110	1
45	116	2
45	129	2
45	202	-2
46	79	1
46	97	1
46	99	1
46	133	-2
46	155	2
46	182	-2
47	62	1
47	65	1
47	71	1
47	105	1
47	110	1
47	214	2
47	217	2
47	218	-2
48	50	1
48	76	1
48	106	1
48	122	2
48	124	2
48	162	2
49	82	1
49	90	1
49	95	1
49	109	1
49	112	1
49	118	2
49	150	2
49	166	-2
50	57	1
50	63	1
50	76	1
50	106	1
50	123	-2
50	124	2
50	194	-2
51	64	1
51	68	1
51	88	1
51	167	2
51	172	-2
51	205	-2
52	84	1
52	87	1
52	92	1
52	104	1
52	168	2
52	195	-2
52	213	2
53	64	1
53	70	1
53	81	1
53	200	-2
53	208	2
53	215	2
54	56	1
54	77	1
54	91	1
54	100	1
54	106	1
54	107	1
54	134	2
54	146	-2
54	220	2
55	66	1
55	96	1
55	141	-2
55	145	2
55	185	2
56	77	1
56	92	1
56	132	-2
56	134	2
56	177	-2
57	71	1
57	105	1
57	123	-2
57	207	2
57	223	-2
58	59	1
58	68	1
58	86	1
58	104	1
58	112	1
58	119	-2
58	178	2
58	183	2
59	111	1
59	163	-2
59	178	2
59	184	-2
60	72	2
60	153	2
60	199	-2
60	222	-2
61	75	1
61	80	1
61	186	-2
61	206	-2
61	219	2
62	66	1
62	80	1
62	93	1
62	193	-2
62	197	2
62	214	2
63	70	1
63	76	1
63	77	1
63	79	1
63	110	1
63	120	-2
63	194	-2
63	211	2
64	88	1
64	129	2
64	200	-2
64	205	-2
65	71	1
65	81	1
65	115	-2
65	127	2
65	217	2
66	93	1
66	94	1
66	98	1
66	145	2
66	197	2
66	216	2
67	89	1
67	106	1
67	117	2
67	152	2
67	176	-2
68	73	1
68	86	1
68	172	-2
68	183	2
68	204	-2
69	76	1
69	108	1
69	160	2
69	196	2
69	201	2
70	79	1
70	108	1
70	120	-2
70	151	2
70	215	2
71	101	1
71	105	1
71	174	2
71	217	2
71	223	-2
72	75	1
72	94	1
72	161	-2
72	199	-2
72	222	-2
73	79	1
73	80	1
73	91	1
73	93	1
73	181	2
73	198	-2
73	204	-2
74	83	1
74	85	1
74	87	1
74	103	1
74	109	1
74	149	2
74	157	2
74	159	-2
75	80	1
75	94	1
75	161	-2
75	179	-2
75	186	-2
76	108	1
76	122	2
76	160	2
76	194	-2
77	110	1
77	111	1
77	134	2
77	211	2
77	221	2
78	98	1
78	99	1
78	108	1
78	173	2
78	187	-2
78	192	2
79	91	1
79	120	-2
79	155	2
79	198	-2
80	93	1
80	181	2
80	186	-2
80	193	-2
81	115	-2
81	126	-2
81	208	2
82	104	1
82	112	1
82	118	2
82	142	2
82	164	-2
83	85	1
83	87	1
83	89	1
83	128	2
83	149	2
83	224	2
84	90	1
84	98	1
84	99	1
84	125	2
84	168	2
84	191	-2
85	89	1
85	109	1
85	131	-2
85	159	-2
85	224	2
86	143	2
86	158	-2
86	183	2
87	89	1
87	92	1
87	149	2
87	169	2
87	195	-2
88	95	1
88	137	-2
88	202	-2
88	205	-2
89	106	1
89	117	2
89	169	2
89	224	2
90	99	1
90	109	1
90	139	2
90	150	2
90	191	-2
91	107	1
91	146	-2
91	198	-2
91	203	2
92	147	2
92	177	-2
92	195	-2
93	97	1
93	135	-2
93	181	2
93	197	2
94	98	1
94	100	1
94	161	-2
94	212	2
94	216	2
95	102	1
95	121	-2
95	137	-2
95	166	-2
96	101	1
96	109	1
96	130	2
96	165	-2
96	185	2
97	133	-2
97	135	-2
97	210	-2
98	125	2
98	192	2
98	216	2
99	173	2
99	182	-2
99	191	-2
100	106	1
100	154	-2
100	212	2
100	220	2
101	165	-2
101	174	2
101	180	-2
102	112	1
102	121	-2
102	144	-2
102	148	2
103	105	1
103	111	1
103	156	-2
103	157	2
103	209	-2
104	112	1
104	119	-2
104	142	2
104	213	2
105	110	1
105	156	-2
105	218	-2
105	223	-2
106	117	2
106	124	2
106	220	2
107	146	-2
107	170	2
107	188	-2
108	151	2
108	160	2
108	187	-2
109	130	2
109	150	2
109	159	-2
110	116	2
110	211	2
110	218	-2
111	163	-2
111	209	-2
111	221	2
112	118	2
112	119	-2
112	148	2
