376	376	-2
377	377	2
378	378	2
379	379	2
380	380	2
381	381	2
382	382	-2
383	383	2
384	384	2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	2
391	391	2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	-2
397	397	2
398	398	-2
399	399	2
400	400	2
1	50	1
1	62	1
1	70	1
1	148	1
1	192	1
1	199	1
1	313	-2
1	325	2
1	346	2
2	31	1
2	45	1
2	63	1
2	76	1
2	86	1
2	98	1
2	211	2
2	217	2
2	308	2
3	14	1
3	23	1
3	47	1
3	126	1
3	133	1
3	158	1
3	283	-2
3	315	-2
3	363	-2
4	16	1
4	50	1
4	70	1
4	90	1
4	117	1
4	198	1
4	220	2
4	354	2
4	369	2
5	17	1
5	29	1
5	36	1
5	56	1
5	57	1
5	62	1
5	222	-2
5	273	2
5	326	2
6	112	1
6	114	1
6	145	1
6	146	1
6	171	1
6	186	1
6	205	2
6	207	2
6	397	-2
7	11	1
7	19	1
7	66	1
7	97	1
7	153	1
7	187	1
7	309	-2
7	366	-2
7	381	-2
8	53	1
8	88	1
8	106	1
8	134	1
8	174	1
8	175	1
8	245	2
8	314	2
8	400	2
9	12	1
9	85	1
9	97	1
9	119	1
9	146	1
9	152	1
9	201	-2
9	242	2
9	373	2
10	111	1
10	154	1
10	163	1
10	171	1
10	192	2
10	322	-2
10	355	2
10	391	-2
11	97	1
11	107	1
11	132	1
11	139	1
11	177	1
11	372	-2
11	377	-2
11	381	-2
12	22	1
12	90	1
12	101	1
12	138	1
12	146	1
12	373	2
12	395	-2
12	399	2
13	51	1
13	87	1
13	111	1
13	118	1
13	136	1
13	185	1
13	306	2
13	311	2
13	331	-2
14	42	1
14	67	1
14	126	1
14	171	1
14	190	1
14	287	-2
14	296	2
14	315	-2
15	23	1
15	41	1
15	45	1
15	156	1
15	165	1
15	178	1
15	262	-2
15	340	2
15	351	2
16	21	1
16	39	1
16	117	1
16	147	1
16	158	1
16	219	2
16	354	2
16	383	2
17	56	1
17	65	1
17	71	1
17	178	1
17	195	1
17	252	2
17	273	2
17	375	2
18	54	1
18	90	1
18	110	1
18	180	1
18	182	1
18	189	1
18	214	-2
18	284	2
18	379	2
19	66	1
19	94	1
19	155	1
19	186	1
19	196	1
19	289	-2
19	309	-2
19	327	2
20	41	1
20	86	1
20	98	1
20	128	1
20	140	1
20	193	1
20	234	2
20	350	-2
20	392	-2
21	74	1
21	103	1
21	158	1
21	186	1
21	189	1
21	236	2
21	353	2
21	383	2
22	90	1
22	112	1
22	129	1
22	181	1
22	187	1
22	206	-2
22	244	2
22	399	2
23	45	1
23	62	1
23	82	1
23	158	1
23	263	-2
23	340	2
23	363	-2
24	30	1
24	63	1
24	80	1
24	162	1
24	183	1
24	189	1
24	281	2
24	307	-2
24	320	-2
25	34	1
25	48	1
25	59	1
25	74	1
25	91	1
25	95	1
25	204	-2
25	292	2
25	349	2
26	56	1
26	59	1
26	66	1
26	118	1
26	143	1
26	168	1
26	278	2
26	339	2
26	394	2
27	28	1
27	113	1
27	164	1
27	172	1
27	184	1
27	191	1
27	223	-2
27	367	2
27	368	2
28	64	1
28	126	1
28	136	1
28	164	1
28	188	1
28	223	-2
28	253	-2
28	269	-2
29	36	1
29	60	1
29	67	1
29	77	1
29	99	1
29	251	2
29	271	-2
29	326	2
30	42	1
30	109	1
30	147	1
30	179	1
30	183	1
30	280	-2
30	303	2
30	320	-2
31	72	1
31	98	1
31	115	1
31	127	1
31	132	1
31	217	2
31	316	2
31	319	-2
32	35	1
32	57	1
32	65	1
32	69	1
32	102	1
32	108	1
32	210	-2
32	235	-2
32	241	2
33	40	1
33	66	1
33	71	1
33	87	1
33	112	1
33	196	1
33	265	-2
33	275	-2
33	286	-2
34	69	2
34	75	1
34	95	1
34	110	1
34	204	-2
34	276	2
34	293	-2
35	83	1
35	88	1
35	102	1
35	124	1
35	165	1
35	235	-2
35	268	2
35	277	2
36	46	1
36	84	1
36	160	1
36	169	1
36	295	-2
36	326	2
36	396	2
37	40	1
37	42	1
37	51	1
37	114	1
37	143	1
37	170	1
37	300	2
37	304	-2
37	328	2
38	105	1
38	127	1
38	139	1
38	145	1
38	167	1
38	181	1
38	229	-2
38	272	-2
38	301	2
39	46	1
39	55	1
39	131	1
39	147	1
39	172	1
39	219	2
39	230	-2
39	342	2
40	51	1
40	87	1
40	94	1
40	174	1
40	286	-2
40	328	2
40	398	2
41	48	1
41	75	1
41	140	1
41	165	1
41	221	-2
41	262	-2
41	392	-2
42	143	1
42	179	1
42	190	1
42	280	-2
42	296	2
42	304	-2
43	44	1
43	89	1
43	123	1
43	131	1
43	166	1
43	188	1
43	290	2
43	333	2
43	378	-2
44	100	1
44	149	1
44	153	1
44	180	1
44	188	1
44	227	2
44	238	2
44	378	-2
45	86	1
45	109	1
45	113	1
45	308	2
45	321	-2
45	340	2
46	55	1
46	87	1
46	140	1
46	160	1
46	230	-2
46	261	2
46	396	2
47	71	1
47	113	1
47	116	1
47	125	1
47	133	1
47	225	2
47	283	-2
47	324	-2
48	75	1
48	91	1
48	123	1
48	196	1
48	221	-2
48	232	2
48	292	2
49	57	1
49	61	1
49	84	1
49	110	1
49	160	1
49	176	1
49	256	2
49	264	2
49	305	2
50	70	1
50	88	1
50	190	1
50	198	1
50	213	-2
50	220	2
50	313	-2
51	111	1
51	142	1
51	157	1
51	279	-2
51	311	2
51	328	2
52	58	1
52	59	1
52	86	1
52	95	1
52	125	1
52	194	1
52	274	-2
52	288	-2
52	344	2
53	55	1
53	89	1
53	97	1
53	175	1
53	176	1
53	314	2
53	360	-2
53	384	-2
54	122	1
54	129	1
54	141	1
54	182	1
54	200	1
54	226	2
54	248	-2
54	379	2
55	89	1
55	103	1
55	168	1
55	230	-2
55	255	2
55	384	-2
56	66	1
56	96	1
56	139	1
56	273	2
56	297	2
56	394	2
57	62	1
57	69	1
57	110	1
57	210	-2
57	222	-2
57	305	2
58	72	1
58	154	1
58	177	1
58	194	1
58	199	1
58	259	-2
58	288	-2
58	374	-2
59	74	1
59	95	1
59	168	1
59	274	-2
59	339	2
59	349	2
60	77	1
60	123	1
60	128	1
60	130	1
60	195	1
60	209	2
60	249	2
60	271	-2
61	65	1
61	104	1
61	132	1
61	160	1
61	197	1
61	264	2
61	302	2
61	341	-2
62	82	1
62	148	1
62	222	-2
62	263	-2
62	346	2
63	76	1
63	80	1
63	148	1
63	151	1
63	202	-2
63	211	2
63	307	-2
64	143	1
64	151	1
64	167	1
64	178	1
64	188	1
64	212	2
64	216	2
64	269	-2
65	108	1
65	132	1
65	195	1
65	241	2
65	302	2
65	375	2
66	71	1
66	275	-2
66	309	-2
66	394	2
67	68	1
67	99	1
67	136	1
67	171	1
67	251	2
67	257	-2
67	287	-2
68	80	1
68	92	1
68	116	1
68	136	1
68	193	1
68	243	2
68	257	-2
68	330	2
69	75	1
69	110	1
69	210	-2
69	276	2
69	293	-2
70	90	1
70	135	1
70	159	1
70	313	-2
70	369	2
70	389	-2
71	125	1
71	178	1
71	225	2
71	252	2
71	275	-2
72	119	1
72	127	1
72	140	1
72	154	1
72	250	2
72	319	-2
72	374	-2
73	75	1
73	79	1
73	89	1
73	121	1
73	145	1
73	170	1
73	282	-2
73	334	2
73	382	2
74	130	1
74	160	1
74	189	1
74	224	2
74	349	2
74	353	2
75	79	1
75	221	-2
75	282	-2
75	293	-2
76	93	1
76	114	1
76	159	1
76	175	1
76	211	2
76	359	2
76	390	2
77	99	1
77	121	1
77	152	1
77	161	1
77	271	-2
77	352	-2
77	376	2
78	84	1
78	125	1
78	161	2
78	164	1
78	165	1
78	203	-2
78	247	-2
78	337	2
79	81	1
79	82	1
79	135	1
79	185	1
79	208	-2
79	282	-2
79	358	2
80	168	1
80	182	1
80	193	1
80	243	2
80	307	-2
80	356	2
81	82	1
81	109	1
81	126	1
81	138	1
81	141	1
81	347	-2
81	358	2
81	388	-2
82	134	1
82	163	1
82	263	-2
82	358	2
82	364	2
83	100	1
83	101	1
83	124	1
83	174	1
83	177	1
83	246	-2
83	268	2
83	387	2
84	161	1
84	169	1
84	176	1
84	247	-2
84	256	2
84	295	-2
85	95	1
85	152	1
85	167	1
85	169	1
85	183	1
85	242	2
85	361	2
85	365	2
86	125	1
86	193	1
86	234	2
86	308	2
86	344	2
87	136	1
87	140	1
87	261	2
87	286	-2
87	306	2
88	134	1
88	165	1
88	190	1
88	213	-2
88	277	2
88	400	2
89	123	1
89	170	1
89	290	2
89	334	2
89	384	-2
90	110	1
90	284	2
90	369	2
90	399	2
91	105	1
91	120	1
91	128	1
91	184	1
91	292	2
91	298	-2
91	386	-2
92	94	1
92	104	1
92	116	1
92	144	1
92	181	1
92	258	2
92	310	2
92	330	2
93	159	1
93	163	1
93	169	1
93	194	1
93	198	1
93	215	-2
93	270	2
93	359	2
94	144	1
94	155	1
94	174	1
94	310	2
94	327	2
94	398	2
95	169	1
95	204	-2
95	274	-2
95	361	2
96	106	1
96	130	1
96	139	1
96	141	1
96	157	1
96	237	2
96	291	2
96	297	2
97	119	1
97	176	1
97	201	-2
97	360	-2
97	381	-2
98	115	1
98	128	1
98	175	1
98	217	2
98	266	2
98	350	-2
99	121	1
99	152	1
99	156	1
99	251	2
99	318	2
99	376	2
100	108	1
100	137	1
100	177	1
100	180	1
100	238	2
100	246	-2
100	336	-2
101	138	1
101	173	1
101	174	1
101	182	1
101	362	2
101	387	2
101	395	-2
102	116	1
102	158	1
102	172	1
102	179	1
102	235	-2
102	329	2
102	357	2
103	146	1
103	155	1
103	168	1
103	186	1
103	231	2
103	236	2
103	255	2
104	150	1
104	154	1
104	181	1
104	197	1
104	258	2
104	323	2
104	341	-2
105	117	1
105	128	1
105	150	1
105	167	1
105	272	-2
105	298	-2
105	345	-2
106	108	1
106	122	1
106	141	1
106	174	1
106	237	2
106	245	2
106	393	2
107	119	1
107	132	1
107	176	1
107	180	1
107	199	1
107	218	-2
107	267	-2
107	377	-2
108	122	1
108	137	1
108	241	2
108	336	-2
108	393	2
109	113	1
109	138	1
109	147	1
109	303	2
109	321	-2
109	388	-2
110	276	2
110	284	2
110	305	2
111	131	1
111	144	1
111	192	1
111	254	-2
111	311	2
111	322	-2
112	145	1
112	187	1
112	196	1
112	207	2
112	244	2
112	265	-2
113	116	1
113	184	1
113	321	-2
113	324	-2
113	367	2
114	146	1
114	170	1
114	175	1
114	300	2
114	390	2
114	397	-2
115	132	1
115	137	1
115	157	1
115	175	1
115	266	2
115	285	2
115	316	2
116	158	1
116	324	-2
116	330	2
116	357	2
117	150	1
117	162	1
117	191	1
117	239	-2
117	345	-2
117	354	2
118	124	1
118	129	1
118	143	1
118	185	1
118	278	2
118	331	-2
118	348	-2
119	140	1
119	199	1
119	201	-2
119	218	-2
119	250	2
120	147	1
120	149	1
120	184	1
120	198	1
120	200	1
120	294	2
120	385	2
120	386	-2
121	145	1
121	156	1
121	161	1
121	318	2
121	352	-2
121	382	2
122	141	1
122	149	1
122	179	1
122	228	-2
122	248	-2
122	393	2
123	128	1
123	196	1
123	209	2
123	232	2
123	290	2
124	129	1
124	133	1
124	170	1
124	268	2
124	338	-2
124	348	-2
125	161	1
125	203	-2
125	225	2
125	344	2
126	136	1
126	141	1
126	253	-2
126	315	-2
126	347	-2
127	144	1
127	181	1
127	188	1
127	301	2
127	317	-2
127	319	-2
128	209	2
128	298	-2
128	350	-2
129	181	1
129	200	1
129	206	-2
129	226	2
129	348	-2
130	157	1
130	160	1
130	195	1
130	224	2
130	249	2
130	291	2
131	144	1
131	166	1
131	172	1
131	254	-2
131	333	2
131	342	2
132	302	2
132	316	2
132	377	-2
133	137	1
133	142	1
133	170	1
133	260	-2
133	283	-2
133	338	-2
134	135	1
134	163	1
134	193	1
134	364	2
134	370	2
134	400	2
135	159	1
135	185	1
135	193	1
135	208	-2
135	370	2
135	389	-2
136	253	-2
136	257	-2
136	306	2
137	142	1
137	157	1
137	260	-2
137	285	2
137	336	-2
138	159	1
138	187	1
138	380	2
138	388	-2
138	395	-2
139	145	1
139	177	1
139	229	-2
139	297	2
139	372	-2
140	250	2
140	261	2
140	392	-2
141	237	2
141	248	-2
141	347	-2
142	148	1
142	157	1
142	191	1
142	260	-2
142	279	-2
142	371	-2
143	151	1
143	212	2
143	278	2
143	304	-2
144	188	1
144	254	-2
144	310	2
144	317	-2
145	207	2
145	229	-2
145	382	2
146	155	1
146	231	2
146	373	2
146	397	-2
147	200	1
147	219	2
147	303	2
147	385	2
148	151	1
148	191	1
148	202	-2
148	346	2
148	371	-2
149	153	1
149	179	1
149	198	1
149	227	2
149	228	-2
149	294	2
150	154	1
150	166	1
150	194	1
150	312	2
150	323	2
150	345	-2
151	173	1
151	197	1
151	202	-2
151	212	2
151	240	-2
152	162	1
152	183	1
152	233	2
152	242	2
152	376	2
153	166	1
153	185	1
153	187	1
153	227	2
153	335	2
153	366	-2
154	192	1
154	323	2
154	374	-2
154	391	-2
155	156	1
155	164	1
155	231	2
155	327	2
155	332	-2
156	164	1
156	178	1
156	318	2
156	332	-2
156	351	2
157	279	-2
157	285	2
157	291	2
158	357	2
158	363	-2
158	383	2
159	187	1
159	359	2
159	380	2
159	389	-2
160	224	2
160	264	2
160	396	2
161	203	-2
161	247	-2
161	352	-2
162	183	1
162	189	1
162	191	1
162	233	2
162	239	-2
162	281	2
163	171	1
163	198	1
163	270	2
163	355	2
163	364	2
164	165	1
164	223	-2
164	332	-2
164	337	2
165	262	-2
165	277	2
165	337	2
166	185	1
166	194	1
166	312	2
166	333	2
166	335	2
167	178	1
167	183	1
167	216	2
167	272	-2
167	365	2
168	182	1
168	255	2
168	339	2
168	356	2
169	194	1
169	215	-2
169	295	-2
169	361	2
170	300	2
170	334	2
170	338	-2
171	186	1
171	205	2
171	287	-2
171	355	2
172	179	1
172	191	1
172	329	2
172	342	2
172	368	2
173	182	1
173	195	1
173	197	2
173	240	-2
173	299	2
173	362	2
174	245	2
174	387	2
174	398	2
175	266	2
175	314	2
175	390	2
176	180	1
176	256	2
176	267	-2
176	360	-2
177	199	1
177	246	-2
177	259	-2
177	372	-2
178	216	2
178	252	2
178	351	2
179	228	-2
179	280	-2
179	329	2
180	189	1
180	214	-2
180	238	2
180	267	-2
181	206	-2
181	258	2
181	301	2
182	356	2
182	362	2
182	379	2
183	233	2
183	320	-2
183	365	2
184	190	1
184	200	1
184	343	2
184	367	2
184	386	-2
185	208	-2
185	331	-2
185	335	2
186	196	1
186	205	2
186	236	2
186	289	-2
187	244	2
187	366	-2
187	380	2
188	269	-2
188	317	-2
188	378	-2
189	214	-2
189	281	2
189	353	2
190	200	1
190	213	-2
190	296	2
190	343	2
191	239	-2
191	368	2
191	371	-2
192	199	1
192	322	-2
192	325	2
192	391	-2
193	234	2
193	243	2
193	370	2
194	215	-2
194	288	-2
194	312	2
195	197	1
195	249	2
195	299	2
195	375	2
196	232	2
196	265	-2
196	289	-2
197	240	-2
197	299	2
197	341	-2
198	220	2
198	270	2
198	294	2
199	218	-2
199	259	-2
199	325	2
200	226	2
200	343	2
200	385	2
