182	182	1
183	183	3
184	184	-1
185	185	3
186	186	1
187	187	-1
188	188	3
189	189	-3
190	190	1
191	191	1
192	192	1
193	193	-1
194	194	3
195	195	1
196	196	-3
197	197	3
198	198	-3
199	199	-3
200	200	-3
201	201	1
202	202	-1
203	203	-1
204	204	1
205	205	3
206	206	-1
207	207	1
208	208	-1
209	209	-1
210	210	-1
211	211	3
212	212	-3
213	213	-3
214	214	-1
215	215	-1
216	216	-3
217	217	-3
218	218	1
219	219	1
220	220	3
221	221	3
222	222	1
223	223	-1
224	224	-1
225	225	3
226	226	1
227	227	-3
228	228	-3
229	229	-1
230	230	-1
231	231	1
232	232	-3
233	233	1
234	234	3
235	235	3
236	236	1
237	237	-3
238	238	1
239	239	1
240	240	-3
241	241	3
242	242	-3
243	243	-1
244	244	1
245	245	1
246	246	-3
247	247	3
248	248	-3
249	249	1
250	250	3
251	251	-3
252	252	3
253	253	-3
254	254	3
255	255	3
256	256	-1
257	257	-1
258	258	3
259	259	-3
260	260	3
261	261	1
262	262	-3
263	263	1
264	264	3
265	265	3
266	266	-3
267	267	3
268	268	-1
269	269	-3
270	270	-1
271	271	-1
272	272	1
273	273	-3
274	274	-3
275	275	1
276	276	-3
277	277	1
278	278	3
279	279	-3
280	280	3
281	281	1
282	282	-3
283	283	3
284	284	-3
285	285	1
286	286	1
287	287	1
288	288	-1
289	289	-1
290	290	-3
291	291	3
292	292	-3
293	293	3
294	294	-3
295	295	-1
296	296	3
297	297	-1
298	298	1
299	299	-3
300	300	-1
301	301	1
302	302	1
303	303	3
304	304	-3
305	305	-3
306	306	1
307	307	-3
308	308	-3
309	309	-1
310	310	-3
311	311	1
312	312	3
313	313	-1
314	314	3
315	315	-3
316	316	1
317	317	1
318	318	-3
319	319	3
320	320	-3
321	321	-3
322	322	-1
323	323	3
324	324	-1
325	325	1
326	326	-1
327	327	1
328	328	-1
329	329	3
330	330	-3
331	331	3
332	332	-3
333	333	-1
334	334	3
335	335	-3
336	336	3
337	337	3
338	338	-3
339	339	1
340	340	1
341	341	-1
342	342	-3
343	343	3
344	344	-1
345	345	-1
346	346	3
347	347	3
348	348	1
349	349	1
350	350	-3
351	351	3
352	352	3
353	353	-1
354	354	-3
355	355	1
356	356	-1
357	357	-3
358	358	-3
359	359	3
360	360	1
361	361	-3
362	362	-1
363	363	-1
364	364	-3
365	365	1
366	366	-3
367	367	-3
368	368	1
369	369	-1
370	370	1
371	371	3
372	372	3
373	373	-3
374	374	1
375	375	1
376	376	1
377	377	-3
378	378	1
379	379	1
380	380	-1
381	381	-1
382	382	-1
383	383	-1
384	384	3
1	11	1
1	12	-1
1	16	1
1	28	-1
1	32	1
1	34	1
1	36	-1
1	42	1
1	43	-1
1	46	-1
1	57	1
1	61	1
1	66	-2
1	68	-1
1	75	-1
1	106	1
1	107	-1
1	113	-1
1	119	1
1	160	-2
1	183	2
1	185	2
1	205	2
1	212	-2
1	288	-2
1	311	2
1	313	-2
1	333	-2
1	340	2
2	12	-1
2	13	-1
2	24	1
2	38	-1
2	44	-1
2	47	-1
2	57	1
2	66	-1
2	70	-1
2	73	-1
2	77	-1
2	81	1
2	86	1
2	106	1
2	107	-1
2	113	-1
2	119	1
2	123	1
2	125	-1
2	128	1
2	142	-2
2	237	-2
2	239	2
2	248	-2
2	249	2
2	270	-2
2	365	2
2	367	-2
2	376	2
2	377	-2
3	7	1
3	12	1
3	13	2
3	14	-1
3	20	1
3	34	-1
3	36	1
3	44	2
3	55	-1
3	73	1
3	82	1
3	93	2
3	94	1
3	98	1
3	101	-1
3	107	1
3	116	-1
3	172	-2
3	176	2
3	196	2
3	226	-2
3	253	2
3	300	2
3	304	2
3	324	2
3	354	2
3	381	2
4	6	1
4	18	1
4	24	1
4	25	-1
4	27	-1
4	28	-1
4	35	-1
4	52	-1
4	55	1
4	70	-1
4	76	-1
4	77	-1
4	91	-1
4	93	-1
4	95	1
4	102	-1
4	106	1
4	109	-1
4	114	-1
4	117	1
4	167	-2
4	201	2
4	211	2
4	217	-2
4	236	2
4	295	-2
4	329	2
4	339	2
4	345	-2
4	364	-2
5	7	-2
5	8	-1
5	20	-1
5	21	-1
5	24	1
5	31	1
5	33	1
5	44	-1
5	59	1
5	64	-1
5	77	-1
5	81	1
5	83	-1
5	110	-1
5	113	-1
5	115	-2
5	118	-1
5	126	1
5	148	-2
5	159	-2
5	188	2
5	207	2
5	243	-2
5	276	-2
5	287	2
5	316	2
5	335	-2
5	371	2
6	7	-1
6	8	-1
6	24	1
6	28	-1
6	37	1
6	43	-1
6	52	-1
6	58	-1
6	61	1
6	73	-1
6	83	-1
6	95	1
6	96	-1
6	97	1
6	98	-1
6	100	1
6	111	-1
6	124	1
6	128	1
6	150	2
6	161	-2
6	174	-2
6	211	2
6	252	2
6	278	2
6	289	-2
6	302	2
6	339	2
6	380	-2
7	13	1
7	20	1
7	24	-1
7	29	-1
7	39	-1
7	44	1
7	58	1
7	59	-1
7	61	-1
7	73	1
7	77	1
7	92	1
7	101	-1
7	113	1
7	126	-2
7	150	-2
7	182	-2
7	207	-2
7	226	-2
7	243	2
7	278	-2
7	310	2
7	335	2
7	354	2
7	371	-2
8	9	-1
8	21	2
8	26	1
8	31	-1
8	41	-1
8	43	1
8	48	1
8	58	1
8	64	1
8	79	1
8	83	1
8	93	1
8	96	1
8	105	-1
8	109	1
8	111	1
8	125	1
8	137	-2
8	165	-2
8	188	-2
8	246	2
8	252	-2
8	265	-2
8	293	-2
8	316	-2
8	374	-2
8	380	2
9	13	-1
9	17	-1
9	23	1
9	26	-1
9	35	-1
9	40	1
9	47	-1
9	49	1
9	79	-1
9	80	1
9	81	1
9	84	-1
9	93	-1
9	97	1
9	105	1
9	109	-1
9	120	-1
9	125	-1
9	128	1
9	137	2
9	141	-2
9	164	-2
9	231	2
9	247	2
9	265	2
9	269	-2
9	292	-2
9	359	2
9	375	2
10	11	1
10	12	-1
10	15	1
10	40	1
10	45	1
10	50	-1
10	60	-1
10	61	1
10	69	-1
10	79	-1
10	82	-2
10	101	1
10	102	-2
10	104	1
10	112	1
10	113	-1
10	126	1
10	127	1
10	170	2
10	175	2
10	192	2
10	220	2
10	228	-2
10	298	2
10	303	2
10	320	-2
10	348	2
10	356	-2
11	13	-1
11	25	-1
11	31	1
11	40	1
11	42	1
11	45	1
11	50	-1
11	66	-1
11	67	-1
11	72	-1
11	75	-1
11	80	1
11	91	-1
11	98	-2
11	103	1
11	112	1
11	127	1
11	129	-2
11	173	-2
11	183	2
11	213	-2
11	228	-2
11	257	-2
11	301	2
11	311	2
11	341	-2
11	356	-2
12	34	-1
12	44	1
12	59	-1
12	66	2
12	74	1
12	79	1
12	81	-1
12	93	1
12	103	-1
12	104	-1
12	106	-1
12	107	1
12	113	2
12	126	-1
12	144	2
12	185	-2
12	196	2
12	220	-2
12	237	2
12	272	-2
12	313	2
12	324	2
12	348	-2
12	365	-2
13	23	-1
13	44	1
13	47	1
13	49	-1
13	55	-1
13	73	1
13	82	1
13	86	-1
13	98	1
13	101	-1
13	103	-1
13	107	1
13	113	1
13	127	-1
13	173	2
13	176	2
13	226	-2
13	247	-2
13	249	-2
13	301	-2
13	304	2
13	354	2
13	375	-2
13	377	2
14	21	-1
14	23	1
14	27	-1
14	28	-1
14	30	-1
14	36	-1
14	37	1
14	53	1
14	60	-1
14	63	-1
14	75	-1
14	81	1
14	92	-1
14	93	-1
14	94	-1
14	96	-1
14	98	-1
14	104	1
14	119	1
14	163	2
14	184	-2
14	230	-2
14	233	2
14	253	-2
14	291	2
14	312	2
14	358	-2
14	361	-2
14	381	-2
15	16	1
15	34	1
15	56	-1
15	60	-1
15	61	1
15	65	-1
15	71	-2
15	76	-1
15	92	-1
15	97	1
15	101	2
15	102	-1
15	104	1
15	107	-1
15	122	-1
15	123	1
15	126	1
15	135	2
15	158	-2
15	175	2
15	187	-2
15	195	2
15	263	2
15	286	2
15	303	2
15	315	-2
15	323	2
16	28	-1
16	31	1
16	50	-1
16	51	-1
16	54	1
16	56	-1
16	58	-1
16	61	1
16	69	-1
16	72	-1
16	74	-1
16	91	-1
16	92	-1
16	101	1
16	107	-1
16	113	-1
16	119	1
16	123	1
16	135	2
16	154	2
16	179	-2
16	205	2
16	232	-2
16	263	2
16	282	-2
16	307	-2
16	333	-2
16	360	2
17	19	-2
17	29	-1
17	38	1
17	39	-1
17	40	-2
17	67	1
17	70	1
17	84	1
17	86	-1
17	87	-1
17	108	1
17	110	1
17	115	1
17	117	-1
17	119	-1
17	127	-1
17	128	-1
17	141	2
17	147	2
17	190	-2
17	209	2
17	229	2
17	269	2
17	275	-2
17	318	2
17	337	-2
17	357	2
18	19	1
18	22	-1
18	25	-1
18	30	-1
18	33	1
18	40	1
18	41	2
18	60	-1
18	67	-1
18	73	-1
18	82	-1
18	91	-1
18	94	-1
18	102	-1
18	106	1
18	108	-1
18	109	-1
18	112	1
18	136	2
18	155	-2
18	167	-2
18	218	2
18	225	2
18	264	2
18	283	2
18	295	-2
18	346	2
18	353	-2
19	20	-1
19	22	-1
19	29	1
19	32	1
19	34	1
19	38	-1
19	39	1
19	40	1
19	41	1
19	59	1
19	77	-1
19	86	2
19	87	1
19	101	1
19	112	1
19	119	1
19	146	-2
19	147	-2
19	149	2
19	190	2
19	218	2
19	274	-2
19	275	2
19	277	2
19	318	-2
19	346	2
20	26	1
20	32	-1
20	36	1
20	54	-1
20	59	-3
20	64	1
20	78	-1
20	85	1
20	86	-1
20	87	-1
20	94	1
20	107	1
20	116	-1
20	126	-1
20	146	2
20	168	2
20	172	-2
20	207	-2
20	234	-2
20	274	2
20	296	-2
20	300	2
20	335	2
20	362	2
21	23	-1
21	31	-1
21	34	-1
21	38	1
21	41	-1
21	45	-1
21	48	1
21	64	1
21	94	1
21	99	-2
21	104	-1
21	114	1
21	119	-1
21	124	-1
21	125	1
21	133	2
21	163	-2
21	188	-2
21	189	2
21	246	2
21	261	-2
21	291	-2
21	316	-2
21	317	-2
21	374	-2
22	26	1
22	27	1
22	33	-1
22	34	-1
22	43	1
22	46	1
22	49	-2
22	62	-1
22	74	1
22	77	1
22	82	1
22	87	-2
22	91	1
22	99	-1
22	101	-1
22	102	1
22	136	-2
22	149	-2
22	197	-2
22	199	2
22	200	2
22	264	-2
22	277	-2
22	325	-2
22	327	-2
22	328	2
23	28	-1
23	43	-1
23	44	-1
23	45	1
23	47	-1
23	49	1
23	60	-1
23	63	-1
23	81	1
23	90	1
23	95	1
23	99	1
23	121	1
23	124	1
23	127	1
23	128	1
23	130	2
23	152	2
23	184	-2
23	189	-2
23	247	2
23	258	2
23	280	2
23	312	2
23	317	2
23	375	2
24	38	-1
24	46	-1
24	47	-1
24	48	-1
24	52	-2
24	53	1
24	65	-1
24	66	-1
24	77	-1
24	95	1
24	113	-1
24	116	1
24	118	-1
24	128	1
24	178	2
24	202	-2
24	211	2
24	239	2
24	243	-2
24	306	2
24	330	-2
24	339	2
24	367	-2
24	371	2
25	31	-1
25	33	-1
25	39	-1
25	42	-1
25	49	-1
25	56	1
25	58	1
25	76	1
25	80	-1
25	84	1
25	86	-1
25	91	2
25	97	-1
25	106	-1
25	111	1
25	118	1
25	145	2
25	166	-2
25	167	2
25	193	2
25	213	2
25	273	2
25	294	2
25	295	2
25	321	2
25	341	2
26	35	1
26	36	1
26	54	-1
26	62	-1
26	71	1
26	78	-1
26	81	-1
26	87	-1
26	89	1
26	93	1
26	96	1
26	99	-1
26	107	1
26	109	1
26	112	-1
26	114	1
26	137	-2
26	151	2
26	198	2
26	199	2
26	234	-2
26	265	-2
26	279	2
26	326	2
26	327	-2
26	362	2
27	28	1
27	30	1
27	49	-1
27	53	-1
27	55	-1
27	56	1
27	62	-1
27	63	1
27	74	2
27	91	1
27	93	1
27	95	-1
27	105	-1
27	108	1
27	117	-1
27	124	-1
27	131	-2
27	200	2
27	230	2
27	236	-2
27	255	-2
27	259	2
27	328	2
27	358	2
27	364	2
27	383	2
28	30	1
28	37	-1
28	44	1
28	53	-1
28	61	-1
28	76	1
28	77	1
28	95	-1
28	98	1
28	102	1
28	111	1
28	119	-1
28	127	-1
28	152	-2
28	161	2
28	201	-2
28	205	-2
28	230	2
28	280	-2
28	289	2
28	329	-2
28	333	2
28	358	2
29	39	2
29	46	-1
29	51	-1
29	53	1
29	55	1
29	72	-2
29	88	-1
29	92	-1
29	96	-1
29	97	1
29	108	-1
29	110	-1
29	118	-1
29	119	1
29	126	1
29	140	-2
29	182	2
29	190	2
29	242	-2
29	256	-2
29	268	-2
29	310	-2
29	318	-2
29	370	2
29	384	2
30	45	-1
30	47	1
30	53	-1
30	54	-1
30	73	1
30	84	1
30	85	1
30	94	1
30	103	-1
30	106	-1
30	109	1
30	114	1
30	120	1
30	124	-1
30	125	1
30	128	-1
30	155	2
30	194	-2
30	208	2
30	230	2
30	240	2
30	283	-2
30	322	2
30	336	-2
30	358	2
30	368	-2
31	32	1
31	56	-1
31	63	-2
31	64	-2
31	66	-1
31	69	-1
31	74	-1
31	80	1
31	91	-1
31	100	1
31	115	-1
31	123	1
31	177	2
31	188	2
31	213	-2
31	219	2
31	232	-2
31	305	-2
31	316	2
31	341	-2
31	347	2
31	360	2
32	34	1
32	36	-1
32	43	-1
32	54	1
32	57	1
32	59	1
32	63	-1
32	64	-1
32	68	-1
32	75	-1
32	79	-1
32	86	1
32	94	-1
32	100	1
32	114	-1
32	118	-1
32	146	-2
32	177	2
32	206	-2
32	212	-2
32	224	-2
32	274	-2
32	305	-2
32	334	2
32	340	2
32	352	2
33	39	1
33	49	1
33	53	1
33	57	1
33	63	-1
33	68	-1
33	78	1
33	82	-2
33	83	-1
33	96	-1
33	102	-1
33	110	-2
33	115	-1
33	118	-1
33	136	2
33	148	-2
33	166	2
33	171	-2
33	244	2
33	264	2
33	276	-2
33	294	-2
33	299	-2
33	372	2
34	38	-1
34	43	-1
34	44	-1
34	57	1
34	65	-1
34	71	-1
34	77	-1
34	92	-1
34	93	-1
34	99	1
34	101	1
34	114	-1
34	133	-2
34	149	2
34	158	-2
34	196	-2
34	212	-2
34	261	2
34	277	2
34	286	2
34	324	-2
34	340	2
35	48	1
35	60	1
35	70	1
35	71	1
35	79	1
35	81	-1
35	89	2
35	90	-1
35	93	1
35	96	1
35	98	1
35	109	1
35	114	1
35	116	-1
35	121	-1
35	125	1
35	134	-2
35	198	2
35	217	2
35	231	-2
35	235	-2
35	262	2
35	326	2
35	345	2
35	359	-2
35	363	2
36	42	-1
36	46	1
36	54	-1
36	56	1
36	68	1
36	73	1
36	75	2
36	78	-1
36	79	1
36	93	1
36	94	1
36	98	1
36	106	-1
36	160	2
36	206	2
36	234	-2
36	241	-2
36	253	2
36	288	2
36	334	-2
36	362	2
36	369	2
36	381	2
37	39	1
37	51	-1
37	65	-1
37	67	-1
37	69	-1
37	70	-1
37	75	-1
37	89	-1
37	92	-1
37	96	-1
37	98	-1
37	100	1
37	109	-1
37	111	-1
37	116	1
37	117	1
37	127	1
37	143	-2
37	161	-2
37	203	-2
37	223	-2
37	233	2
37	271	-2
37	289	-2
37	331	2
37	351	2
37	361	-2
38	47	1
38	78	-1
38	84	1
38	86	-1
38	87	-1
38	88	1
38	90	-1
38	92	1
38	99	-1
38	101	-1
38	103	-1
38	114	1
38	120	1
38	128	-1
38	133	2
38	147	2
38	227	2
38	239	-2
38	251	2
38	261	-2
38	275	-2
38	355	-2
38	367	2
38	379	-2
39	48	-1
39	49	1
39	51	-1
39	65	-1
39	92	-1
39	109	-1
39	117	2
39	118	-1
39	119	1
39	121	1
39	126	1
39	132	2
39	143	-2
39	166	2
39	182	2
39	190	2
39	260	2
39	271	-2
39	294	-2
39	310	-2
39	318	-2
40	41	1
40	50	-1
40	62	1
40	70	-1
40	84	-1
40	87	1
40	105	1
40	108	-1
40	112	2
40	120	-1
40	127	1
40	128	1
40	141	-2
40	153	-2
40	218	2
40	228	-2
40	229	-2
40	269	-2
40	281	2
40	346	2
40	356	-2
40	357	-2
41	48	-1
41	60	-2
41	65	-1
41	67	-1
41	74	-1
41	80	1
41	83	-1
41	85	-1
41	89	-1
41	104	1
41	108	-1
41	112	1
41	125	-1
41	156	2
41	215	-2
41	218	2
41	225	2
41	246	-2
41	284	-2
41	343	2
41	346	2
41	353	-2
41	374	2
42	50	-1
42	52	-1
42	55	1
42	56	-2
42	66	-1
42	68	-2
42	73	-1
42	75	-2
42	86	1
42	97	1
42	110	-1
42	112	1
42	122	-1
42	145	-2
42	162	2
42	183	2
42	238	2
42	241	2
42	273	-2
42	290	-2
42	311	2
42	366	-2
42	369	-2
43	46	1
43	49	-1
43	57	-1
43	79	1
43	83	1
43	87	-1
43	89	1
43	90	-1
43	96	1
43	103	-1
43	121	-1
43	126	-1
43	128	-1
43	130	-2
43	197	-2
43	210	2
43	212	2
43	252	-2
43	258	-2
43	325	-2
43	338	2
43	340	-2
43	380	2
44	73	1
44	81	-1
44	93	1
44	95	-1
44	101	-1
44	115	1
44	118	1
44	119	-1
44	123	-1
44	127	-1
44	142	2
44	152	-2
44	159	2
44	196	2
44	226	-2
44	270	2
44	280	-2
44	287	-2
44	324	2
44	354	2
45	47	-1
45	54	1
45	67	-1
45	72	-1
45	82	-1
45	86	1
45	98	-1
45	99	1
45	102	-1
45	106	1
45	117	1
45	122	-1
45	124	1
45	127	1
45	128	1
45	129	-2
45	138	2
45	189	-2
45	192	2
45	208	-2
45	257	-2
45	266	-2
45	317	2
45	320	-2
45	336	2
46	49	-1
46	50	1
46	52	1
46	53	-1
46	55	-1
46	62	-1
46	68	1
46	72	1
46	78	-1
46	87	-1
46	96	1
46	99	-1
46	106	-1
46	116	-1
46	160	2
46	178	-2
46	197	-2
46	204	-2
46	256	2
46	288	2
46	306	-2
46	325	-2
46	332	2
46	384	-2
47	49	-1
47	52	1
47	57	-1
47	64	1
47	75	1
47	85	1
47	100	-1
47	106	-1
47	112	-1
47	121	-1
47	128	-2
47	139	2
47	191	-2
47	208	2
47	239	-2
47	247	-2
47	267	-2
47	319	-2
47	336	-2
47	367	2
47	375	-2
48	55	-1
48	60	1
48	65	1
48	66	1
48	72	1
48	88	1
48	93	1
48	94	1
48	98	1
48	109	1
48	117	-1
48	118	1
48	121	-1
48	125	1
48	132	-2
48	202	2
48	235	-2
48	246	2
48	254	-2
48	260	-2
48	330	2
48	363	2
48	374	-2
48	382	2
49	67	-1
49	69	-1
49	74	-1
49	87	1
49	88	-1
49	91	-1
49	95	1
49	118	-1
49	166	2
49	197	2
49	200	-2
49	216	-2
49	247	2
49	294	-2
49	325	2
49	328	-2
49	344	-2
49	375	2
50	54	-1
50	55	-1
50	62	-1
50	68	1
50	69	1
50	71	1
50	76	1
50	78	-1
50	90	-1
50	91	1
50	99	-1
50	112	-2
50	113	1
50	154	-2
50	162	-2
50	204	-2
50	228	2
50	245	-2
50	282	2
50	290	2
50	332	2
50	356	2
50	373	2
51	58	2
51	59	-1
51	62	-1
51	64	1
51	65	1
51	72	2
51	76	1
51	83	1
51	88	1
51	92	1
51	97	-1
51	117	-1
51	119	-1
51	123	-1
51	143	2
51	157	2
51	179	2
51	221	-2
51	242	2
51	271	2
51	285	-2
51	307	2
51	349	-2
51	370	-2
52	53	-1
52	57	-1
52	68	1
52	85	1
52	95	-1
52	100	-1
52	104	-1
52	110	1
52	112	-1
52	116	-2
52	121	-1
52	122	1
52	169	-2
52	178	-2
52	191	-2
52	211	-2
52	238	-2
52	297	2
52	306	-2
52	319	-2
52	339	-2
52	366	2
53	57	1
53	71	-1
53	77	-1
53	78	1
53	108	-1
53	110	-2
53	111	-1
53	116	1
53	118	-1
53	121	1
53	140	-2
53	178	2
53	181	2
53	230	-2
53	244	2
53	268	-2
53	306	2
53	309	-2
53	358	-2
53	372	2
54	68	-1
54	78	1
54	84	-1
54	86	1
54	91	-1
54	113	-1
54	114	-1
54	117	1
54	118	-1
54	122	-1
54	124	1
54	125	-1
54	138	2
54	154	2
54	194	2
54	224	-2
54	234	2
54	266	-2
54	282	-2
54	322	-2
54	352	2
54	362	-2
55	68	-1
55	72	-2
55	73	-1
55	82	-1
55	88	-1
55	93	-1
55	94	-1
55	96	-1
55	112	1
55	117	1
55	162	2
55	176	-2
55	236	2
55	254	2
55	256	-2
55	290	-2
55	304	-2
55	364	-2
55	382	-2
55	384	2
56	62	-1
56	63	2
56	66	1
56	73	1
56	75	1
56	86	-1
56	97	-1
56	101	-1
56	107	1
56	108	1
56	115	1
56	135	-2
56	145	2
56	219	-2
56	241	-2
56	255	-2
56	263	-2
56	273	2
56	347	-2
56	369	2
56	383	2
57	64	-1
57	70	-1
57	75	-1
57	77	-1
57	78	1
57	85	-2
57	104	1
57	110	-1
57	116	1
57	125	-1
57	139	-2
57	169	2
57	212	-2
57	244	2
57	248	-2
57	267	2
57	297	-2
57	340	2
57	372	2
57	376	2
58	59	-1
58	61	-1
58	62	-1
58	72	1
58	73	1
58	76	2
58	79	1
58	84	1
58	92	1
58	105	-1
58	111	2
58	150	-2
58	157	2
58	165	-2
58	179	2
58	193	2
58	278	-2
58	285	-2
58	293	-2
58	307	2
58	321	2
59	62	1
59	64	-1
59	74	-1
59	76	-1
59	85	-1
59	86	1
59	87	1
59	103	1
59	104	1
59	126	1
59	144	-2
59	146	-2
59	157	-2
59	168	-2
59	207	2
59	272	2
59	274	-2
59	285	2
59	296	2
59	335	-2
60	63	1
60	67	1
60	81	-1
60	83	1
60	85	1
60	89	1
60	93	1
60	98	1
60	101	-1
60	104	-1
60	108	1
60	156	-2
60	175	-2
60	184	2
60	225	-2
60	235	-2
60	284	2
60	303	-2
60	312	-2
60	353	2
60	363	2
61	69	-1
61	71	-1
61	73	-1
61	82	-1
61	83	-1
61	91	-1
61	97	1
61	102	-2
61	105	1
61	119	1
61	122	-1
61	150	2
61	170	2
61	187	-2
61	205	2
61	250	2
61	278	2
61	298	2
61	315	-2
61	333	-2
61	378	2
62	63	-1
62	76	-1
62	78	1
62	87	2
62	99	2
62	105	1
62	108	-1
62	120	-1
62	153	-2
62	157	-2
62	199	-2
62	204	2
62	255	2
62	281	2
62	285	2
62	327	2
62	332	-2
62	383	-2
63	64	1
63	66	1
63	68	1
63	81	-1
63	82	1
63	96	1
63	100	-1
63	108	1
63	115	1
63	171	2
63	177	-2
63	184	2
63	219	-2
63	255	-2
63	299	2
63	305	2
63	312	-2
63	347	-2
63	383	2
64	75	1
64	83	1
64	85	2
64	87	-1
64	100	-1
64	119	-1
64	123	-1
64	139	2
64	168	2
64	177	-2
64	188	-2
64	221	-2
64	267	-2
64	296	-2
64	305	2
64	316	-2
64	349	-2
65	66	1
65	71	1
65	74	1
65	80	-1
65	84	1
65	88	1
65	92	1
65	104	-1
65	108	1
65	111	1
65	117	-1
65	118	1
65	143	2
65	158	2
65	202	2
65	215	2
65	222	-2
65	271	2
65	286	-2
65	330	2
65	343	-2
65	350	2
66	75	1
66	81	-1
66	106	-1
66	107	1
66	113	1
66	115	1
66	118	1
66	183	-2
66	185	-2
66	202	2
66	219	-2
66	237	2
66	311	-2
66	313	2
66	330	2
66	347	-2
66	365	-2
67	69	1
67	70	1
67	72	1
67	88	1
67	89	1
67	95	-1
67	98	1
67	100	-1
67	108	1
67	110	1
67	115	1
67	117	-1
67	129	2
67	209	2
67	216	2
67	223	2
67	225	-2
67	257	2
67	337	-2
67	344	2
67	351	-2
67	353	2
68	82	1
68	96	1
68	106	-1
68	110	1
68	112	-1
68	114	1
68	118	1
68	122	1
68	160	2
68	162	-2
68	171	2
68	224	2
68	238	-2
68	288	2
68	290	2
68	299	2
68	352	-2
68	366	2
69	71	1
69	74	1
69	76	1
69	82	1
69	88	1
69	90	-1
69	95	-1
69	102	1
69	109	1
69	116	-1
69	123	-1
69	127	-1
69	170	-2
69	203	2
69	216	2
69	232	2
69	245	-2
69	298	-2
69	331	-2
69	344	2
69	360	-2
69	373	2
70	77	1
70	80	-1
70	89	1
70	100	-1
70	106	-1
70	108	1
70	109	1
70	114	1
70	124	-1
70	125	2
70	127	-1
70	180	2
70	217	2
70	223	2
70	229	2
70	248	2
70	308	2
70	345	2
70	351	-2
70	357	2
70	376	-2
71	76	1
71	77	1
71	89	1
71	90	-1
71	92	1
71	96	1
71	97	-1
71	102	1
71	111	1
71	121	-1
71	158	2
71	181	-2
71	187	2
71	198	2
71	245	-2
71	286	-2
71	309	2
71	315	2
71	326	2
71	373	2
72	88	2
72	92	1
72	94	1
72	96	1
72	97	-1
72	98	1
72	129	2
72	179	2
72	242	2
72	254	-2
72	256	2
72	257	2
72	307	2
72	370	-2
72	382	2
72	384	-2
73	75	1
73	82	1
73	94	1
73	109	1
73	119	-1
73	123	-1
73	142	2
73	150	-2
73	155	2
73	176	2
73	241	-2
73	270	2
73	278	-2
73	283	-2
73	304	2
73	369	2
74	80	-1
74	91	1
74	95	-1
74	103	-1
74	104	-2
74	105	-1
74	123	-1
74	124	-1
74	131	-2
74	144	2
74	200	2
74	215	2
74	232	2
74	259	2
74	272	-2
74	328	2
74	343	-2
74	360	-2
75	79	1
75	85	1
75	92	1
75	94	1
75	96	1
75	139	2
75	183	-2
75	206	2
75	233	-2
75	241	-2
75	267	-2
75	311	-2
75	334	-2
75	361	2
75	369	2
76	77	1
76	84	1
76	90	-1
76	102	1
76	111	1
76	122	1
76	123	-1
76	126	-1
76	157	2
76	193	2
76	195	-2
76	201	-2
76	245	-2
76	285	-2
76	321	2
