183	183	-5
184	184	-5
185	185	5
186	186	-5
187	187	5
188	188	-5
189	189	5
190	190	-5
191	191	-5
192	192	-5
193	193	-5
194	194	5
195	195	-5
196	196	5
197	197	5
198	198	-5
199	199	-5
200	200	5
201	201	5
202	202	-5
203	203	-5
204	204	-5
205	205	-5
206	206	-5
207	207	5
208	208	-5
209	209	-5
210	210	-5
211	211	5
212	212	-5
213	213	5
214	214	-5
215	215	-5
216	216	-5
217	217	-5
218	218	5
219	219	5
220	220	5
221	221	-5
222	222	-5
223	223	5
224	224	-5
225	225	5
226	226	-5
227	227	-5
228	228	5
229	229	5
230	230	5
231	231	-5
232	232	5
233	233	-5
234	234	-5
235	235	-5
236	236	5
237	237	5
238	238	5
239	239	5
240	240	-5
241	241	-5
242	242	-5
243	243	-5
244	244	-5
245	245	5
246	246	5
247	247	5
248	248	5
249	249	5
250	250	-5
251	251	5
252	252	5
253	253	-5
254	254	-5
255	255	-5
256	256	-5
257	257	3
258	258	-1
259	259	-1
260	260	-3
261	261	3
262	262	-3
263	263	-1
264	264	-3
265	265	1
266	266	1
267	267	-3
268	268	-3
269	269	3
270	270	1
271	271	-3
272	272	1
273	273	-3
274	274	-3
275	275	-3
276	276	3
277	277	1
278	278	3
279	279	-1
280	280	1
281	281	3
282	282	3
283	283	1
284	284	3
285	285	3
286	286	1
287	287	1
288	288	-3
289	289	3
290	290	-1
291	291	3
292	292	-3
293	293	3
294	294	3
295	295	3
296	296	3
297	297	-3
298	298	-3
299	299	-3
300	300	-3
301	301	-3
302	302	3
303	303	-3
304	304	-3
305	305	-3
306	306	3
307	307	1
308	308	-3
309	309	-1
310	310	-1
311	311	-1
312	312	1
313	313	3
314	314	3
315	315	-1
316	316	1
317	317	-3
318	318	-3
319	319	3
320	320	-1
321	321	-1
322	322	1
323	323	-3
324	324	-3
325	325	1
326	326	-3
327	327	-3
328	328	-3
329	329	1
330	330	1
331	331	-3
332	332	-1
333	333	-3
334	334	-3
335	335	3
336	336	1
337	337	-3
338	338	3
339	339	1
340	340	-3
341	341	3
342	342	-3
343	343	-3
344	344	3
345	345	1
346	346	-1
347	347	1
348	348	-1
349	349	-3
350	350	-3
351	351	-3
352	352	3
353	353	-3
354	354	3
355	355	1
356	356	3
357	357	3
358	358	3
359	359	1
360	360	-3
361	361	1
362	362	-1
363	363	1
364	364	-1
365	365	-3
366	366	-1
367	367	-1
368	368	-1
369	369	1
370	370	3
371	371	3
372	372	-3
373	373	-3
374	374	-3
375	375	1
376	376	3
377	377	3
378	378	1
379	379	-1
380	380	3
381	381	1
382	382	3
383	383	1
384	384	-3
385	385	-3
386	386	1
387	387	1
388	388	1
389	389	-3
390	390	-3
391	391	1
392	392	1
393	393	-1
394	394	-3
395	395	3
396	396	-1
397	397	3
398	398	-1
399	399	1
400	400	1
401	401	-1
402	402	-1
403	403	1
404	404	1
405	405	1
406	406	3
407	407	3
408	408	1
409	409	-1
410	410	-1
411	411	3
412	412	-1
413	413	-3
414	414	-3
415	415	3
416	416	-3
417	417	1
418	418	1
419	419	-1
420	420	3
421	421	3
422	422	-3
423	423	3
424	424	-3
425	425	-3
426	426	3
427	427	1
428	428	1
429	429	-3
430	430	3
431	431	-3
432	432	-3
433	433	3
434	434	3
435	435	-1
436	436	1
437	437	-3
438	438	-3
439	439	3
440	440	1
441	441	-1
442	442	3
443	443	-1
444	444	1
445	445	-3
446	446	3
447	447	1
448	448	-3
449	449	-3
450	450	1
451	451	1
452	452	-3
453	453	1
454	454	1
455	455	-3
456	456	1
457	457	-3
458	458	3
459	459	-1
460	460	1
461	461	3
462	462	3
463	463	1
464	464	-3
465	465	-1
466	466	1
467	467	-3
468	468	3
469	469	1
470	470	-3
471	471	-3
472	472	1
473	473	1
474	474	-1
475	475	3
476	476	-3
477	477	-1
478	478	-3
479	479	-3
480	480	3
481	481	-1
482	482	1
483	483	3
484	484	3
485	485	-1
486	486	3
487	487	3
488	488	1
489	489	-3
490	490	1
491	491	1
492	492	-3
493	493	1
494	494	1
495	495	1
496	496	3
497	497	-3
498	498	1
499	499	-1
500	500	3
501	501	3
502	502	-1
503	503	1
504	504	-3
505	505	3
506	506	-3
507	507	-3
508	508	-3
509	509	-1
510	510	3
511	511	3
512	512	3
513	513	1
514	514	3
515	515	3
516	516	1
517	517	1
518	518	1
519	519	-3
520	520	-1
521	521	-3
522	522	-3
523	523	-1
524	524	1
525	525	-1
526	526	-3
527	527	1
528	528	-3
529	529	-1
530	530	1
531	531	1
532	532	1
533	533	-3
534	534	-1
535	535	-3
536	536	3
537	537	1
538	538	1
539	539	3
540	540	-1
541	541	1
542	542	3
543	543	3
544	544	-1
545	545	1
546	546	3
547	547	-1
548	548	1
549	549	-1
550	550	-1
551	551	1
552	552	1
553	553	-1
554	554	-1
555	555	1
556	556	1
557	557	-1
558	558	1
559	559	1
560	560	-1
561	561	1
562	562	-1
563	563	3
564	564	1
565	565	3
566	566	-3
567	567	-3
568	568	3
569	569	1
570	570	1
571	571	3
572	572	-3
573	573	1
574	574	1
575	575	-1
576	576	3
577	577	-3
578	578	-3
579	579	-1
580	580	-1
581	581	3
582	582	1
583	583	-1
584	584	1
585	585	-3
586	586	-3
587	587	-1
588	588	3
589	589	1
590	590	-1
591	591	1
592	592	-3
593	593	-1
594	594	1
595	595	3
596	596	1
597	597	1
598	598	1
599	599	1
600	600	1
601	601	-3
602	602	-3
603	603	3
604	604	3
605	605	-1
606	606	1
607	607	1
608	608	1
609	609	1
610	610	1
611	611	3
612	612	1
613	613	1
614	614	-1
615	615	-3
616	616	1
617	617	3
618	618	3
619	619	3
620	620	-3
621	621	-1
622	622	-3
623	623	-3
624	624	-3
625	625	3
626	626	1
627	627	-1
628	628	-1
629	629	1
630	630	1
631	631	-3
632	632	-1
633	633	-1
634	634	-3
635	635	3
636	636	-1
637	637	-3
638	638	-1
639	639	-3
640	640	1
641	641	1
642	642	3
643	643	-3
644	644	3
645	645	-1
646	646	-1
647	647	-3
648	648	-3
649	649	-3
650	650	-1
651	651	-1
652	652	3
653	653	1
654	654	3
655	655	3
656	656	3
657	657	-3
658	658	-3
659	659	3
660	660	3
661	661	3
662	662	1
663	663	-1
664	664	3
665	665	3
666	666	3
667	667	-1
668	668	3
669	669	1
670	670	1
671	671	-1
672	672	1
673	673	3
674	674	-3
675	675	-3
676	676	1
677	677	-1
678	678	1
679	679	-1
680	680	1
681	681	1
682	682	1
683	683	3
684	684	3
685	685	-1
686	686	1
687	687	1
688	688	1
689	689	-1
690	690	1
691	691	3
692	692	3
693	693	1
694	694	-1
695	695	1
696	696	-3
697	697	3
698	698	-1
699	699	3
700	700	-3
701	701	-1
702	702	1
703	703	3
704	704	-1
705	705	-1
706	706	3
707	707	-3
708	708	-1
709	709	3
710	710	3
711	711	1
712	712	3
713	713	1
714	714	1
715	715	-3
716	716	-3
717	717	1
718	718	-1
719	719	3
720	720	-1
721	721	3
722	722	3
723	723	-1
724	724	-1
725	725	3
726	726	1
727	727	-1
728	728	-3
729	729	3
730	730	-3
731	731	1
732	732	-1
733	733	-3
734	734	-1
735	735	-1
736	736	-1
737	737	-3
738	738	-3
739	739	1
740	740	-1
741	741	3
742	742	1
743	743	1
744	744	3
745	745	1
746	746	3
747	747	3
748	748	1
749	749	-3
750	750	-3
751	751	3
752	752	1
753	753	1
754	754	-3
755	755	3
756	756	-1
757	757	-1
758	758	-3
759	759	3
760	760	-1
761	761	1
762	762	-1
763	763	1
764	764	1
765	765	3
766	766	-1
767	767	1
768	768	-1
1	8	1
1	31	1
1	56	1
1	58	-2
1	61	1
1	63	-1
1	67	1
1	75	-2
1	81	-1
1	119	-1
1	133	-1
1	175	1
1	179	1
1	185	1
1	232	1
1	250	-1
1	251	1
1	252	1
1	275	-2
1	365	-2
1	386	2
1	448	-2
1	494	2
1	531	2
1	621	-2
1	642	2
1	704	-2
1	750	-2
2	4	1
2	18	1
2	38	1
2	40	1
2	45	1
2	46	-1
2	61	1
2	87	1
2	89	1
2	114	-1
2	119	-2
2	122	-1
2	136	1
2	158	-1
2	174	1
2	194	1
2	217	-1
2	232	1
2	233	-1
2	265	2
2	283	2
2	340	-2
2	350	-2
2	373	-2
2	521	-2
2	539	2
2	596	2
2	606	2
2	629	2
3	65	1
3	80	1
3	90	-1
3	96	-1
3	117	-1
3	120	1
3	148	1
3	150	1
3	161	-1
3	164	-1
3	185	1
3	195	-1
3	212	-1
3	216	-1
3	229	1
3	232	1
3	236	1
3	240	-1
3	243	-1
3	253	-1
3	257	2
3	341	2
3	444	2
3	459	-2
3	492	-2
3	513	2
3	597	2
3	700	-2
3	715	-2
3	748	2
4	26	1
4	70	-1
4	96	-1
4	105	1
4	123	-1
4	128	-1
4	138	-1
4	140	-1
4	160	-1
4	170	-1
4	176	1
4	191	-1
4	194	2
4	203	-2
4	216	-1
4	217	-1
4	232	1
4	266	2
4	299	-2
4	373	-2
4	383	2
4	412	-2
4	522	-2
4	555	2
4	629	2
4	639	-2
4	668	2
5	8	-1
5	14	1
5	52	1
5	53	-1
5	57	-1
5	73	1
5	101	1
5	108	-1
5	112	-1
5	126	1
5	129	-1
5	134	1
5	140	1
5	147	-1
5	186	1
5	192	1
5	210	1
5	227	1
5	251	-1
5	255	1
5	273	2
5	293	-2
5	399	-2
5	420	-2
5	505	-2
5	529	2
5	549	2
5	655	-2
5	676	-2
5	761	-2
6	14	1
6	27	-1
6	30	1
6	46	1
6	51	-1
6	53	-1
6	79	1
6	83	-1
6	94	-1
6	100	1
6	101	1
6	109	-1
6	126	1
6	168	-1
6	173	-1
6	182	-1
6	197	-1
6	201	-1
6	240	2
6	367	2
6	384	2
6	385	2
6	394	2
6	476	2
6	623	2
6	640	-2
6	641	-2
6	650	2
6	732	2
7	10	1
7	21	-1
7	29	1
7	33	1
7	49	-1
7	77	1
7	79	-1
7	86	1
7	103	1
7	107	1
7	109	1
7	122	-1
7	127	1
7	136	1
7	145	1
7	152	-1
7	168	1
7	180	-1
7	210	-1
7	249	1
7	329	2
7	347	2
7	357	2
7	360	-2
7	411	2
7	585	-2
7	603	2
7	613	2
7	616	2
7	667	-2
8	57	1
8	87	1
8	99	1
8	101	-1
8	102	1
8	109	1
8	114	-1
8	126	-1
8	133	-1
8	151	-1
8	162	1
8	175	1
8	185	1
8	191	-1
8	235	-1
8	244	-1
8	246	1
8	250	-1
8	268	-2
8	275	-2
8	293	2
8	417	2
8	470	-2
8	524	2
8	531	2
8	549	-2
8	673	2
8	726	2
9	11	-1
9	18	-1
9	28	1
9	37	1
9	52	2
9	66	-1
9	88	1
9	106	-1
9	200	-1
9	204	1
9	220	-1
9	224	1
9	226	1
9	227	1
9	233	1
9	235	1
9	242	1
9	249	-1
9	251	-1
9	272	-2
9	311	2
9	338	-2
9	379	2
9	442	-2
9	528	2
9	567	2
9	594	-2
9	635	-2
9	698	2
10	19	1
10	33	1
10	50	-1
10	62	-1
10	75	-1
10	86	1
10	94	1
10	103	1
10	125	1
10	127	1
10	131	1
10	151	-1
10	172	-1
10	177	1
10	189	1
10	196	1
10	216	-1
10	233	-1
10	244	-1
10	285	2
10	360	-2
10	441	-2
10	452	-2
10	512	2
10	541	2
10	616	2
10	697	2
10	708	-2
10	768	-2
11	12	1
11	28	-1
11	37	-1
11	52	-1
11	73	-1
11	86	1
11	93	1
11	99	1
11	113	1
11	116	1
11	168	1
11	173	1
11	184	-1
11	189	1
11	217	-1
11	224	-1
11	226	-1
11	234	-1
11	241	-1
11	307	2
11	311	-2
11	330	2
11	387	2
11	508	-2
11	563	2
11	567	-2
11	586	-2
11	643	-2
11	764	2
12	26	1
12	27	1
12	33	1
12	68	-1
12	78	-1
12	85	1
12	86	1
12	116	1
12	152	-1
12	173	1
12	177	1
12	179	1
12	183	-1
12	185	1
12	200	1
12	219	1
12	226	-1
12	238	1
12	246	1
12	261	2
12	307	2
12	352	2
12	507	-2
12	509	-2
12	517	2
12	563	2
12	608	2
12	763	2
12	765	2
13	41	1
13	48	1
13	50	-1
13	58	-1
13	69	-1
13	71	1
13	78	-1
13	95	-1
13	96	-1
13	114	-1
13	145	1
13	151	-1
13	152	-1
13	166	-1
13	167	-1
13	180	-1
13	227	-1
13	245	1
13	248	1
13	254	-1
13	339	2
13	364	-2
13	402	-2
13	405	2
13	432	-2
13	595	2
13	620	-2
13	658	-2
13	661	2
13	688	2
14	27	-1
14	33	-1
14	39	-1
14	48	-1
14	53	-1
14	94	-1
14	100	1
14	108	-1
14	121	-1
14	123	1
14	129	-1
14	146	1
14	147	-1
14	182	-1
14	192	1
14	221	1
14	247	-1
14	251	-1
14	260	2
14	333	2
14	384	2
14	398	2
14	420	-2
14	516	-2
14	589	-2
14	640	-2
14	654	-2
14	676	-2
15	30	-1
15	44	-1
15	65	1
15	67	1
15	80	1
15	100	-1
15	121	1
15	129	1
15	153	1
15	172	-1
15	175	1
15	191	-1
15	194	1
15	195	-1
15	204	-1
15	205	-1
15	207	2
15	223	1
15	239	1
15	321	-2
15	349	-2
15	390	-2
15	447	2
15	463	2
15	577	-2
15	605	-2
15	646	-2
15	703	2
15	719	2
16	54	1
16	57	-1
16	60	-1
16	68	1
16	74	1
16	84	1
16	108	-1
16	114	1
16	115	1
16	154	-2
16	187	-1
16	191	1
16	207	-1
16	220	-1
16	222	1
16	224	1
16	233	1
16	234	1
16	235	1
16	323	2
16	370	-2
16	425	2
16	480	-2
16	493	-2
16	579	2
16	626	-2
16	681	-2
16	736	2
16	749	2
17	32	1
17	39	-1
17	41	-1
17	50	1
17	63	1
17	83	-1
17	91	1
17	95	1
17	122	1
17	131	-1
17	143	-1
17	144	-1
17	149	-1
17	151	1
17	152	1
17	171	-1
17	194	-1
17	211	-2
17	256	1
17	356	-2
17	446	-2
17	454	-2
17	488	-2
17	498	-2
17	612	-2
17	702	-2
17	710	-2
17	744	-2
17	754	2
18	37	-1
18	51	1
18	55	1
18	59	-1
18	113	1
18	124	1
18	136	1
18	155	1
18	158	-1
18	167	-1
18	172	-1
18	193	-1
18	200	1
18	226	-1
18	233	-1
18	235	-1
18	239	1
18	250	-1
18	294	2
18	338	2
18	350	-2
18	355	2
18	424	-2
18	550	-2
18	594	2
18	606	2
18	611	2
18	680	2
19	28	-1
19	73	-1
19	82	-1
19	101	-1
19	102	1
19	112	1
19	120	1
19	130	-1
19	140	-1
19	145	1
19	174	1
19	177	1
19	196	1
19	202	-1
19	211	2
19	213	1
19	221	-1
19	233	-1
19	309	-2
19	382	2
19	439	2
19	452	-2
19	481	-2
19	565	2
19	638	-2
19	695	2
19	708	-2
19	737	-2
20	21	1
20	25	-2
20	73	1
20	74	1
20	78	1
20	92	1
20	93	-1
20	94	-1
20	95	1
20	106	-1
20	117	1
20	153	-1
20	169	1
20	171	-1
20	193	1
20	214	1
20	217	1
20	239	-1
20	246	-1
20	334	2
20	397	-2
20	426	-2
20	490	-2
20	501	-2
20	590	2
20	653	-2
20	682	-2
20	746	-2
20	757	2
21	25	-1
21	45	-1
21	97	-1
21	102	-1
21	106	-1
21	122	1
21	127	-1
21	133	1
21	145	-2
21	152	1
21	161	1
21	186	1
21	198	1
21	214	1
21	222	1
21	246	-1
21	249	-1
21	286	-2
21	374	2
21	411	-2
21	423	-2
21	426	-2
21	542	-2
21	630	-2
21	667	2
21	679	2
21	682	-2
22	35	-1
22	36	-1
22	37	-1
22	39	1
22	44	-1
22	47	-1
22	56	1
22	99	1
22	108	1
22	120	1
22	142	1
22	156	-1
22	164	-1
22	166	-1
22	172	-1
22	177	1
22	183	-1
22	214	-1
22	231	-1
22	247	1
22	291	2
22	369	2
22	438	-2
22	445	-2
22	460	2
22	547	-2
22	625	2
22	694	-2
22	701	-2
22	716	-2
23	47	1
23	55	-1
23	67	-1
23	73	1
23	87	-1
23	89	-1
23	107	-1
23	136	-1
23	157	1
23	163	-1
23	165	1
23	174	-1
23	183	1
23	200	-1
23	202	1
23	214	1
23	225	-1
23	242	1
23	251	-1
23	254	1
23	271	2
23	288	2
23	305	2
23	308	2
23	474	2
23	527	-2
23	544	2
23	561	-2
23	564	-2
23	730	2
24	29	1
24	34	-1
24	40	1
24	44	-1
24	46	-1
24	90	-1
24	98	1
24	104	-1
24	116	1
24	144	1
24	146	-1
24	159	-1
24	165	-1
24	173	1
24	181	-1
24	184	-1
24	211	1
24	226	-1
24	227	-1
24	234	-1
24	389	-2
24	391	2
24	395	2
24	451	2
24	487	2
24	645	-2
24	647	-2
24	651	-2
24	707	-2
24	743	2
25	45	1
25	52	-1
25	59	-1
25	93	1
25	94	1
25	150	1
25	153	1
25	169	-1
25	171	1
25	173	1
25	187	1
25	192	-1
25	222	-1
25	223	1
25	235	-1
25	239	1
25	249	1
25	286	2
25	334	-2
25	381	2
25	458	2
25	501	2
25	542	2
25	590	-2
25	637	-2
25	714	2
25	757	-2
26	33	1
26	37	-1
26	68	-1
26	69	-1
26	82	-1
26	96	-1
26	111	-1
26	117	-1
26	118	-2
26	160	-1
26	190	-1
26	191	-1
26	209	-1
26	210	-1
26	215	-1
26	219	1
26	249	1
26	261	2
26	263	-2
26	299	-2
26	319	2
26	499	-2
26	517	2
26	519	-2
26	555	2
26	575	-2
26	755	2
27	47	-1
27	81	-1
27	83	1
27	85	1
27	88	-1
27	89	1
27	100	-1
27	105	1
27	115	-1
27	179	1
27	182	1
27	183	-1
27	190	-1
27	196	1
27	226	-1
27	236	1
27	242	-1
27	282	2
27	358	2
27	384	-2
27	413	-2
27	509	-2
27	538	2
27	614	-2
27	640	2
27	669	2
27	765	2
28	35	1
28	37	1
28	46	1
28	52	1
28	56	-2
28	70	1
28	102	-1
28	110	1
28	125	-1
28	130	1
28	142	-1
28	145	-1
28	177	-1
28	213	-1
28	230	-1
28	238	-1
28	280	-2
28	292	2
28	311	2
28	439	-2
28	482	-2
28	536	-2
28	548	-2
28	567	2
28	695	-2
28	738	2
29	34	-1
29	36	-1
29	39	1
29	50	-1
29	71	1
29	72	1
29	98	2
29	105	1
29	109	1
29	127	1
29	165	-1
29	168	1
29	178	1
29	183	-1
29	223	1
29	233	-1
29	242	-1
29	269	2
29	357	2
29	391	2
29	436	2
29	504	-2
29	525	-2
29	613	2
29	647	-2
29	692	2
29	760	-2
30	54	1
30	67	-1
30	69	1
30	72	-1
30	81	1
30	101	1
30	106	-1
30	120	-1
30	121	-1
30	134	1
30	148	-1
30	170	1
30	173	-1
30	188	1
30	197	-1
30	201	-1
30	204	1
30	210	1
30	296	-2
30	367	2
30	447	-2
30	464	2
30	467	2
30	552	-2
30	623	2
30	703	-2
30	720	2
30	723	2
31	56	1
31	58	-1
31	63	-1
31	71	2
31	88	-1
31	94	1
31	100	-1
31	110	-2
31	132	1
31	156	-1
31	157	-1
31	158	-1
31	163	1
31	209	-1
31	218	1
31	236	1
31	237	1
31	258	-2
31	284	2
31	386	2
31	401	-2
31	433	2
31	514	2
31	540	-2
31	642	2
31	657	-2
31	689	-2
32	33	-1
32	42	-1
32	44	1
32	87	-1
32	93	-1
32	121	-1
32	147	-1
32	151	1
32	152	1
32	171	-1
32	181	1
32	184	1
32	199	1
32	204	1
32	220	-1
32	230	-1
32	237	-1
32	243	1
32	248	-1
32	287	-2
32	290	2
32	295	-2
32	356	-2
32	366	2
32	543	-2
32	546	-2
32	551	-2
32	612	-2
32	622	2
33	36	-1
33	42	1
33	68	-1
33	86	1
33	87	1
33	94	1
33	103	1
33	129	1
33	130	-1
33	132	1
33	147	1
33	216	-1
33	219	1
33	248	1
33	261	2
33	313	2
33	360	-2
33	366	-2
33	398	-2
33	517	2
33	569	2
33	616	2
33	622	-2
33	654	2
34	55	-1
34	60	-1
34	71	-1
34	98	-1
34	128	1
34	136	-1
34	150	-1
34	155	-1
34	161	1
34	165	1
34	168	-1
34	170	1
34	192	1
34	223	-1
34	231	2
34	237	-1
34	254	1
34	259	2
34	312	-2
34	331	2
34	391	-2
34	409	2
34	515	-2
34	568	-2
34	587	2
34	647	2
34	665	-2
35	46	1
35	56	-1
35	99	-1
35	103	-1
35	108	-1
35	113	-1
35	119	2
35	123	1
35	142	-2
35	167	1
35	170	1
35	182	-1
35	183	1
35	188	1
35	207	-1
35	213	-1
35	292	2
35	344	-2
35	369	-2
35	422	2
35	427	-2
35	548	-2
35	600	-2
35	625	-2
35	678	-2
35	683	-2
36	39	-1
36	48	-1
36	50	1
36	56	-1
36	72	-1
36	100	1
36	105	-1
36	115	1
36	130	1
36	132	-1
36	142	-1
36	178	-1
36	216	1
36	218	-1
36	246	-1
36	247	-1
36	254	1
36	269	-2
36	306	-2
36	313	-2
36	438	2
36	450	-2
36	525	2
36	562	2
36	569	-2
36	694	2
36	706	-2
37	40	-1
37	52	1
37	55	-1
37	56	-1
37	59	1
37	69	1
37	113	-1
37	117	1
37	134	1
37	172	1
37	177	-1
37	215	1
37	225	-1
37	255	1
37	263	2
37	311	2
37	355	-2
37	460	-2
37	483	-2
37	519	2
37	567	2
37	611	-2
37	716	2
37	739	-2
38	45	1
38	69	-1
38	84	-1
38	95	-1
38	118	-1
38	119	-1
38	122	-1
38	135	-1
38	157	-1
38	159	-1
38	176	1
38	178	1
38	184	-1
38	196	1
38	215	-1
38	225	1
38	234	-1
38	243	-1
38	250	-1
38	265	2
38	298	-2
38	304	-2
38	406	2
38	456	2
38	521	-2
38	554	-2
38	560	-2
38	662	2
38	712	2
39	41	1
39	53	1
39	63	-1
39	88	-1
39	129	1
39	131	1
39	142	1
39	146	-1
39	175	1
39	178	1
39	187	1
39	223	1
39	242	-1
39	247	2
39	260	-2
39	300	-2
39	438	-2
39	446	2
39	504	-2
39	516	2
39	556	2
39	694	-2
39	702	2
39	760	-2
40	46	-1
40	61	1
40	89	1
40	96	-1
40	110	-1
40	115	-1
40	116	1
40	134	-1
40	144	1
40	159	-1
40	172	-1
40	199	-1
40	208	-1
40	225	1
40	228	1
40	247	1
40	255	-1
40	283	2
40	395	2
40	455	-2
40	462	2
40	483	2
40	539	2
40	651	-2
40	711	2
40	718	-2
40	739	2
41	43	-1
41	49	-1
41	63	-1
41	71	1
41	93	1
41	103	1
41	112	1
41	131	1
41	160	-1
41	162	1
41	177	1
41	180	-1
41	201	1
41	206	-1
41	227	-1
41	241	-1
41	248	1
41	364	-2
41	400	2
41	407	2
41	410	-2
41	446	2
41	620	-2
41	656	2
41	663	-2
41	666	2
41	702	2
42	44	-1
42	72	1
42	77	1
42	80	1
42	81	-1
42	82	-1
42	84	-1
42	87	1
42	92	-1
42	101	-1
42	132	1
42	164	-1
42	171	1
42	184	-1
42	199	-1
42	225	1
42	232	1
42	248	1
42	343	-2
42	366	-2
42	378	2
42	484	2
42	500	2
42	599	2
42	622	-2
42	634	-2
42	740	-2
42	756	-2
43	60	-2
43	66	-1
43	67	-1
43	78	1
43	85	-1
43	86	-1
43	91	1
43	103	-1
43	128	1
43	132	-1
43	133	1
43	143	-1
43	177	-1
43	205	1
43	208	1
43	222	1
43	229	-1
43	241	1
43	318	2
43	336	-2
43	400	-2
43	468	-2
43	478	2
43	574	-2
43	592	2
43	656	-2
43	724	2
43	734	2
44	77	-1
44	100	1
44	156	1
44	164	1
44	172	1
44	181	2
44	195	1
44	214	1
44	220	-1
44	225	-1
44	226	1
44	227	1
44	231	1
44	237	-1
44	295	-2
44	378	-2
44	389	2
44	390	2
44	445	2
44	551	-2
44	634	2
44	645	2
44	646	2
44	701	2
45	61	1
45	77	1
45	119	-1
45	122	-1
45	129	1
45	131	1
45	137	-1
45	145	1
45	173	1
45	180	-1
45	195	-1
45	222	-1
45	228	1
45	237	1
45	249	1
45	252	1
45	264	-2
45	265	2
45	286	2
45	327	-2
45	342	-2
45	520	-2
45	521	-2
45	542	2
45	583	-2
45	598	2
46	56	-1
46	61	-1
46	63	1
46	66	-1
46	89	-1
46	94	-1
46	104	1
46	142	-2
46	146	1
46	168	-1
46	189	-1
46	234	1
46	240	1
46	283	-2
46	292	2
46	394	2
46	451	-2
46	506	2
46	539	-2
46	548	-2
46	650	2
46	707	2
46	762	2
47	77	-1
47	105	-1
47	120	-1
47	124	-1
47	139	-1
47	155	-1
47	164	1
47	166	1
47	174	-1
47	181	1
47	188	1
47	193	1
47	196	-1
47	200	-1
47	202	1
47	226	1
47	241	1
47	291	-2
47	308	2
47	413	2
47	471	2
47	491	-2
47	547	2
47	564	-2
47	669	-2
47	727	2
47	747	-2
48	56	1
48	70	-1
48	82	-1
48	97	1
48	115	-1
48	121	1
48	123	-1
48	126	-1
48	141	-1
48	145	1
48	154	1
48	167	-1
48	178	1
48	201	1
48	219	1
48	221	-1
48	254	-1
48	301	-2
48	333	-2
48	429	-2
48	432	-2
48	450	2
48	557	-2
48	589	2
48	685	-2
48	688	2
48	706	2
49	60	-1
49	72	-1
49	97	-1
49	99	-1
49	104	1
49	107	-1
49	112	-1
49	116	-1
49	136	-1
49	160	1
49	169	1
49	186	1
49	201	-1
49	203	1
49	208	1
49	213	-1
49	224	1
49	249	-1
49	347	-2
49	348	2
49	363	-2
49	407	-2
49	502	2
49	603	-2
49	604	-2
49	619	-2
49	663	2
49	758	2
50	62	1
50	72	-1
50	94	-1
50	95	1
50	105	-1
50	114	1
50	125	-1
50	126	1
50	131	-1
50	152	1
50	194	-1
50	211	-1
50	212	1
50	253	1
50	256	1
50	269	-2
50	324	2
50	402	2
50	441	2
50	488	-2
50	525	2
50	580	2
50	658	2
50	697	-2
50	744	-2
51	57	1
51	64	-1
51	65	1
51	92	-1
51	114	-1
