182	182	1
183	183	-1
184	184	-3
185	185	3
186	186	-3
187	187	3
188	188	-3
189	189	-3
190	190	1
191	191	1
192	192	1
1	3	1
1	5	1
1	7	1
1	8	1
1	12	-1
1	14	-1
1	17	1
1	23	-1
1	32	1
1	37	-1
1	38	-1
1	39	-2
1	40	1
1	50	-1
1	54	-1
1	56	1
1	57	-1
1	59	-1
1	63	-1
1	80	-2
1	84	-2
1	94	2
1	107	2
1	128	-2
1	144	-2
1	148	2
1	158	-2
1	171	2
1	192	2
2	9	-2
2	13	-1
2	16	-2
2	22	2
2	26	1
2	30	1
2	32	-1
2	49	1
2	51	-2
2	53	-1
2	58	-1
2	60	-1
2	62	1
2	63	1
2	64	-2
2	79	-2
2	95	2
2	99	2
2	109	2
2	117	2
2	143	-2
2	159	-2
2	163	-2
2	173	2
2	181	-2
3	12	-1
3	15	1
3	18	-1
3	25	-1
3	27	1
3	35	-2
3	37	-1
3	42	-1
3	46	-2
3	47	-2
3	49	-1
3	55	-2
3	56	1
3	57	-1
3	59	-1
3	78	-2
3	90	-2
3	94	2
3	104	-2
3	122	2
3	142	2
3	154	-2
3	158	-2
3	168	2
3	186	-2
4	5	1
4	6	2
4	7	1
4	9	1
4	10	1
4	14	-1
4	19	-1
4	20	1
4	22	-1
4	35	-1
4	40	1
4	41	1
4	44	-2
4	45	1
4	46	-1
4	48	-1
4	53	1
4	56	1
4	68	-2
4	69	2
4	71	2
4	89	-2
4	120	-2
4	132	-2
4	133	-2
4	135	-2
4	153	-2
4	184	-2
5	7	1
5	14	-1
5	22	-1
5	23	-1
5	27	1
5	28	1
5	37	-2
5	39	-1
5	41	1
5	43	-1
5	46	-1
5	49	-1
5	50	-1
5	51	1
5	52	-2
5	57	-1
5	68	-2
5	70	-2
5	84	-2
5	113	2
5	126	-2
5	132	-2
5	134	2
5	148	2
5	177	2
5	190	2
6	9	1
6	10	1
6	12	-1
6	18	-1
6	24	-1
6	26	-1
6	28	1
6	29	-1
6	32	1
6	36	-1
6	38	-1
6	40	1
6	48	-2
6	51	1
6	52	-1
6	53	1
6	56	1
6	65	2
6	73	-2
6	89	-2
6	120	-2
6	121	-2
6	129	2
6	137	-2
6	153	-2
6	184	-2
6	185	2
7	12	-1
7	15	1
7	22	-1
7	26	-1
7	31	-1
7	32	1
7	34	-1
7	39	-1
7	40	1
7	42	-1
7	43	-1
7	44	-1
7	46	-1
7	54	-2
7	61	1
7	63	-1
7	68	-2
7	76	2
7	80	-2
7	87	-2
7	100	-2
7	132	-2
7	140	-2
7	144	-2
7	151	2
7	164	2
8	11	-1
8	22	-1
8	23	-1
8	25	-1
8	26	-1
8	28	1
8	30	-1
8	36	-2
8	40	2
8	44	-1
8	45	1
8	50	-2
8	53	1
8	54	-1
8	60	2
8	66	2
8	92	-2
8	102	2
8	124	-2
8	128	-2
8	130	-2
8	156	2
8	166	-2
8	188	-2
8	192	2
9	10	1
9	16	3
9	21	-1
9	31	-1
9	32	1
9	43	-1
9	46	-1
9	48	-1
9	55	-1
9	56	1
9	58	2
9	63	-1
9	64	1
9	72	-2
9	89	-2
9	95	-2
9	111	-2
9	117	-2
9	136	-2
9	153	-2
9	159	2
9	175	2
9	181	2
10	12	-1
10	13	1
10	19	-1
10	20	1
10	21	-1
10	24	-1
10	27	1
10	30	-1
10	32	1
10	36	-1
10	43	-1
10	45	2
10	53	1
10	56	1
10	57	-1
10	63	-1
10	82	-2
10	89	-2
10	93	2
10	110	2
10	116	-2
10	146	2
10	153	-2
10	157	2
10	174	2
10	180	-2
11	18	1
11	19	2
11	28	-1
11	33	1
11	34	1
11	40	-1
11	41	-1
11	42	1
11	43	1
11	53	-1
11	54	1
11	56	-1
11	58	-1
11	60	-1
11	61	-1
11	62	1
11	64	-2
11	74	2
11	83	2
11	86	-2
11	92	2
11	115	-2
11	138	-2
11	147	-2
11	150	2
11	156	-2
11	179	2
12	18	1
12	21	1
12	24	1
12	26	1
12	27	-1
12	29	1
12	30	1
12	32	-1
12	51	-1
12	54	1
12	55	1
12	56	-1
12	57	1
12	59	1
12	61	-1
12	73	2
12	81	-2
12	87	2
12	94	-2
12	116	2
12	137	2
12	145	2
12	151	-2
12	158	2
12	180	2
13	16	1
13	17	1
13	20	2
13	29	-1
13	33	-1
13	36	-1
13	42	-1
13	43	-1
13	45	1
13	47	-1
13	52	-1
13	53	1
13	56	1
13	60	1
13	61	1
13	62	-2
13	82	-2
13	85	2
13	96	-2
13	99	-2
13	119	-2
13	146	2
13	149	-2
13	160	-2
13	163	2
13	183	-2
14	15	-1
14	20	-1
14	22	1
14	31	1
14	33	1
14	37	1
14	39	1
14	41	-2
14	44	1
14	48	1
14	50	1
14	56	-1
14	57	1
14	58	-1
14	61	-1
14	62	1
14	69	-2
14	84	2
14	91	-2
14	114	-2
14	123	-2
14	133	2
14	148	-2
14	155	2
14	178	2
14	187	-2
15	17	1
15	27	1
15	31	-1
15	33	-1
15	34	-2
15	35	-1
15	37	-1
15	38	-1
15	40	1
15	41	1
15	43	-1
15	47	-1
15	57	-1
15	59	-1
15	61	1
15	63	-1
15	88	2
15	100	-2
15	104	-2
15	114	2
15	118	2
15	152	2
15	164	2
15	168	2
15	178	-2
15	182	2
16	17	2
16	21	-1
16	25	-1
16	32	1
16	33	-1
16	36	-1
16	43	-1
16	48	-1
16	55	-1
16	58	1
16	59	-1
16	63	-1
16	64	1
16	72	-2
16	95	-2
16	96	-2
16	98	-2
16	117	-2
16	136	-2
16	159	2
16	160	-2
16	162	2
16	181	2
17	23	-1
17	25	-2
17	26	-1
17	29	-1
17	33	-1
17	36	-1
17	38	-2
17	39	-1
17	48	-1
17	59	-2
17	60	1
17	63	-1
17	88	2
17	96	-2
17	97	-2
17	98	-2
17	107	2
17	152	2
17	160	-2
17	161	2
17	162	2
17	171	2
18	23	1
18	24	1
18	25	1
18	26	1
18	28	-3
18	29	2
18	43	1
18	46	1
18	55	1
18	57	2
18	62	1
18	64	-1
18	65	-2
18	81	-2
18	86	-2
18	90	2
18	101	-2
18	129	-2
18	145	2
18	150	2
18	154	2
18	165	-2
19	23	1
19	24	1
19	30	1
19	32	-1
19	35	1
19	38	1
19	39	1
19	41	-1
19	42	1
19	44	1
19	45	-1
19	53	-1
19	54	1
19	61	-1
19	62	1
19	64	-1
19	71	-2
19	83	2
19	106	2
19	110	-2
19	115	-2
19	135	2
19	147	-2
19	170	-2
19	174	-2
19	179	2
20	25	-1
20	37	-1
20	41	1
20	43	-1
20	44	-2
20	45	1
20	47	-2
20	52	-2
20	55	-1
20	59	-1
20	62	-1
20	63	-1
20	69	2
20	82	-2
20	103	2
20	119	-2
20	125	-2
20	133	-2
20	146	2
20	167	-2
20	183	-2
20	189	-2
21	24	1
21	27	-2
21	30	1
21	32	-1
21	34	1
21	35	1
21	43	1
21	45	-1
21	47	1
21	54	1
21	55	1
21	58	-1
21	59	1
21	60	-1
21	61	-1
21	67	2
21	72	2
21	77	-2
21	108	-2
21	116	2
21	131	2
21	136	2
21	141	-2
21	172	-2
21	180	2
22	26	1
22	30	2
22	36	1
22	41	-1
22	46	1
22	48	1
22	49	1
22	50	1
22	51	-2
22	58	-1
22	64	-1
22	66	-2
22	68	2
22	79	-2
22	91	-2
22	109	2
22	130	2
22	132	2
22	143	-2
22	155	2
22	173	2
23	24	1
23	25	1
23	26	1
23	28	-2
23	30	1
23	37	1
23	38	2
23	39	2
23	43	1
23	52	1
23	62	1
23	101	-2
23	102	-2
23	106	2
23	107	-2
23	113	-2
23	165	-2
23	166	2
23	170	-2
23	171	-2
23	177	-2
24	28	-1
24	32	-2
24	33	1
24	34	1
24	35	1
24	42	1
24	51	-1
24	53	-1
24	54	1
24	59	1
24	60	-1
24	62	1
24	73	2
24	101	-2
24	105	2
24	108	-2
24	110	-2
24	137	2
24	165	-2
24	169	-2
24	172	-2
24	174	-2
25	26	2
25	28	-1
25	29	1
25	46	1
25	47	1
25	48	1
25	52	1
25	57	1
25	59	2
25	60	-1
25	90	2
25	97	2
25	98	2
25	102	-2
25	125	2
25	154	2
25	161	-2
25	162	-2
25	166	2
25	189	2
26	28	-2
26	29	2
26	51	-1
26	54	1
26	60	-1
26	61	-1
26	64	-1
26	65	-2
26	79	-2
26	87	2
26	97	2
26	102	-2
26	129	-2
26	143	-2
26	151	-2
26	161	-2
26	166	2
27	28	1
27	30	-1
27	34	-1
27	41	2
27	42	-1
27	45	1
27	46	-1
27	47	-1
27	49	-1
27	55	-1
27	57	-1
27	58	1
27	70	-2
27	77	2
27	116	-2
27	118	2
27	122	2
27	134	2
27	141	2
27	180	-2
27	182	2
27	186	-2
28	29	-1
28	41	1
28	43	-1
28	49	-1
28	62	-1
28	64	1
28	65	2
28	70	-2
28	86	2
28	101	2
28	102	2
28	129	2
28	134	2
28	150	-2
28	165	2
28	166	-2
29	33	1
29	40	-1
29	42	1
29	46	1
29	49	1
29	55	1
29	56	-1
29	57	1
29	60	-1
29	61	-1
29	65	-2
29	75	2
29	81	-2
29	85	-2
29	97	2
29	129	-2
29	139	2
29	145	2
29	149	2
29	161	-2
30	31	1
30	36	1
30	38	1
30	39	1
30	49	2
30	50	2
30	51	-2
30	66	-2
30	106	2
30	109	2
30	116	2
30	127	-2
30	130	2
30	170	-2
30	173	2
30	180	2
30	191	-2
31	33	1
31	37	1
31	38	1
31	42	1
31	44	1
31	46	1
31	48	1
31	49	1
31	50	1
31	51	-1
31	53	-1
31	54	1
31	58	-1
31	61	-1
31	64	-1
31	76	-2
31	111	2
31	112	2
31	114	-2
31	127	-2
31	140	2
31	175	-2
31	176	-2
31	178	2
31	191	-2
32	34	-1
32	35	-1
32	39	-1
32	51	1
32	53	1
32	61	1
32	63	-2
32	67	-2
32	73	-2
32	80	-2
32	110	2
32	117	-2
32	131	-2
32	137	-2
32	144	-2
32	174	2
32	181	2
33	34	2
33	35	1
33	36	1
33	40	-1
33	42	1
33	46	1
33	49	1
33	56	-1
33	58	-1
33	61	-1
33	74	2
33	75	2
33	96	2
33	105	2
33	114	-2
33	138	-2
33	139	2
33	160	2
33	169	-2
33	178	2
34	35	2
34	40	-1
34	41	-1
34	42	1
34	43	1
34	56	-1
34	57	1
34	58	-1
34	61	-1
34	67	2
34	74	2
34	100	2
34	105	2
34	118	-2
34	131	2
34	138	-2
34	164	-2
34	169	-2
34	182	-2
35	37	1
35	42	1
35	44	1
35	45	-1
35	47	2
35	49	1
35	55	1
35	61	-1
35	67	2
35	71	-2
35	78	2
35	104	2
35	105	2
35	131	2
35	135	2
35	142	-2
35	168	-2
35	169	-2
36	38	1
36	44	1
36	45	-2
36	48	1
36	50	1
36	52	1
36	57	1
36	60	-1
36	63	1
36	66	-2
36	93	-2
36	96	2
36	121	2
36	124	2
36	130	2
36	157	-2
36	160	2
36	185	-2
36	188	2
37	38	1
37	43	1
37	44	1
37	47	1
37	52	1
37	53	-1
37	55	1
37	57	1
37	63	1
37	64	-1
37	84	2
37	103	-2
37	104	2
37	112	2
37	113	-2
37	148	-2
37	167	2
37	168	-2
37	176	-2
37	177	-2
38	39	2
38	48	1
38	52	1
38	53	-1
38	59	1
38	63	1
38	64	-1
38	88	-2
38	106	2
38	107	-2
38	112	2
38	121	2
38	152	-2
38	170	-2
38	171	-2
38	176	-2
38	185	-2
39	50	2
39	51	-1
39	52	1
39	56	-1
39	62	1
39	63	1
39	80	2
39	106	2
39	107	-2
39	123	-2
39	126	2
39	144	2
39	170	-2
39	171	-2
39	187	-2
39	190	-2
40	43	-1
40	46	-1
40	48	-1
40	49	-1
40	50	-1
40	53	2
40	54	-1
40	60	1
40	75	-2
40	92	-2
40	100	-2
40	120	-2
40	128	-2
40	139	-2
40	156	2
40	164	2
40	184	-2
40	192	2
41	44	-1
41	48	-1
41	49	-1
41	54	-1
41	57	-1
41	58	1
41	62	-1
41	69	2
41	70	-2
41	91	2
41	115	2
41	118	2
41	133	-2
41	134	2
41	155	-2
41	179	-2
41	182	2
42	44	1
42	46	1
42	54	1
42	55	1
42	56	-1
42	61	-2
42	64	-1
42	76	-2
42	83	2
42	85	-2
42	105	2
42	122	-2
42	140	2
42	147	-2
42	149	2
42	169	-2
42	186	2
43	45	-1
43	52	1
43	55	1
43	64	-1
43	72	2
43	82	2
43	86	-2
43	100	2
43	113	-2
43	136	2
43	146	-2
43	150	2
43	164	-2
43	177	-2
44	45	-2
44	54	1
44	55	1
44	60	-1
44	63	1
44	69	-2
44	71	-2
44	76	-2
44	103	-2
44	124	2
44	133	2
44	135	2
44	140	2
44	167	2
44	188	2
45	47	-1
45	57	-1
45	58	1
45	60	1
45	63	-1
45	71	2
45	77	2
45	82	-2
45	93	2
45	124	-2
45	135	-2
45	141	2
45	146	2
45	157	2
45	188	-2
46	48	1
46	49	1
46	55	1
46	57	1
46	58	-1
46	68	2
46	75	2
46	90	2
46	111	2
46	122	-2
46	132	2
46	139	2
46	154	2
46	175	-2
46	186	2
47	49	1
47	52	2
47	55	1
47	58	-1
47	59	1
47	62	1
47	77	-2
47	78	2
47	104	2
47	119	2
47	125	2
47	141	-2
47	142	-2
47	168	-2
47	183	2
47	189	2
48	52	1
48	53	-1
48	58	-2
48	59	1
48	91	-2
48	98	2
48	111	2
48	120	2
48	121	2
48	155	2
48	162	-2
48	175	-2
48	184	2
48	185	-2
49	50	1
49	51	-2
49	55	1
49	70	2
49	75	2
49	78	2
49	109	2
49	127	-2
49	134	-2
49	139	2
49	142	-2
49	173	2
49	191	-2
50	51	-2
50	52	1
50	54	1
50	56	-1
50	62	1
50	66	-2
50	123	-2
50	126	2
50	127	-2
50	128	2
50	130	2
50	187	-2
50	190	-2
50	191	-2
50	192	-2
51	52	-1
51	64	1
51	73	-2
51	79	2
51	109	-2
51	126	-2
51	127	2
51	137	-2
51	143	2
51	173	-2
51	190	2
51	191	2
52	59	1
52	62	1
52	113	-2
52	119	2
52	121	2
52	125	2
52	126	2
52	177	-2
52	183	2
52	185	-2
52	189	2
52	190	-2
53	60	2
53	62	-1
53	64	1
53	92	-2
53	99	-2
53	110	2
53	112	-2
53	120	-2
53	156	2
53	163	2
53	174	2
53	176	2
53	184	-2
54	59	1
54	60	-1
54	61	-1
54	62	1
54	76	-2
54	87	2
54	108	-2
54	115	-2
54	128	2
54	140	2
54	151	-2
54	172	-2
54	179	2
54	192	-2
55	57	1
55	63	1
55	72	2
55	78	2
55	81	-2
55	103	-2
55	122	-2
55	136	2
55	142	-2
55	145	2
55	167	2
55	186	2
56	58	1
56	59	-1
56	61	1
56	62	-1
56	74	-2
56	85	2
56	89	-2
56	94	2
56	123	2
56	138	2
56	149	-2
56	153	-2
56	158	-2
56	187	2
57	63	1
57	81	-2
57	84	2
57	90	2
57	93	-2
57	118	-2
57	145	2
57	148	-2
57	154	2
57	157	-2
57	182	-2
58	64	1
58	74	-2
58	77	2
58	91	2
58	95	-2
58	111	-2
58	138	2
58	141	2
58	155	-2
58	159	2
58	175	2
59	60	-1
59	63	1
59	88	-2
59	94	-2
59	98	2
59	108	-2
59	125	2
59	152	-2
59	158	2
59	162	-2
59	172	-2
59	189	2
60	62	-1
60	92	-2
60	97	-2
60	99	-2
60	108	2
60	124	-2
60	156	2
60	161	2
60	163	2
60	172	2
60	188	-2
61	64	1
61	67	-2
61	83	-2
61	85	2
61	87	-2
61	114	2
61	131	-2
61	147	2
61	149	-2
61	151	2
61	178	-2
62	99	2
62	101	-2
62	115	-2
62	119	2
62	123	-2
62	163	-2
62	165	-2
62	179	2
62	183	2
62	187	-2
63	80	2
63	88	-2
63	93	-2
63	103	-2
63	117	2
63	144	2
63	152	-2
63	157	-2
63	167	2
63	181	-2
64	79	2
64	83	-2
64	86	2
64	95	-2
64	112	-2
64	143	2
64	147	2
64	150	-2
64	159	2
64	176	2
65	129	3
66	130	-3
67	131	3
68	132	3
69	133	-3
70	134	-3
71	135	-3
72	136	3
73	137	3
74	138	-3
75	139	3
76	140	-3
77	141	3
78	142	-3
79	143	3
80	144	3
81	145	-3
82	146	-3
83	147	-3
84	148	-3
85	149	-3
86	150	-3
87	151	-3
88	152	3
89	153	3
90	154	3
91	155	-3
92	156	-3
93	157	3
94	158	-3
95	159	-3
96	160	3
97	161	-3
98	162	-3
99	163	-3
100	164	-3
101	165	3
102	166	-3
103	167	-3
104	168	-3
105	169	-3
106	170	-3
107	171	3
108	172	3
109	173	3
110	174	3
111	175	-3
112	176	-3
113	177	3
114	178	-3
115	179	-3
116	180	3
117	181	-3
118	182	3
119	183	3
120	184	3
121	185	-3
122	186	-3
123	187	3
124	188	3
125	189	3
126	190	-3
127	191	3
128	192	-3
