182	182	1
183	183	-3
184	184	-1
185	185	3
186	186	-1
187	187	3
188	188	-1
189	189	3
190	190	-1
191	191	-1
192	192	3
1	6	-1
1	8	2
1	9	-1
1	10	-1
1	12	1
1	13	1
1	20	-1
1	24	-1
1	33	1
1	39	-1
1	41	1
1	43	-1
1	45	-2
1	57	-1
1	61	1
1	63	1
1	64	-2
1	65	-2
1	73	-2
1	95	-2
1	116	-2
1	125	2
1	129	2
1	137	-2
1	159	2
1	180	2
1	189	2
2	4	1
2	6	1
2	15	-1
2	16	1
2	19	-1
2	20	1
2	21	-1
2	24	1
2	25	-1
2	27	1
2	31	-1
2	32	1
2	37	1
2	43	1
2	50	1
2	51	2
2	56	1
2	58	-1
2	63	-1
2	86	2
2	88	2
2	93	-2
2	98	-2
2	110	2
2	150	2
2	152	2
2	157	-2
2	162	2
2	174	-2
3	6	1
3	10	2
3	21	-2
3	26	1
3	28	1
3	30	-1
3	31	-1
3	35	-1
3	37	1
3	38	1
3	43	1
3	44	-1
3	46	1
3	48	-1
3	55	1
3	56	1
3	59	1
3	60	-1
3	72	-2
3	90	-2
3	92	2
3	100	2
3	111	-2
3	136	2
3	154	-2
3	156	-2
3	164	-2
3	175	-2
4	6	2
4	9	1
4	14	-1
4	15	-2
4	16	1
4	17	-1
4	21	-1
4	30	-1
4	33	-1
4	36	1
4	40	-1
4	43	1
4	48	-1
4	50	2
4	61	-2
4	67	-2
4	97	-2
4	105	-2
4	108	2
4	110	2
4	131	2
4	161	-2
4	169	2
4	172	-2
4	174	-2
5	7	-1
5	11	1
5	26	-1
5	27	-1
5	28	-1
5	31	1
5	32	-1
5	34	2
5	36	-1
5	37	-1
5	39	-1
5	40	1
5	46	-1
5	47	1
5	49	-1
5	50	-1
5	52	1
5	56	-1
5	61	1
5	75	-2
5	77	-2
5	109	-2
5	120	-2
5	123	2
5	139	2
5	141	-2
5	173	2
5	184	-2
5	187	2
6	10	1
6	13	-1
6	17	-2
6	20	1
6	21	-1
6	22	-1
6	28	1
6	30	-1
6	33	-1
6	35	-1
6	38	1
6	43	1
6	50	1
6	55	1
6	67	-2
6	95	2
6	100	2
6	103	-2
6	110	2
6	131	2
6	159	-2
6	164	-2
6	167	2
6	174	-2
7	8	-1
7	9	1
7	14	-1
7	15	-1
7	19	-1
7	22	-2
7	30	-1
7	31	-1
7	34	-1
7	43	1
7	51	1
7	52	-3
7	53	1
7	57	1
7	58	-2
7	91	2
7	96	2
7	102	-2
7	109	2
7	115	2
7	155	2
7	160	2
7	166	2
7	173	-2
7	179	-2
8	12	2
8	24	-1
8	29	-1
8	30	1
8	34	1
8	35	1
8	43	-1
8	45	-2
8	52	1
8	57	-2
8	58	1
8	62	1
8	63	1
8	64	-1
8	68	-2
8	69	-2
8	91	-2
8	116	-2
8	125	2
8	132	-2
8	133	2
8	155	-2
8	180	2
8	189	2
9	13	-1
9	15	-2
9	16	1
9	18	1
9	22	-1
9	28	1
9	31	-1
9	33	-2
9	38	1
9	41	-1
9	52	-1
9	53	1
9	61	-2
9	64	1
9	65	2
9	76	2
9	105	-2
9	114	-2
9	115	2
9	129	-2
9	140	-2
9	169	2
9	178	-2
9	179	-2
10	13	-1
10	14	-1
10	20	1
10	23	1
10	26	1
10	29	1
10	32	1
10	37	1
10	38	1
10	44	-1
10	45	1
10	47	-1
10	48	-1
10	54	1
10	59	2
10	66	2
10	92	2
10	95	2
10	111	-2
10	113	2
10	130	2
10	156	-2
10	159	-2
10	175	-2
10	177	-2
11	18	-1
11	24	-1
11	27	-1
11	28	-1
11	29	-2
11	32	-1
11	36	-1
11	37	-1
11	39	-1
11	40	1
11	42	1
11	46	-1
11	48	1
11	49	-2
11	59	-1
11	60	1
11	64	-1
11	77	-2
11	81	-2
11	104	-2
11	124	2
11	127	-2
11	141	-2
11	145	2
11	168	-2
11	188	-2
11	191	-2
12	16	-1
12	24	-1
12	29	-1
12	34	1
12	44	1
12	45	-2
12	48	1
12	52	1
12	53	-1
12	54	-1
12	55	-1
12	56	-1
12	57	-1
12	58	1
12	59	-1
12	62	1
12	68	-2
12	79	-2
12	80	-2
12	119	-2
12	125	2
12	132	-2
12	143	2
12	144	-2
12	183	-2
12	189	2
13	16	-1
13	17	1
13	18	-1
13	20	-1
13	27	-1
13	33	1
13	35	1
13	36	-1
13	38	-1
13	41	2
13	44	1
13	49	-2
13	62	1
13	64	-1
13	76	-2
13	94	-2
13	95	-2
13	122	2
13	126	-2
13	140	2
13	158	2
13	159	2
13	186	-2
13	190	-2
14	15	1
14	19	1
14	20	-1
14	21	1
14	22	1
14	26	-1
14	31	1
14	34	1
14	36	-1
14	40	1
14	45	-2
14	54	-1
14	57	-1
14	58	1
14	59	-1
14	60	1
14	66	-2
14	74	2
14	89	2
14	96	-2
14	97	2
14	130	-2
14	138	2
14	153	2
14	160	-2
14	161	2
15	16	-1
15	20	-1
15	22	1
15	23	-1
15	27	-1
15	32	-1
15	36	-1
15	40	1
15	41	1
15	51	-1
15	52	1
15	61	2
15	84	2
15	86	-2
15	97	2
15	105	2
15	115	-2
15	148	2
15	150	-2
15	161	2
15	169	-2
15	179	2
16	19	-1
16	21	-1
16	25	-1
16	31	-1
16	35	-1
16	41	-1
16	42	-1
16	43	1
16	48	-1
16	49	1
16	54	1
16	55	1
16	59	1
16	61	-1
16	79	2
16	87	2
16	93	-2
16	105	-2
16	126	2
16	143	-2
16	151	2
16	157	-2
16	169	2
16	190	2
17	18	-1
17	21	1
17	22	1
17	29	-1
17	30	1
17	33	1
17	38	-1
17	46	-1
17	47	1
17	49	-1
17	50	-1
17	52	1
17	55	-1
17	57	-1
17	60	1
17	64	-1
17	67	2
17	99	-2
17	103	2
17	106	2
17	122	2
17	131	-2
17	163	2
17	167	-2
17	170	-2
17	186	-2
18	23	2
18	24	1
18	25	-1
18	28	1
18	29	1
18	31	-1
18	33	-1
18	35	-1
18	38	1
18	48	-1
18	49	1
18	53	1
18	56	1
18	64	2
18	78	2
18	83	-2
18	104	2
18	114	-2
18	122	-2
18	142	2
18	147	2
18	168	2
18	178	-2
18	186	2
19	22	1
19	23	-1
19	24	-1
19	27	-1
19	34	1
19	35	1
19	39	-1
19	40	1
19	42	2
19	43	-1
19	51	-1
19	55	-1
19	58	1
19	62	1
19	63	1
19	70	2
19	87	-2
19	96	-2
19	98	2
19	101	-2
19	134	2
19	151	-2
19	160	-2
19	162	-2
19	165	2
20	25	-1
20	26	1
20	32	1
20	42	-1
20	45	1
20	51	2
20	54	1
20	57	1
20	58	-1
20	60	-2
20	62	-1
20	71	2
20	74	-2
20	82	2
20	86	2
20	95	2
20	135	-2
20	138	-2
20	146	-2
20	150	2
20	159	-2
21	25	1
21	26	-1
21	31	3
21	33	1
21	34	1
21	43	-1
21	46	-1
21	55	-1
21	56	-1
21	60	1
21	67	2
21	72	2
21	89	2
21	90	2
21	93	2
21	131	-2
21	136	-2
21	153	2
21	154	2
21	157	2
22	25	1
22	26	-1
22	28	-1
22	33	1
22	38	-2
22	40	1
22	52	1
22	55	-1
22	58	1
22	59	-1
22	63	1
22	85	-2
22	96	-2
22	103	2
22	107	2
22	115	-2
22	149	2
22	160	-2
22	167	-2
22	171	2
22	179	2
23	25	-1
23	27	1
23	29	1
23	32	1
23	33	-1
23	35	-1
23	38	1
23	39	1
23	41	-1
23	47	-1
23	48	-1
23	56	1
23	61	-1
23	62	-1
23	63	-1
23	70	-2
23	78	2
23	83	-2
23	84	-2
23	113	2
23	134	-2
23	142	2
23	147	2
23	148	-2
23	177	-2
24	25	-1
24	27	1
24	29	1
24	32	1
24	37	1
24	39	1
24	42	-1
24	44	-1
24	45	1
24	47	-1
24	51	1
24	54	1
24	64	1
24	98	-2
24	104	2
24	117	-2
24	121	2
24	125	-2
24	162	2
24	168	2
24	181	-2
24	185	-2
24	189	-2
25	31	1
25	33	2
25	40	1
25	42	2
25	44	1
25	48	1
25	54	-1
25	59	-1
25	60	1
25	62	1
25	71	-2
25	78	-2
25	85	-2
25	93	2
25	117	2
25	135	2
25	142	-2
25	149	2
25	157	2
25	181	2
26	28	1
26	31	-1
26	34	-2
26	36	1
26	38	2
26	46	1
26	51	1
26	54	1
26	58	-1
26	59	1
26	63	-1
26	82	2
26	89	-2
26	92	2
26	107	-2
26	120	2
26	146	-2
26	153	-2
26	156	-2
26	171	-2
26	184	2
27	32	1
27	36	1
27	39	1
27	41	-1
27	42	-1
27	44	-1
27	49	1
27	50	1
27	51	1
27	60	-1
27	61	-1
27	62	-1
27	81	2
27	84	-2
27	94	2
27	98	-2
27	123	-2
27	145	-2
27	148	-2
27	158	-2
27	162	2
27	187	-2
28	30	-1
28	31	-1
28	35	-1
28	37	1
28	38	1
28	40	-2
28	47	-1
28	50	1
28	53	2
28	63	-1
28	77	2
28	100	2
28	107	-2
28	112	-2
28	114	-2
28	141	2
28	164	-2
28	171	-2
28	176	2
28	178	-2
29	30	-1
29	32	1
29	34	-1
29	39	1
29	46	1
29	47	-2
29	49	1
29	57	1
29	58	-1
29	64	1
29	68	2
29	104	2
29	106	-2
29	113	2
29	124	-2
29	132	2
29	168	2
29	170	2
29	177	-2
29	188	2
30	35	2
30	47	1
30	48	1
30	50	-1
30	51	-1
30	53	-1
30	57	-1
30	58	1
30	61	1
30	62	1
30	63	1
30	69	-2
30	100	-2
30	102	2
30	106	2
30	108	-2
30	133	2
30	164	2
30	166	-2
30	170	-2
30	172	2
31	34	2
31	43	-1
31	52	1
31	53	-1
31	56	-1
31	89	2
31	90	2
31	93	2
31	109	-2
31	114	2
31	153	2
31	154	2
31	157	2
31	173	2
31	178	2
32	36	1
32	37	1
32	39	2
32	47	-2
32	48	-1
32	50	1
32	51	1
32	59	1
32	86	2
32	113	2
32	121	2
32	123	-2
32	127	2
32	150	2
32	177	-2
32	185	-2
32	187	-2
32	191	2
33	38	-1
33	40	1
33	41	1
33	48	1
33	59	-1
33	61	1
33	64	-1
33	65	-2
33	67	2
33	76	-2
33	78	-2
33	85	-2
33	129	2
33	131	-2
33	140	2
33	142	-2
33	149	2
34	35	1
34	36	-1
34	40	1
34	42	1
34	46	-1
34	52	1
34	58	1
34	68	-2
34	89	2
34	101	-2
34	109	-2
34	120	-2
34	132	-2
34	153	2
34	165	2
34	173	2
34	184	-2
35	38	-1
35	40	1
35	41	1
35	42	1
35	49	-1
35	56	-1
35	62	1
35	63	1
35	69	-2
35	83	2
35	100	-2
35	101	-2
35	126	-2
35	133	2
35	147	-2
35	164	2
35	165	2
35	190	-2
36	40	-1
36	44	-2
36	46	2
36	48	-1
36	51	1
36	59	1
36	62	-1
36	64	1
36	94	2
36	97	-2
36	120	2
36	127	2
36	128	-2
36	158	-2
36	161	-2
36	184	2
36	191	2
36	192	-2
37	39	1
37	40	-1
37	41	-1
37	44	-1
37	47	-1
37	48	-1
37	53	1
37	54	1
37	55	1
37	56	1
37	58	-1
37	63	-1
37	77	2
37	88	2
37	111	-2
37	118	2
37	121	2
37	141	2
37	152	2
37	175	-2
37	182	-2
37	185	-2
38	41	-1
38	55	1
38	56	1
38	59	1
38	63	-1
38	76	2
38	83	-2
38	92	2
38	103	-2
38	107	-2
38	140	-2
38	147	2
38	156	-2
38	167	2
38	171	-2
39	41	-1
39	43	1
39	46	1
39	47	-1
39	49	1
39	50	1
39	62	-1
39	63	-2
39	70	-2
39	73	2
39	121	2
39	123	-2
39	124	-2
39	134	-2
39	137	2
39	185	-2
39	187	-2
39	188	2
40	42	1
40	47	1
40	50	-1
40	53	-1
40	59	-1
40	77	-2
40	85	-2
40	97	2
40	101	-2
40	112	2
40	141	-2
40	149	2
40	161	2
40	165	2
40	176	-2
41	43	-1
41	49	-1
41	53	-1
41	54	-1
41	55	-1
41	61	1
41	63	1
41	73	-2
41	76	-2
41	84	2
41	118	-2
41	126	-2
41	137	-2
41	140	2
41	148	2
41	182	2
41	190	-2
42	43	-1
42	44	1
42	49	-1
42	54	-1
42	55	-1
42	60	2
42	62	1
42	71	-2
42	81	-2
42	87	-2
42	101	-2
42	117	2
42	135	2
42	145	2
42	151	-2
42	165	2
42	181	2
43	50	1
43	52	-1
43	55	1
43	56	1
43	57	1
43	63	-1
43	73	2
43	87	2
43	90	-2
43	91	2
43	110	2
43	137	2
43	151	2
43	154	-2
43	155	2
43	174	-2
44	45	-1
44	46	-1
44	48	1
44	51	-1
44	52	1
44	54	-1
44	56	-1
44	62	1
44	64	-1
44	94	-2
44	111	2
44	117	2
44	119	-2
44	128	2
44	158	2
44	175	2
44	181	2
44	183	-2
44	192	2
45	52	-1
45	54	1
45	56	1
45	57	2
45	59	1
45	60	-1
45	64	1
45	66	2
45	74	-2
45	116	2
45	119	2
45	125	-2
45	130	2
45	138	-2
45	180	-2
45	183	2
45	189	-2
46	49	1
46	50	1
46	51	1
46	52	-1
46	55	1
46	60	-2
46	64	1
46	72	-2
46	99	2
46	120	2
46	124	-2
46	128	-2
46	136	2
46	163	-2
46	184	2
46	188	2
46	192	-2
47	49	-1
47	50	-1
47	53	-1
47	56	-1
47	57	-1
47	61	1
47	75	-2
47	106	2
47	112	2
47	113	-2
47	121	-2
47	139	2
47	170	-2
47	176	-2
47	177	2
47	185	2
48	50	-1
48	54	-1
48	59	-2
48	61	1
48	78	-2
48	79	-2
48	108	-2
48	111	2
48	127	-2
48	142	-2
48	143	2
48	172	2
48	175	2
48	191	-2
49	56	1
49	60	-1
49	61	-1
49	64	1
49	75	2
49	81	2
49	122	-2
49	124	-2
49	126	2
49	139	-2
49	145	-2
49	186	2
49	188	2
49	190	2
50	52	-1
50	53	1
50	60	-1
50	61	-1
50	99	2
50	108	2
50	110	2
50	112	-2
50	123	-2
50	163	-2
50	172	-2
50	174	-2
50	176	2
50	187	-2
51	53	1
51	54	1
51	58	-2
51	64	1
51	82	2
51	86	2
51	98	-2
51	102	-2
51	128	-2
51	146	-2
51	150	2
51	162	2
51	166	2
51	192	-2
52	56	-1
52	57	-1
52	60	1
52	91	-2
52	99	-2
52	109	-2
52	115	-2
52	119	-2
52	155	-2
52	163	2
52	173	2
52	179	2
52	183	-2
53	54	1
53	55	2
53	57	1
53	58	-1
53	62	-1
53	80	2
53	102	-2
53	112	-2
53	114	-2
53	118	2
53	144	2
53	166	2
53	176	2
53	178	-2
53	182	-2
54	55	1
54	58	-1
54	59	2
54	66	2
54	79	2
54	82	2
54	117	-2
54	118	2
54	130	2
54	143	-2
54	146	-2
54	181	-2
54	182	-2
55	57	1
55	60	-1
55	62	-1
55	72	-2
55	80	2
55	87	2
55	103	-2
55	118	2
55	136	2
55	144	2
55	151	2
55	167	2
55	182	-2
56	58	-1
56	61	-1
56	63	-1
56	75	2
56	83	-2
56	88	2
56	90	-2
56	119	2
56	139	-2
56	147	2
56	152	2
56	154	-2
56	183	2
57	60	-1
57	62	-1
57	64	1
57	74	-2
57	80	2
57	91	2
57	106	-2
57	116	2
57	138	-2
57	144	2
57	155	2
57	170	2
57	180	-2
58	63	1
58	68	-2
58	82	-2
58	88	-2
58	96	-2
58	102	2
58	132	-2
58	146	2
58	152	-2
58	160	-2
58	166	-2
59	66	2
59	79	2
59	85	2
59	92	2
59	127	2
59	130	2
59	143	-2
59	149	-2
59	156	-2
59	191	2
60	62	1
60	71	-2
60	72	2
60	74	2
60	81	-2
60	99	-2
60	135	2
60	136	-2
60	138	2
60	145	2
60	163	2
61	64	-1
61	65	-2
61	75	-2
61	84	2
61	105	2
61	108	-2
61	129	2
61	139	2
61	148	2
61	169	-2
61	172	2
62	63	2
62	69	-2
62	70	2
62	71	-2
62	80	-2
62	94	-2
62	133	2
62	134	2
62	135	2
62	144	-2
62	158	2
63	69	-2
63	70	2
63	73	-2
63	88	-2
63	107	2
63	133	2
63	134	2
63	137	-2
63	152	-2
63	171	2
64	65	2
64	104	2
64	116	2
64	122	-2
64	128	-2
64	129	-2
64	168	2
64	180	-2
64	186	2
64	192	-2
65	129	-3
66	130	3
67	131	-3
68	132	3
69	133	-3
70	134	3
71	135	-3
72	136	-3
73	137	3
74	138	3
75	139	-3
76	140	-3
77	141	3
78	142	3
79	143	-3
80	144	3
81	145	-3
82	146	-3
83	147	-3
84	148	3
85	149	-3
86	150	3
87	151	3
88	152	3
89	153	3
90	154	3
91	155	3
92	156	-3
93	157	3
94	158	-3
95	159	-3
96	160	3
97	161	3
98	162	-3
99	163	-3
100	164	-3
101	165	-3
102	166	-3
103	167	-3
104	168	3
105	169	-3
106	170	-3
107	171	3
108	172	-3
109	173	-3
110	174	-3
111	175	3
112	176	-3
113	177	-3
114	178	3
115	179	-3
116	180	-3
117	181	3
118	182	-3
119	183	3
120	184	3
121	185	-3
122	186	-3
123	187	3
124	188	-3
125	189	3
126	190	3
127	191	3
128	192	3
