183	183	5
184	184	-5
185	185	-5
186	186	-5
187	187	-5
188	188	-5
189	189	-5
190	190	5
191	191	-5
192	192	5
193	193	5
194	194	5
195	195	-5
196	196	5
197	197	-5
198	198	5
199	199	5
200	200	-5
201	201	5
202	202	-5
203	203	-5
204	204	-5
205	205	5
206	206	5
207	207	-5
208	208	-5
209	209	-5
210	210	5
211	211	5
212	212	-5
213	213	5
214	214	5
215	215	5
216	216	-5
217	217	-5
218	218	-5
219	219	-5
220	220	5
221	221	5
222	222	5
223	223	5
224	224	-5
225	225	5
226	226	-5
227	227	-5
228	228	-5
229	229	5
230	230	-5
231	231	5
232	232	5
233	233	-5
234	234	-5
235	235	5
236	236	5
237	237	5
238	238	5
239	239	5
240	240	-5
241	241	5
242	242	5
243	243	5
244	244	5
245	245	5
246	246	5
247	247	5
248	248	-5
249	249	5
250	250	5
251	251	-5
252	252	-5
253	253	5
254	254	-5
255	255	5
256	256	-5
257	257	-3
258	258	-1
259	259	1
260	260	-3
261	261	3
262	262	-1
263	263	-1
264	264	-3
265	265	3
266	266	1
267	267	3
268	268	-3
269	269	-3
270	270	-1
271	271	1
272	272	3
273	273	-3
274	274	-3
275	275	-1
276	276	3
277	277	-3
278	278	1
279	279	-3
280	280	-1
281	281	-3
282	282	-1
283	283	1
284	284	-3
285	285	3
286	286	-1
287	287	1
288	288	1
289	289	1
290	290	3
291	291	-1
292	292	-3
293	293	-3
294	294	-3
295	295	-3
296	296	-3
297	297	3
298	298	-3
299	299	1
300	300	3
301	301	1
302	302	3
303	303	-3
304	304	1
305	305	-1
306	306	3
307	307	-1
308	308	-1
309	309	3
310	310	1
311	311	-3
312	312	-3
313	313	-3
314	314	-3
315	315	-1
316	316	3
317	317	-1
318	318	1
319	319	-3
320	320	1
321	321	-3
322	322	1
323	323	1
324	324	-3
325	325	3
326	326	-1
327	327	-3
328	328	1
329	329	3
330	330	1
331	331	3
332	332	3
333	333	-1
334	334	3
335	335	-1
336	336	1
337	337	1
338	338	3
339	339	1
340	340	-3
341	341	1
342	342	3
343	343	1
344	344	-3
345	345	1
346	346	3
347	347	-3
348	348	1
349	349	-3
350	350	1
351	351	-3
352	352	3
353	353	1
354	354	1
355	355	-1
356	356	3
357	357	1
358	358	1
359	359	3
360	360	3
361	361	-1
362	362	-3
363	363	-3
364	364	-1
365	365	-1
366	366	-1
367	367	-3
368	368	3
369	369	-1
370	370	-3
371	371	-1
372	372	-3
373	373	-1
374	374	-1
375	375	-3
376	376	3
377	377	1
378	378	1
379	379	-3
380	380	-3
381	381	-1
382	382	3
383	383	-3
384	384	1
385	385	-1
386	386	1
387	387	1
388	388	-1
389	389	-3
390	390	3
391	391	1
392	392	-3
393	393	1
394	394	1
395	395	3
396	396	1
397	397	-3
398	398	1
399	399	-1
400	400	3
401	401	1
402	402	1
403	403	-1
404	404	-3
405	405	3
406	406	1
407	407	-1
408	408	1
409	409	-3
410	410	3
411	411	-3
412	412	1
413	413	-1
414	414	3
415	415	-3
416	416	-1
417	417	3
418	418	-1
419	419	3
420	420	-3
421	421	-3
422	422	1
423	423	1
424	424	-1
425	425	-1
426	426	3
427	427	-1
428	428	1
429	429	-1
430	430	3
431	431	-1
432	432	-1
433	433	1
434	434	-3
435	435	-1
436	436	1
437	437	-3
438	438	-3
439	439	-1
440	440	-3
441	441	1
442	442	1
443	443	-1
444	444	-3
445	445	-1
446	446	1
447	447	-1
448	448	-1
449	449	-1
450	450	3
451	451	3
452	452	-3
453	453	-1
454	454	-1
455	455	1
456	456	1
457	457	-1
458	458	3
459	459	-1
460	460	-1
461	461	-3
462	462	3
463	463	1
464	464	1
465	465	-1
466	466	-3
467	467	-3
468	468	-1
469	469	-3
470	470	1
471	471	-3
472	472	1
473	473	-1
474	474	-1
475	475	-1
476	476	-3
477	477	-1
478	478	-1
479	479	3
480	480	-1
481	481	-1
482	482	-3
483	483	-3
484	484	-3
485	485	-1
486	486	-3
487	487	3
488	488	1
489	489	-1
490	490	3
491	491	3
492	492	-3
493	493	3
494	494	-3
495	495	1
496	496	3
497	497	1
498	498	3
499	499	3
500	500	3
501	501	-3
502	502	-3
503	503	1
504	504	-1
505	505	-1
506	506	1
507	507	1
508	508	-1
509	509	-3
510	510	1
511	511	-3
512	512	1
513	513	1
514	514	3
515	515	-3
516	516	-1
517	517	-1
518	518	-3
519	519	-3
520	520	1
521	521	1
522	522	-3
523	523	1
524	524	1
525	525	1
526	526	-3
527	527	-3
528	528	1
529	529	-1
530	530	-1
531	531	3
532	532	1
533	533	-1
534	534	3
535	535	1
536	536	-3
537	537	1
538	538	-3
539	539	3
540	540	1
541	541	-1
542	542	-3
543	543	3
544	544	-3
545	545	-3
546	546	-1
547	547	3
548	548	-1
549	549	-1
550	550	-1
551	551	1
552	552	-1
553	553	-1
554	554	1
555	555	3
556	556	-1
557	557	3
558	558	1
559	559	1
560	560	3
561	561	3
562	562	1
563	563	3
564	564	-3
565	565	-1
566	566	3
567	567	-1
568	568	1
569	569	-1
570	570	-1
571	571	-3
572	572	1
573	573	-3
574	574	3
575	575	-1
576	576	-3
577	577	1
578	578	-3
579	579	3
580	580	-1
581	581	-1
582	582	-3
583	583	-1
584	584	-3
585	585	-1
586	586	3
587	587	1
588	588	-1
589	589	3
590	590	-1
591	591	3
592	592	-3
593	593	3
594	594	-1
595	595	3
596	596	1
597	597	3
598	598	-1
599	599	-3
600	600	1
601	601	-3
602	602	-1
603	603	-1
604	604	3
605	605	1
606	606	-3
607	607	-1
608	608	1
609	609	3
610	610	3
611	611	-3
612	612	1
613	613	3
614	614	3
615	615	1
616	616	-1
617	617	3
618	618	-1
619	619	1
620	620	-3
621	621	-3
622	622	3
623	623	1
624	624	1
625	625	3
626	626	1
627	627	-3
628	628	1
629	629	-3
630	630	3
631	631	-1
632	632	-1
633	633	-3
634	634	3
635	635	-1
636	636	-1
637	637	3
638	638	1
639	639	-1
640	640	-3
641	641	3
642	642	3
643	643	-3
644	644	-3
645	645	1
646	646	-1
647	647	-3
648	648	-1
649	649	-3
650	650	3
651	651	-1
652	652	3
653	653	1
654	654	-3
655	655	-3
656	656	1
657	657	3
658	658	3
659	659	3
660	660	-1
661	661	-1
662	662	3
663	663	3
664	664	3
665	665	1
666	666	1
667	667	-1
668	668	3
669	669	3
670	670	-1
671	671	1
672	672	-3
673	673	1
674	674	-3
675	675	1
676	676	1
677	677	-1
678	678	-3
679	679	-3
680	680	-3
681	681	-3
682	682	-1
683	683	3
684	684	-3
685	685	-3
686	686	-1
687	687	-3
688	688	3
689	689	3
690	690	1
691	691	3
692	692	-3
693	693	1
694	694	-1
695	695	3
696	696	-1
697	697	-3
698	698	3
699	699	3
700	700	-1
701	701	3
702	702	-3
703	703	3
704	704	-3
705	705	-3
706	706	1
707	707	-1
708	708	1
709	709	3
710	710	-3
711	711	3
712	712	3
713	713	-3
714	714	-1
715	715	-3
716	716	3
717	717	-1
718	718	1
719	719	3
720	720	3
721	721	3
722	722	-1
723	723	1
724	724	-3
725	725	1
726	726	3
727	727	1
728	728	3
729	729	-3
730	730	-3
731	731	3
732	732	1
733	733	3
734	734	3
735	735	1
736	736	3
737	737	-3
738	738	-1
739	739	1
740	740	-1
741	741	3
742	742	1
743	743	-1
744	744	3
745	745	3
746	746	-1
747	747	-1
748	748	1
749	749	1
750	750	-1
751	751	-3
752	752	-1
753	753	-3
754	754	1
755	755	1
756	756	-1
757	757	1
758	758	1
759	759	-3
760	760	3
761	761	-3
762	762	-3
763	763	3
764	764	3
765	765	-1
766	766	-3
767	767	1
768	768	-3
1	12	1
1	20	-1
1	25	-1
1	37	-1
1	38	-1
1	53	-1
1	90	1
1	101	1
1	108	-1
1	135	-1
1	137	-1
1	142	-1
1	162	1
1	165	-1
1	177	-1
1	200	-1
1	211	1
1	224	-1
1	234	-1
1	249	1
1	281	-2
1	321	-2
1	363	-2
1	389	-2
1	449	-2
1	537	2
1	577	2
1	619	2
1	645	2
1	705	-2
2	8	-1
2	11	1
2	23	1
2	28	-1
2	44	1
2	45	-1
2	71	1
2	72	-2
2	80	-1
2	96	-2
2	101	1
2	119	-2
2	152	1
2	156	1
2	201	1
2	204	-1
2	223	1
2	398	2
2	432	-2
2	443	-2
2	478	-2
2	494	-2
2	654	-2
2	688	2
2	699	2
2	734	2
2	750	-2
3	13	-1
3	28	-1
3	48	-1
3	66	-1
3	74	-1
3	113	-1
3	128	1
3	133	-1
3	138	-1
3	140	-1
3	157	1
3	188	-1
3	201	1
3	206	1
3	215	1
3	221	1
3	225	1
3	228	-1
3	243	1
3	252	-1
3	257	-2
3	289	2
3	320	2
3	367	-2
3	481	-2
3	513	2
3	545	-2
3	576	-2
3	623	2
3	737	-2
4	8	-1
4	16	1
4	49	1
4	71	1
4	73	-1
4	76	-1
4	123	-1
4	161	-1
4	163	-1
4	176	-1
4	181	-1
4	183	1
4	184	-1
4	190	1
4	205	1
4	213	1
4	224	-1
4	225	1
4	233	-1
4	247	1
4	269	-2
4	273	-2
4	342	2
4	431	-2
4	437	-2
4	525	2
4	529	-2
4	598	-2
4	687	-2
4	693	2
5	18	1
5	21	1
5	33	1
5	44	-1
5	55	-1
5	64	1
5	86	1
5	93	-1
5	106	-1
5	108	1
5	132	1
5	140	1
5	143	-1
5	153	1
5	184	1
5	196	-1
5	198	-1
5	206	-1
5	237	-1
5	249	-1
5	267	-2
5	327	2
5	340	2
5	486	2
5	497	-2
5	523	-2
5	583	2
5	596	-2
5	742	-2
5	753	2
6	24	-1
6	32	1
6	40	1
6	71	1
6	94	1
6	116	-1
6	122	1
6	126	1
6	141	-1
6	146	-1
6	153	-1
6	169	1
6	173	-1
6	193	1
6	202	-1
6	213	1
6	222	1
6	239	1
6	245	1
6	250	1
6	275	-2
6	306	2
6	427	-2
6	433	2
6	499	2
6	531	2
6	562	2
6	683	2
6	689	2
6	755	2
7	9	1
7	17	-1
7	32	1
7	60	-1
7	64	-1
7	72	-1
7	80	-1
7	92	1
7	99	1
7	110	1
7	122	1
7	153	-1
7	157	1
7	186	-1
7	189	-1
7	194	1
7	209	-1
7	223	1
7	238	1
7	246	1
7	295	-2
7	379	-2
7	380	-2
7	386	2
7	461	-2
7	551	2
7	635	-2
7	636	-2
7	642	2
7	717	-2
8	19	1
8	23	-1
8	58	2
8	71	-1
8	76	1
8	123	1
8	134	-1
8	150	-1
8	163	1
8	176	1
8	191	1
8	196	-1
8	205	-2
8	214	-1
8	223	-1
8	255	-1
8	297	-2
8	352	-2
8	377	-2
8	437	2
8	478	2
8	553	2
8	608	-2
8	633	2
8	693	-2
8	734	-2
9	28	-1
9	48	-1
9	53	-1
9	56	-1
9	92	1
9	99	1
9	104	-1
9	105	-1
9	111	-1
9	142	-1
9	148	1
9	157	1
9	188	-2
9	189	-1
9	204	-1
9	217	-1
9	252	-1
9	253	1
9	280	-2
9	288	2
9	335	-2
9	380	-2
9	420	-2
9	536	-2
9	544	-2
9	591	2
9	636	-2
9	676	2
10	12	1
10	44	1
10	52	-1
10	68	1
10	92	1
10	94	1
10	103	1
10	120	1
10	127	-1
10	133	-1
10	135	-1
10	145	1
10	154	1
10	155	2
10	158	-1
10	202	-1
10	226	-1
10	236	1
10	253	1
10	329	2
10	403	-2
10	426	2
10	441	2
10	471	-2
10	585	-2
10	659	2
10	682	-2
10	697	-2
10	727	2
11	27	1
11	30	1
11	36	-1
11	37	-1
11	59	1
11	63	1
11	72	-1
11	80	-1
11	86	-1
11	125	1
11	134	1
11	137	-1
11	156	1
11	203	-1
11	208	-1
11	218	-1
11	223	1
11	235	1
11	242	1
11	260	-2
11	310	2
11	354	2
11	392	-2
11	443	-2
11	516	-2
11	566	2
11	610	2
11	648	-2
11	699	2
12	19	-1
12	20	-1
12	27	1
12	57	1
12	68	1
12	89	1
12	101	1
12	117	1
12	127	-1
12	129	1
12	135	-1
12	145	1
12	147	1
12	150	1
12	184	-1
12	200	-1
12	213	1
12	236	1
12	343	2
12	403	-2
12	409	-2
12	410	2
12	449	-2
12	599	-2
12	659	2
12	665	2
12	666	2
12	705	-2
13	26	1
13	40	-1
13	55	-1
13	56	1
13	65	-1
13	66	1
13	68	-1
13	84	-1
13	88	-1
13	107	-1
13	117	-1
13	138	1
13	150	-1
13	164	-1
13	168	-1
13	201	-1
13	211	-1
13	240	1
13	252	1
13	278	-2
13	289	-2
13	408	-2
13	421	2
13	487	-2
13	534	-2
13	545	2
13	664	-2
13	677	2
13	743	2
14	15	1
14	47	-1
14	50	1
14	87	-1
14	88	1
14	95	-1
14	105	-1
14	115	-2
14	121	-1
14	124	1
14	131	-1
14	139	-1
14	143	1
14	146	-1
14	163	-1
14	171	1
14	177	-1
14	212	-1
14	254	-1
14	296	-2
14	298	-2
14	303	-2
14	391	2
14	423	2
14	552	-2
14	554	2
14	559	2
14	647	-2
14	679	-2
15	32	1
15	47	-1
15	49	1
15	59	1
15	68	1
15	69	1
15	81	1
15	88	1
15	91	-1
15	107	1
15	115	-1
15	171	1
15	173	-1
15	188	-1
15	193	1
15	205	1
15	212	-1
15	215	1
15	217	-1
15	304	2
15	319	-2
15	390	2
15	391	2
15	474	-2
15	560	2
15	575	-2
15	646	-2
15	647	-2
15	730	-2
16	31	1
16	34	1
16	71	1
16	73	-1
16	79	1
16	111	-1
16	116	-2
16	136	1
16	137	-1
16	156	1
16	157	1
16	158	-1
16	161	-1
16	178	1
16	180	1
16	228	-1
16	235	1
16	246	1
16	342	2
16	358	2
16	385	-2
16	493	2
16	498	2
16	598	-2
16	614	2
16	641	2
16	749	2
16	754	2
17	21	1
17	25	1
17	45	1
17	52	1
17	63	-1
17	64	1
17	128	-1
17	146	1
17	153	1
17	166	-1
17	193	-1
17	194	-1
17	195	1
17	209	1
17	213	-1
17	218	1
17	225	-1
17	246	-1
17	256	1
17	295	2
17	348	-2
17	375	2
17	424	2
17	450	-2
17	551	-2
17	604	-2
17	631	2
17	680	2
17	706	-2
18	21	1
18	27	-1
18	38	1
18	61	1
18	62	-1
18	65	-1
18	79	-1
18	84	-1
18	106	-1
18	132	1
18	146	1
18	149	-1
18	160	-1
18	175	-1
18	208	1
18	210	-1
18	241	-1
18	245	-1
18	248	1
18	340	2
18	349	2
18	399	2
18	476	2
18	512	-2
18	596	-2
18	605	-2
18	655	2
18	732	-2
18	768	2
19	27	-1
19	37	1
19	49	-1
19	58	1
19	76	1
19	83	-1
19	85	1
19	101	-1
19	110	-1
19	121	1
19	157	-1
19	168	-1
19	174	-1
19	205	-1
19	213	-1
19	219	1
19	224	1
19	246	-1
19	300	-2
19	352	-2
19	410	-2
19	416	2
19	464	-2
19	556	2
19	608	-2
19	666	-2
19	672	2
19	720	-2
20	47	1
20	70	1
20	76	1
20	89	-1
20	112	1
20	113	1
20	121	1
20	122	-1
20	124	-1
20	130	1
20	135	1
20	169	-1
20	176	1
20	180	-1
20	200	1
20	211	-1
20	238	-1
20	255	-1
20	312	2
20	401	-2
20	447	2
20	449	2
20	495	-2
20	568	-2
20	657	-2
20	703	-2
20	705	2
20	751	2
21	34	-1
21	45	1
21	57	-1
21	82	-1
21	88	-1
21	97	1
21	106	-1
21	115	1
21	120	-1
21	129	-1
21	132	1
21	144	-1
21	162	-1
21	166	-1
21	199	-1
21	234	1
21	256	1
21	334	-2
21	340	2
21	375	2
21	393	-2
21	434	2
21	590	2
21	596	-2
21	631	2
21	649	2
21	690	-2
22	23	1
22	39	-1
22	40	1
22	46	1
22	56	-1
22	67	1
22	79	1
22	86	-1
22	99	1
22	119	-1
22	130	-1
22	139	-1
22	148	1
22	162	1
22	165	-1
22	169	1
22	181	-1
22	227	-2
22	242	1
22	345	2
22	370	-2
22	373	-2
22	417	2
22	475	-2
22	601	-2
22	626	2
22	629	-2
22	673	2
22	731	2
23	30	1
23	33	-1
23	47	-1
23	71	1
23	79	1
23	82	1
23	99	1
23	118	-1
23	123	-1
23	141	-1
23	151	1
23	169	1
23	191	-1
23	195	-1
23	199	1
23	223	1
23	251	-1
23	307	-2
23	309	2
23	370	-2
23	404	-2
23	478	-2
23	563	2
23	565	-2
23	626	2
23	660	-2
23	734	2
24	27	-1
24	32	-1
24	62	-1
24	92	-1
24	98	1
24	106	-1
24	118	1
24	123	1
24	141	1
24	147	-1
24	184	1
24	213	-1
24	214	-1
24	222	-1
24	237	-1
24	244	-1
24	250	-1
24	253	-1
24	255	-1
24	302	-2
24	427	2
24	439	2
24	470	-2
24	509	2
24	558	-2
24	683	-2
24	695	-2
24	726	-2
24	765	2
25	29	1
25	60	1
25	61	1
25	63	-1
25	101	-1
25	126	-1
25	131	1
25	137	1
25	185	1
25	195	1
25	197	2
25	218	1
25	225	-1
25	227	1
25	230	1
25	234	1
25	238	-1
25	281	2
25	346	-2
25	348	-2
25	407	2
25	489	2
25	537	-2
25	602	2
25	604	-2
25	663	-2
25	745	-2
26	30	-1
26	41	1
26	43	1
26	48	1
26	53	1
26	55	-1
26	61	1
26	65	-1
26	67	-1
26	68	-1
26	82	-1
26	109	-1
26	153	1
26	161	1
26	172	-1
26	190	-1
26	217	1
26	220	-1
26	229	-1
26	359	-2
26	378	-2
26	397	2
26	408	-2
26	451	-2
26	615	-2
26	634	-2
26	653	-2
26	664	-2
26	707	2
27	32	1
27	33	-1
27	38	-1
27	62	1
27	78	-1
27	101	1
27	118	-1
27	137	-1
27	164	1
27	178	1
27	208	-1
27	210	1
27	213	1
27	235	1
27	241	1
27	310	2
27	332	2
27	399	-2
27	410	2
27	470	2
27	566	2
27	588	-2
27	655	-2
27	666	2
27	726	2
28	38	1
28	41	1
28	44	-2
28	63	-1
28	64	1
28	72	1
28	74	1
28	96	1
28	104	1
28	105	1
28	157	-1
28	164	-1
28	188	1
28	189	1
28	227	1
28	252	1
28	277	2
28	280	2
28	367	2
28	456	-2
28	494	2
28	533	2
28	536	2
28	623	-2
28	712	-2
28	750	2
29	57	-1
29	60	1
29	64	1
29	70	1
29	75	1
29	84	-1
29	87	1
29	113	1
29	119	1
29	131	1
29	176	1
29	187	1
29	195	1
29	196	-1
29	216	1
29	238	-1
29	242	-1
29	248	1
29	255	-1
29	282	2
29	284	2
29	346	-2
29	436	-2
29	484	2
29	538	2
29	540	-2
29	602	2
29	692	2
29	740	2
30	41	-1
30	45	-1
30	49	1
30	51	-1
30	67	1
30	86	-1
30	125	1
30	132	-1
30	151	1
30	159	-1
30	161	-1
30	172	1
30	179	-1
30	191	-1
30	199	1
30	242	1
30	252	-1
30	260	-2
30	294	-2
30	309	2
30	397	-2
30	466	-2
30	516	-2
30	550	-2
30	565	-2
30	653	2
30	722	-2
31	35	1
31	43	-1
31	61	-1
31	78	-1
31	79	1
31	106	1
31	110	1
31	116	-1
31	136	2
31	175	1
31	182	-1
31	189	-1
31	199	1
31	216	-1
31	217	-1
31	221	1
31	228	-1
31	243	1
31	271	2
31	371	-2
31	385	-2
31	415	-2
31	463	2
31	527	-2
31	627	-2
31	641	2
31	671	2
31	719	2
32	50	1
32	62	1
32	68	1
32	107	1
32	118	-1
32	122	1
32	185	-1
32	186	-1
32	189	-1
32	202	-1
32	217	-1
32	222	1
32	233	-1
32	237	1
32	245	1
32	279	-2
32	390	2
32	433	2
32	461	-2
32	470	2
32	535	2
32	646	-2
32	689	2
32	717	-2
32	726	2
33	51	1
33	69	-1
33	78	1
33	80	1
33	93	-1
33	96	1
33	118	1
33	141	1
33	164	-1
33	178	-1
33	181	1
33	184	1
33	195	1
33	223	-1
33	239	-1
33	243	-1
33	249	-1
33	267	-2
33	332	-2
33	368	-2
33	404	2
33	496	-2
33	523	-2
33	588	2
33	624	-2
33	660	2
33	752	2
34	36	-1
34	85	-1
34	95	-1
34	111	-1
34	112	-1
34	120	1
34	129	1
34	141	-1
34	142	-1
34	158	-1
34	177	-1
34	197	-1
34	200	-1
34	204	-1
34	220	1
34	234	-1
34	235	1
34	254	-1
34	393	2
34	457	-2
34	491	2
34	498	2
34	507	2
34	649	-2
34	713	-2
34	747	-2
34	754	2
34	763	2
35	73	-1
35	78	-1
35	83	1
35	107	1
35	109	2
35	123	-1
35	136	1
35	147	1
35	156	1
35	182	-1
35	192	1
35	198	1
35	207	-1
35	214	1
35	217	-1
35	221	1
35	243	1
35	252	-1
35	265	2
35	271	2
35	414	2
35	418	-2
35	500	2
35	521	2
35	527	-2
35	670	-2
35	674	-2
35	756	-2
36	44	-1
36	50	-1
36	66	2
36	97	1
36	131	1
36	134	-1
36	141	1
36	142	2
36	154	-1
36	193	-1
36	204	1
36	209	1
36	218	1
36	223	-1
36	229	-1
36	249	-1
36	333	2
36	388	2
36	392	2
36	491	-2
36	502	2
36	589	-2
36	644	2
36	648	2
36	747	2
36	758	-2
37	40	-1
37	49	-1
37	59	-1
37	63	-1
37	69	-1
37	83	-1
37	117	-1
37	149	-1
37	158	1
37	162	-1
37	165	1
37	196	-1
37	203	1
37	206	-1
37	219	1
37	224	1
37	243	-1
37	290	-2
37	311	2
37	354	-2
37	389	2
37	464	-2
37	546	2
37	567	2
37	610	-2
37	645	-2
37	720	-2
38	44	-1
38	53	1
38	55	-1
38	73	1
38	79	-1
38	89	-1
38	108	1
38	135	1
38	141	1
38	142	1
38	145	-1
38	164	-1
38	189	1
38	210	-1
38	220	-1
38	241	-1
38	363	2
38	365	2
38	399	2
38	456	-2
38	492	2
38	619	-2
38	621	2
38	655	2
38	712	-2
38	748	-2
39	41	1
39	51	1
39	52	1
39	67	-1
39	77	1
39	114	-1
39	148	-1
39	149	-1
39	152	-1
39	155	-1
39	165	1
39	167	1
39	170	-1
39	173	1
39	177	1
39	188	1
39	191	1
39	194	-1
39	196	-1
39	419	-2
39	429	2
39	442	-2
39	475	2
39	488	-2
39	675	-2
39	685	2
39	698	-2
39	731	-2
39	744	-2
40	69	1
40	71	1
40	84	1
40	101	1
40	116	-1
40	117	1
40	126	1
40	130	-1
40	133	-1
40	146	-1
40	168	1
40	191	-1
40	196	1
40	227	-1
40	242	1
40	243	1
40	290	2
40	322	2
40	417	2
40	487	2
40	499	2
40	546	-2
40	578	-2
40	673	2
40	743	-2
40	755	2
41	42	-1
41	52	1
41	63	-1
41	64	1
41	67	-1
41	149	-1
41	170	-1
41	172	-1
41	190	-2
41	225	-1
41	226	1
41	227	1
41	228	1
41	234	1
41	251	1
41	263	2
41	277	2
41	361	2
41	397	2
41	429	2
41	519	2
41	533	2
41	617	-2
41	653	-2
41	685	2
42	48	-1
42	60	-1
42	64	-1
42	84	1
42	86	-1
42	88	1
42	112	-2
42	125	1
42	132	-1
42	152	1
42	168	1
42	190	1
42	195	-1
42	202	-1
42	234	-1
42	241	1
42	246	1
42	251	-1
42	337	2
42	361	-2
42	468	-2
42	485	-2
42	501	-2
42	593	2
42	617	2
42	724	-2
42	741	2
42	757	2
43	59	-1
43	61	1
43	74	1
43	87	1
43	100	1
43	158	1
43	160	-1
43	175	-1
43	189	1
43	193	-1
43	205	-1
43	207	2
43	217	1
43	220	-1
43	221	-1
43	236	-1
43	239	-1
43	359	-2
43	458	-2
43	463	-2
43	469	2
43	505	2
43	615	-2
43	714	2
43	719	-2
43	725	-2
43	761	2
44	50	1
44	66	-1
44	72	-1
44	94	1
44	96	-1
44	108	-1
44	120	1
44	143	1
44	154	1
44	155	1
44	164	1
44	189	-1
44	206	1
44	333	-2
44	441	2
44	456	2
44	494	-2
44	497	2
44	589	2
44	697	-2
44	712	2
44	750	-2
44	753	-2
45	83	-1
45	88	-1
45	95	1
45	101	-1
45	115	1
45	119	1
45	132	1
45	140	1
45	144	-1
45	161	1
45	166	-1
45	179	1
45	187	1
45	204	1
45	242	-1
45	256	1
45	294	2
45	357	-2
45	375	2
45	398	-2
45	444	2
45	550	2
45	613	-2
45	631	2
45	654	2
45	700	2
46	56	-1
46	63	1
46	65	1
46	66	-1
46	80	-1
46	83	1
46	85	-1
46	96	-1
46	117	1
46	127	-1
46	138	-1
46	139	-1
46	156	1
46	168	1
46	192	1
46	194	1
46	227	-1
46	231	1
46	245	1
46	262	-2
46	325	2
46	345	2
46	455	2
46	480	-2
46	518	-2
46	581	-2
46	601	-2
46	711	2
46	736	2
47	54	-1
47	81	-1
47	82	-1
47	88	-1
47	89	-1
47	113	2
47	115	1
47	123	1
47	130	1
47	173	1
47	174	-1
47	215	-1
47	220	-1
47	243	-1
47	251	1
47	307	2
47	341	-2
47	391	-2
47	396	-2
47	401	-2
47	563	-2
47	597	-2
47	647	2
47	652	-2
47	657	-2
48	53	1
48	77	1
48	86	1
48	109	-1
48	112	1
48	148	-2
48	153	1
48	189	1
48	201	-1
48	202	1
48	204	1
48	206	-1
48	221	-1
48	225	-1
48	247	-1
48	268	2
48	378	-2
48	420	2
48	481	2
48	501	2
48	524	-2
48	634	-2
48	676	-2
48	737	2
48	757	-2
49	51	-1
49	59	1
49	69	1
49	73	-1
49	83	1
49	131	-1
49	159	-1
49	173	-1
49	177	-1
49	190	1
49	219	-1
49	225	1
49	226	-1
49	233	-1
49	252	-1
49	269	-2
49	464	2
49	465	-2
49	466	-2
49	474	-2
49	525	2
49	720	2
49	721	2
49	722	-2
49	730	-2
50	66	-1
50	71	1
50	87	-1
50	100	-1
50	124	1
50	150	1
50	152	1
50	154	1
50	165	-1
50	166	1
50	174	1
50	185	-1
50	218	-1
50	233	-1
50	237	1
50	254	-1
50	279	-2
50	285	2
50	303	-2
50	333	-2
50	467	-2
50	535	2
50	541	-2
50	559	2
50	589	2
50	723	2
51	54	-1
51	69	-1
51	95	1
