184	184	5
185	185	5
186	186	5
187	187	-5
188	188	5
189	189	-5
190	190	-5
191	191	5
192	192	5
193	193	-5
194	194	5
195	195	5
196	196	5
197	197	-5
198	198	5
199	199	5
200	200	5
201	201	-5
202	202	5
203	203	-5
204	204	5
205	205	-5
206	206	5
207	207	5
208	208	5
209	209	5
210	210	-5
211	211	-5
212	212	-5
213	213	-5
214	214	-5
215	215	-5
216	216	5
217	217	-5
218	218	-5
219	219	5
220	220	-5
221	221	5
222	222	-5
223	223	-5
224	224	-5
225	225	-5
226	226	5
227	227	-5
228	228	-5
229	229	-5
230	230	-5
231	231	5
232	232	-5
233	233	-5
234	234	5
235	235	-5
236	236	5
237	237	5
238	238	5
239	239	-5
240	240	-5
241	241	5
242	242	5
243	243	-5
244	244	-5
245	245	5
246	246	-5
247	247	-5
248	248	5
249	249	-5
250	250	-5
251	251	-5
252	252	5
253	253	-5
254	254	-5
255	255	-5
256	256	5
257	257	1
258	258	1
259	259	1
260	260	-1
261	261	-1
262	262	-1
263	263	1
264	264	-3
265	265	1
266	266	1
267	267	-3
268	268	-1
269	269	-3
270	270	-3
271	271	-1
272	272	-1
273	273	-3
274	274	1
275	275	1
276	276	-3
277	277	-3
278	278	-1
279	279	3
280	280	1
281	281	3
282	282	-3
283	283	1
284	284	-3
285	285	-1
286	286	1
287	287	-1
288	288	-3
289	289	-3
290	290	-1
291	291	-3
292	292	1
293	293	1
294	294	3
295	295	-3
296	296	-1
297	297	-3
298	298	-1
299	299	1
300	300	3
301	301	-3
302	302	1
303	303	3
304	304	1
305	305	3
306	306	3
307	307	3
308	308	-3
309	309	-1
310	310	1
311	311	1
312	312	3
313	313	3
314	314	-3
315	315	3
316	316	-1
317	317	1
318	318	-1
319	319	-1
320	320	-3
321	321	1
322	322	-3
323	323	-1
324	324	3
325	325	-3
326	326	-3
327	327	-3
328	328	3
329	329	-3
330	330	-1
331	331	-1
332	332	3
333	333	-3
334	334	-3
335	335	3
336	336	1
337	337	3
338	338	1
339	339	1
340	340	-3
341	341	-1
342	342	3
343	343	1
344	344	1
345	345	3
346	346	-3
347	347	-1
348	348	1
349	349	-3
350	350	-3
351	351	1
352	352	-3
353	353	1
354	354	-3
355	355	-3
356	356	3
357	357	-3
358	358	1
359	359	-1
360	360	3
361	361	-1
362	362	1
363	363	1
364	364	1
365	365	-3
366	366	3
367	367	1
368	368	1
369	369	-1
370	370	-1
371	371	-1
372	372	3
373	373	3
374	374	-1
375	375	3
376	376	3
377	377	1
378	378	1
379	379	3
380	380	3
381	381	-3
382	382	1
383	383	1
384	384	-3
385	385	3
386	386	1
387	387	-3
388	388	1
389	389	-3
390	390	1
391	391	-1
392	392	-3
393	393	3
394	394	1
395	395	-1
396	396	-3
397	397	-1
398	398	-3
399	399	-3
400	400	3
401	401	1
402	402	-1
403	403	-1
404	404	1
405	405	-3
406	406	-3
407	407	3
408	408	1
409	409	3
410	410	1
411	411	-3
412	412	3
413	413	3
414	414	3
415	415	1
416	416	1
417	417	1
418	418	-1
419	419	-3
420	420	-3
421	421	3
422	422	1
423	423	-1
424	424	1
425	425	1
426	426	3
427	427	-3
428	428	-3
429	429	-1
430	430	3
431	431	1
432	432	1
433	433	-3
434	434	-1
435	435	-3
436	436	-3
437	437	1
438	438	-3
439	439	1
440	440	-3
441	441	1
442	442	-3
443	443	1
444	444	3
445	445	1
446	446	-1
447	447	-1
448	448	3
449	449	1
450	450	3
451	451	3
452	452	3
453	453	-3
454	454	3
455	455	1
456	456	-3
457	457	-3
458	458	1
459	459	3
460	460	3
461	461	1
462	462	-1
463	463	3
464	464	-1
465	465	-3
466	466	-1
467	467	3
468	468	3
469	469	-3
470	470	1
471	471	-3
472	472	1
473	473	3
474	474	3
475	475	1
476	476	-1
477	477	-1
478	478	3
479	479	1
480	480	-1
481	481	-1
482	482	-3
483	483	1
484	484	1
485	485	-1
486	486	-1
487	487	-3
488	488	3
489	489	1
490	490	-1
491	491	-3
492	492	3
493	493	-3
494	494	1
495	495	3
496	496	1
497	497	-3
498	498	-3
499	499	-3
500	500	-1
501	501	-3
502	502	-1
503	503	-1
504	504	1
505	505	1
506	506	1
507	507	3
508	508	1
509	509	-1
510	510	3
511	511	-1
512	512	3
513	513	-3
514	514	3
515	515	3
516	516	3
517	517	3
518	518	-3
519	519	-3
520	520	1
521	521	3
522	522	-3
523	523	-1
524	524	3
525	525	1
526	526	1
527	527	-3
528	528	3
529	529	-1
530	530	3
531	531	-3
532	532	-1
533	533	-1
534	534	-3
535	535	-1
536	536	-3
537	537	-1
538	538	-1
539	539	-3
540	540	-1
541	541	-3
542	542	-3
543	543	3
544	544	-1
545	545	1
546	546	-3
547	547	1
548	548	3
549	549	3
550	550	-1
551	551	1
552	552	3
553	553	1
554	554	3
555	555	-3
556	556	-1
557	557	1
558	558	3
559	559	1
560	560	-3
561	561	1
562	562	1
563	563	1
564	564	-1
565	565	-3
566	566	3
567	567	-3
568	568	1
569	569	-1
570	570	-1
571	571	-1
572	572	-3
573	573	3
574	574	-3
575	575	-3
576	576	1
577	577	-3
578	578	-1
579	579	-3
580	580	-1
581	581	-1
582	582	-1
583	583	-1
584	584	-1
585	585	-1
586	586	3
587	587	-3
588	588	-1
589	589	1
590	590	-1
591	591	-1
592	592	3
593	593	-1
594	594	-3
595	595	3
596	596	-1
597	597	-3
598	598	-1
599	599	3
600	600	3
601	601	-1
602	602	-1
603	603	-3
604	604	3
605	605	-1
606	606	-1
607	607	3
608	608	1
609	609	-3
610	610	-1
611	611	-1
612	612	1
613	613	1
614	614	-3
615	615	-3
616	616	-1
617	617	3
618	618	-3
619	619	-3
620	620	3
621	621	1
622	622	1
623	623	3
624	624	-3
625	625	-3
626	626	-3
627	627	-3
628	628	-1
629	629	-1
630	630	3
631	631	-1
632	632	1
633	633	3
634	634	-3
635	635	1
636	636	-1
637	637	-1
638	638	3
639	639	3
640	640	-1
641	641	1
642	642	-3
643	643	-1
644	644	-3
645	645	1
646	646	-3
647	647	3
648	648	1
649	649	1
650	650	-3
651	651	-3
652	652	1
653	653	3
654	654	1
655	655	-1
656	656	-1
657	657	3
658	658	3
659	659	3
660	660	-3
661	661	-1
662	662	-1
663	663	1
664	664	3
665	665	1
666	666	3
667	667	-1
668	668	1
669	669	-1
670	670	1
671	671	-3
672	672	-3
673	673	3
674	674	-3
675	675	1
676	676	-1
677	677	-1
678	678	-3
679	679	3
680	680	-3
681	681	-3
682	682	1
683	683	-1
684	684	1
685	685	3
686	686	1
687	687	-3
688	688	3
689	689	1
690	690	-3
691	691	1
692	692	1
693	693	3
694	694	-1
695	695	3
696	696	1
697	697	-3
698	698	1
699	699	3
700	700	1
701	701	-3
702	702	-3
703	703	3
704	704	1
705	705	-3
706	706	-1
707	707	1
708	708	-1
709	709	-1
710	710	-1
711	711	3
712	712	1
713	713	-1
714	714	3
715	715	-1
716	716	1
717	717	3
718	718	3
719	719	-1
720	720	3
721	721	1
722	722	3
723	723	-1
724	724	-1
725	725	-1
726	726	3
727	727	-1
728	728	3
729	729	1
730	730	1
731	731	-3
732	732	-3
733	733	3
734	734	-1
735	735	-3
736	736	-3
737	737	3
738	738	1
739	739	-3
740	740	3
741	741	-3
742	742	3
743	743	-1
744	744	1
745	745	3
746	746	-3
747	747	1
748	748	-1
749	749	-1
750	750	3
751	751	-1
752	752	3
753	753	-1
754	754	-1
755	755	1
756	756	3
757	757	-1
758	758	-3
759	759	3
760	760	3
761	761	3
762	762	-3
763	763	-1
764	764	3
765	765	-3
766	766	-1
767	767	-3
768	768	1
1	11	-1
1	23	1
1	69	-1
1	79	1
1	102	1
1	109	1
1	112	-1
1	137	1
1	145	1
1	152	-1
1	153	1
1	190	-1
1	204	1
1	222	-1
1	233	-1
1	235	-1
1	240	-1
1	241	1
1	242	1
1	253	-1
1	304	2
1	321	2
1	381	-2
1	399	-2
1	424	2
1	560	-2
1	577	-2
1	637	-2
1	655	-2
1	680	-2
2	34	1
2	38	-1
2	43	1
2	65	-1
2	67	1
2	82	-1
2	86	1
2	105	-1
2	112	-1
2	120	-1
2	124	1
2	131	1
2	139	1
2	169	-1
2	198	1
2	204	1
2	232	-1
2	235	-1
2	246	-1
2	249	-1
2	277	-2
2	284	-2
2	361	-2
2	437	2
2	449	2
2	533	-2
2	540	-2
2	617	2
2	693	2
2	705	-2
3	38	1
3	42	-1
3	44	1
3	61	-1
3	128	-1
3	129	1
3	134	-1
3	144	1
3	156	-1
3	184	-1
3	203	1
3	208	-1
3	210	1
3	224	1
3	225	1
3	235	1
3	239	1
3	247	1
3	250	1
3	255	1
3	303	-2
3	349	2
3	365	2
3	459	-2
3	471	2
3	559	-2
3	605	2
3	621	-2
3	715	2
3	727	2
4	12	1
4	15	-1
4	21	-1
4	36	-1
4	48	-1
4	65	1
4	67	-1
4	68	-1
4	97	-1
4	115	1
4	135	1
4	152	1
4	153	-1
4	168	-1
4	172	-1
4	173	1
4	197	1
4	202	-1
4	203	1
4	243	1
4	267	2
4	301	2
4	325	2
4	378	-2
4	505	-2
4	523	2
4	557	-2
4	581	2
4	634	2
4	761	-2
5	13	1
5	19	1
5	20	1
5	23	1
5	41	1
5	52	-1
5	77	1
5	86	1
5	97	1
5	103	1
5	110	1
5	130	-1
5	167	-1
5	205	-1
5	207	1
5	210	-1
5	223	-1
5	242	1
5	246	-1
5	249	-1
5	262	-2
5	370	-2
5	385	2
5	426	2
5	441	2
5	518	-2
5	626	-2
5	641	2
5	682	2
5	697	-2
6	15	1
6	46	-1
6	53	1
6	63	-1
6	65	-1
6	85	1
6	86	1
6	117	-1
6	136	-2
6	142	-1
6	153	1
6	192	1
6	199	1
6	215	-1
6	216	1
6	221	1
6	227	-1
6	232	-1
6	252	1
6	270	-2
6	283	2
6	367	2
6	455	2
6	511	-2
6	526	2
6	539	-2
6	623	2
6	711	2
6	767	-2
7	40	1
7	70	-1
7	73	1
7	82	1
7	85	-1
7	107	-1
7	112	1
7	119	1
7	125	-1
7	134	-1
7	148	1
7	151	1
7	152	1
7	160	-1
7	174	-1
7	176	1
7	199	-1
7	215	1
7	247	1
7	250	1
7	354	2
7	374	2
7	444	-2
7	487	2
7	503	2
7	610	2
7	630	-2
7	700	-2
7	743	2
7	759	-2
8	11	1
8	39	2
8	62	-1
8	102	-1
8	120	1
8	131	-1
8	138	1
8	142	1
8	163	-1
8	182	1
8	185	-1
8	195	-1
8	204	-1
8	223	1
8	234	-1
8	240	1
8	248	-1
8	251	1
8	252	-1
8	287	2
8	419	2
8	446	2
8	498	2
8	508	-2
8	543	-2
8	675	-2
8	702	2
8	754	2
8	764	-2
9	17	-1
9	20	-1
9	46	1
9	67	-1
9	91	-1
9	106	1
9	113	1
9	117	1
9	121	-1
9	140	-2
9	165	1
9	167	1
9	182	1
9	185	-1
9	192	-1
9	194	-1
9	196	-1
9	230	1
9	244	1
9	265	-2
9	392	2
9	412	-2
9	413	-2
9	415	-2
9	521	-2
9	648	-2
9	668	-2
9	669	2
9	671	2
10	34	1
10	35	1
10	42	1
10	44	-2
10	47	-1
10	66	-1
10	80	1
10	104	1
10	106	-1
10	120	-1
10	135	-1
10	153	1
10	177	1
10	181	-1
10	182	-1
10	190	-1
10	198	1
10	235	-1
10	246	-1
10	393	2
10	402	-2
10	417	2
10	472	2
10	499	-2
10	649	2
10	658	2
10	673	2
10	728	2
10	755	2
11	28	1
11	40	2
11	43	-1
11	60	-1
11	91	-1
11	94	-1
11	123	-1
11	145	-1
11	185	-1
11	189	1
11	190	1
11	195	-1
11	209	-1
11	235	1
11	242	-1
11	247	1
11	252	-1
11	304	-2
11	400	-2
11	408	-2
11	467	-2
11	498	2
11	560	2
11	656	2
11	664	-2
11	723	2
11	754	2
12	22	-1
12	30	1
12	45	1
12	65	1
12	74	1
12	99	1
12	141	-1
12	152	1
12	153	-1
12	159	1
12	162	-1
12	168	-1
12	186	-1
12	201	1
12	213	1
12	214	1
12	215	1
12	227	1
12	247	1
12	273	2
12	351	-2
12	358	-2
12	378	-2
12	397	2
12	529	2
12	607	-2
12	614	2
12	634	2
12	653	-2
13	15	1
13	23	1
13	50	-1
13	56	1
13	62	1
13	86	1
13	87	1
13	89	1
13	93	-1
13	97	1
13	123	1
13	124	1
13	136	-1
13	137	1
13	167	-1
13	173	-1
13	183	1
13	210	-1
13	222	-1
13	383	2
13	388	2
13	432	2
13	441	2
13	474	2
13	639	2
13	644	-2
13	688	2
13	697	-2
13	730	2
14	23	-1
14	32	-1
14	66	1
14	79	-1
14	81	1
14	85	-1
14	88	-1
14	131	-1
14	132	-1
14	150	-1
14	160	-1
14	162	-1
14	163	-1
14	166	-1
14	171	1
14	204	-1
14	205	1
14	208	-1
14	218	1
14	237	-1
14	345	-2
14	350	2
14	364	-2
14	387	2
14	443	-2
14	601	2
14	606	2
14	620	-2
14	643	2
14	699	-2
15	48	1
15	50	-1
15	55	-1
15	56	1
15	83	-1
15	87	1
15	89	1
15	97	1
15	116	1
15	118	1
15	136	-1
15	158	1
15	199	1
15	203	-1
15	215	-1
15	221	1
15	245	1
15	267	-2
15	360	2
15	367	2
15	432	2
15	468	2
15	523	-2
15	616	-2
15	623	2
15	688	2
15	724	-2
16	32	-1
16	49	-1
16	56	-1
16	77	-1
16	103	-1
16	108	1
16	128	-1
16	131	-1
16	150	-1
16	153	-1
16	168	-1
16	179	-1
16	180	1
16	183	-1
16	184	-2
16	187	1
16	198	-1
16	213	1
16	219	-1
16	286	-2
16	297	2
16	348	-2
16	473	-2
16	476	2
16	542	2
16	553	-2
16	604	-2
16	729	-2
16	732	2
17	18	-1
17	31	1
17	47	-1
17	51	-1
17	59	1
17	67	1
17	74	-1
17	83	-1
17	91	1
17	93	-1
17	96	1
17	105	-1
17	108	-1
17	117	-1
17	165	-1
17	182	-1
17	186	1
17	217	-1
17	254	-1
17	300	2
17	359	-2
17	376	2
17	415	2
17	448	2
17	556	-2
17	615	-2
17	632	2
17	671	-2
17	704	2
18	31	-1
18	51	1
18	58	1
18	63	1
18	69	1
18	82	1
18	95	1
18	96	-1
18	99	1
18	109	-1
18	126	1
18	130	1
18	147	1
18	155	-1
18	159	1
18	186	-1
18	207	-1
18	229	1
18	243	1
18	324	-2
18	338	-2
18	352	2
18	376	-2
18	425	-2
18	580	2
18	594	2
18	608	-2
18	632	-2
18	681	2
19	28	-1
19	52	-1
19	61	1
19	67	1
19	81	-1
19	100	-1
19	110	1
19	114	-1
19	120	-1
19	127	1
19	133	-1
19	138	-1
19	160	1
19	165	-1
19	168	1
19	176	-1
19	193	-1
19	210	-1
19	244	-1
19	262	-2
19	382	2
19	407	2
19	431	2
19	488	2
19	518	-2
19	638	2
19	663	2
19	687	-2
19	744	2
20	28	-1
20	41	1
20	46	-1
20	51	-1
20	74	-1
20	90	1
20	129	-1
20	170	1
20	174	1
20	185	1
20	187	-1
20	190	-1
20	207	1
20	208	1
20	223	-1
20	228	-1
20	244	-1
20	255	-1
20	385	2
20	401	2
20	412	2
20	416	2
20	477	-2
20	641	2
20	657	2
20	668	2
20	672	-2
20	733	2
21	58	-1
21	62	1
21	63	-1
21	65	-1
21	82	-1
21	91	1
21	107	1
21	109	1
21	135	-1
21	170	1
21	173	-1
21	179	1
21	183	1
21	188	2
21	209	1
21	233	-1
21	243	-1
21	255	-1
21	313	2
21	325	-2
21	410	2
21	435	-2
21	501	-2
21	569	-2
21	581	-2
21	666	2
21	691	2
21	757	-2
22	32	1
22	48	1
22	65	-1
22	75	1
22	97	1
22	129	-1
22	132	1
22	142	-1
22	143	1
22	178	1
22	191	1
22	192	1
22	211	-1
22	213	-1
22	214	-1
22	231	1
22	240	-1
22	254	-1
22	255	-1
22	332	2
22	351	2
22	375	2
22	452	2
22	495	2
22	588	-2
22	607	2
22	631	-2
22	708	-2
22	751	-2
23	76	-1
23	79	1
23	86	1
23	89	1
23	97	1
23	109	1
23	117	-1
23	133	-1
23	147	-1
23	153	1
23	163	1
23	169	-1
23	178	1
23	205	-1
23	212	-1
23	222	-1
23	328	2
23	341	-2
23	350	-2
23	381	-2
23	441	2
23	584	-2
23	597	-2
23	606	-2
23	637	-2
23	697	-2
24	28	1
24	43	-1
24	64	1
24	95	1
24	105	1
24	110	-1
24	128	-1
24	148	1
24	159	1
24	163	-1
24	173	1
24	176	1
24	180	1
24	191	-1
24	220	1
24	226	-1
24	230	1
24	232	1
24	243	1
24	254	1
24	257	-2
24	258	-2
24	343	-2
24	490	2
24	512	-2
24	513	2
24	514	-2
24	599	-2
24	746	2
24	768	-2
25	31	1
25	34	1
25	47	-1
25	62	1
25	64	-1
25	77	1
25	83	-1
25	147	-1
25	156	1
25	176	-1
25	177	1
25	185	1
25	229	-1
25	234	1
25	237	1
25	238	1
25	248	1
25	251	-1
25	254	-1
25	256	1
25	307	2
25	335	2
25	369	-2
25	445	2
25	451	2
25	563	2
25	591	-2
25	625	-2
25	701	-2
25	707	2
26	28	1
26	58	1
26	59	-1
26	61	-1
26	72	-1
26	79	-1
26	89	-1
26	96	-1
26	102	-1
26	128	-1
26	134	-1
26	143	-1
26	154	-1
26	161	-1
26	168	-1
26	190	1
26	193	1
26	217	1
26	228	1
26	249	1
26	339	-2
26	357	2
26	447	2
26	486	2
26	491	2
26	595	-2
26	613	-2
26	703	-2
26	742	-2
26	747	-2
27	54	1
27	71	1
27	75	-1
27	76	1
27	85	-1
27	101	-1
27	117	1
27	125	-1
27	133	1
27	144	1
27	158	-1
27	169	1
27	175	1
27	191	-1
27	215	1
27	229	2
27	231	-1
27	238	-1
27	256	-1
27	276	2
27	314	2
27	442	2
27	450	-2
27	497	2
27	532	2
27	570	2
27	698	-2
27	706	2
27	753	2
28	40	1
28	43	-1
28	91	-1
28	114	1
28	120	1
28	129	1
28	133	1
28	134	-1
28	148	1
28	154	-1
28	163	-1
28	180	1
28	190	1
28	208	-1
28	249	1
28	407	-2
28	416	-2
28	447	2
28	467	-2
28	512	-2
28	663	-2
28	672	2
28	703	-2
28	723	2
28	768	-2
29	33	-1
29	45	-1
29	58	-1
29	72	1
29	79	1
29	80	1
29	84	1
29	107	1
29	121	1
29	138	-2
29	162	1
29	164	-1
29	181	-1
29	198	1
29	216	1
29	222	-1
29	239	-1
29	245	1
29	251	-1
29	298	-2
29	323	-2
29	330	-2
29	372	2
29	466	-2
29	554	2
29	579	-2
29	586	2
29	628	-2
29	722	2
30	64	1
30	74	1
30	78	1
30	109	-1
30	116	-1
30	121	-1
30	171	1
30	172	-1
30	188	-1
30	189	1
30	194	-1
30	201	1
30	202	-1
30	215	1
30	226	-1
30	229	1
30	238	-1
30	251	2
30	291	2
30	340	2
30	397	2
30	465	2
30	489	-2
30	547	-2
30	596	2
30	653	-2
30	721	-2
30	745	-2
31	38	-1
31	45	-1
31	51	-1
31	59	1
31	83	-1
31	96	1
31	124	1
31	148	-1
31	160	1
31	173	-1
31	197	-1
31	199	1
31	217	-1
31	225	-1
31	237	1
31	244	-1
31	256	1
31	293	2
31	335	2
31	363	2
31	373	2
31	376	2
31	549	2
31	591	-2
31	619	-2
31	629	-2
31	632	2
32	37	1
32	55	-1
32	66	-1
32	71	-1
32	74	-1
32	75	1
32	81	-1
32	108	-1
32	130	-1
32	132	1
32	139	1
32	150	2
32	153	1
32	171	-1
32	198	1
32	211	-1
32	353	2
32	443	2
32	452	2
32	476	-2
32	507	2
32	609	-2
32	699	2
32	708	-2
32	732	-2
32	763	-2
33	39	1
33	51	1
33	62	-1
33	63	1
33	80	-1
33	82	1
33	89	-1
33	103	-1
33	127	-1
33	137	-1
33	148	1
33	161	-1
33	164	1
33	188	-1
33	196	-1
33	197	1
33	213	1
33	221	-1
33	239	1
33	311	-2
33	433	2
33	440	2
33	456	2
33	466	2
33	567	2
33	689	-2
33	696	-2
33	712	-2
33	722	-2
34	35	1
34	43	1
34	57	-1
34	64	-1
34	115	-1
34	120	-2
34	121	1
34	123	1
34	146	1
34	149	1
34	172	1
34	175	-1
34	177	2
34	232	-1
34	254	-1
34	284	-2
34	295	-2
34	307	2
34	402	-2
34	469	-2
34	540	-2
34	551	2
34	563	2
34	658	2
34	725	-2
35	36	1
35	41	1
35	70	1
35	71	-1
35	75	1
35	78	-1
35	81	-1
35	100	-1
35	108	-1
35	112	-1
35	120	-1
35	124	1
35	166	1
35	172	1
35	177	1
35	202	1
35	225	-1
35	226	1
35	285	-2
35	331	-2
35	379	2
35	390	2
35	402	-2
35	541	-2
35	587	-2
35	635	2
35	646	-2
35	658	2
36	67	1
36	68	1
36	88	1
36	95	-1
36	115	-1
36	138	-1
36	139	1
36	151	-1
36	172	1
36	173	-1
36	202	1
36	209	1
36	210	-1
36	214	-1
36	225	-1
36	226	1
36	241	1
36	253	-1
36	274	2
36	301	-2
36	331	-2
36	434	-2
36	496	2
36	530	2
36	557	2
36	587	-2
36	690	-2
36	752	2
37	74	-1
37	76	-1
37	87	1
37	95	-1
37	110	1
37	126	-1
37	130	-1
37	144	-1
37	145	1
37	150	1
37	156	1
37	157	-1
37	171	-1
37	172	1
37	189	-1
37	201	-1
37	214	-1
37	228	-1
37	244	-1
37	278	-2
37	281	2
37	329	-2
37	439	2
37	507	2
37	534	-2
37	537	-2
37	585	-2
37	695	2
37	763	-2
38	42	-1
38	44	1
38	45	1
38	60	-1
38	64	1
38	67	-1
38	94	-1
38	104	-1
38	124	-1
38	131	-1
38	175	1
38	197	1
38	219	-1
38	225	1
38	243	1
38	244	1
38	256	-1
38	308	2
38	349	2
38	363	-2
38	395	2
38	437	-2
38	564	2
38	605	2
38	619	2
38	651	2
38	693	-2
39	89	-1
39	101	-1
39	120	1
39	122	1
39	138	1
39	142	1
39	144	1
39	155	-1
39	164	1
39	181	1
39	188	-1
39	199	-1
39	204	-1
39	221	-1
39	223	2
39	240	1
39	389	2
39	419	2
39	433	2
39	482	2
39	508	-2
39	645	-2
39	675	-2
39	689	-2
39	738	-2
39	764	-2
40	43	-1
40	54	1
40	75	-1
40	91	-1
40	94	-1
40	107	-1
40	145	-1
40	151	1
40	154	-1
40	159	1
40	199	-1
40	209	-1
40	238	-1
40	241	-1
40	242	-1
40	253	1
40	292	-2
40	334	2
40	400	-2
40	444	-2
40	467	-2
40	548	-2
40	590	2
40	656	2
40	700	-2
40	723	2
41	68	1
41	88	1
41	100	-1
41	108	-1
41	122	-1
41	125	1
41	146	1
41	157	-1
41	179	1
41	185	1
41	196	1
41	202	1
41	206	1
41	207	1
41	223	-1
41	224	-1
41	252	1
41	279	2
41	285	-2
41	288	-2
41	356	2
41	385	2
41	535	-2
41	541	-2
41	544	-2
41	612	2
41	641	2
42	44	-2
42	61	1
42	81	-1
42	92	1
42	108	-1
42	114	-1
42	117	-1
42	126	-1
42	131	1
42	135	-1
42	194	1
42	198	1
42	205	-1
42	225	-1
42	227	-1
42	250	-1
42	294	2
42	349	-2
42	423	-2
42	458	2
42	499	-2
42	550	-2
42	605	-2
42	679	2
42	714	2
42	755	2
43	45	-1
43	64	-1
43	91	1
43	95	-1
43	98	-1
43	104	1
43	120	-1
43	159	-1
43	188	1
43	201	-1
43	207	1
43	219	1
43	232	-1
43	247	-1
43	257	2
43	284	-2
43	299	2
43	467	2
43	494	2
43	513	-2
43	540	-2
43	555	-2
43	723	-2
43	750	2
44	55	1
44	66	1
44	67	-1
44	121	-1
44	134	-1
44	135	1
44	170	-1
44	182	1
44	187	1
44	194	-1
44	198	-1
44	225	1
44	236	-1
44	246	1
44	349	2
44	404	-2
44	417	-2
44	499	2
44	504	-2
44	605	2
44	660	2
44	673	-2
44	755	-2
44	760	-2
45	66	1
45	79	-1
45	104	-1
45	135	1
45	138	1
45	159	1
45	162	-1
45	180	1
45	181	1
45	188	-1
45	189	1
45	197	1
45	219	-1
45	227	1
45	244	1
45	299	-2
45	312	-2
45	330	2
45	358	-2
45	363	-2
45	555	2
45	568	-2
45	586	-2
45	614	2
45	619	2
46	86	-1
46	88	-1
46	116	-2
46	123	-1
46	132	-1
46	133	1
46	136	1
46	153	-1
46	157	1
46	180	1
46	185	-1
46	200	-1
46	215	1
46	221	-1
46	244	1
46	256	-1
46	270	2
46	318	2
46	362	-2
46	377	-2
46	412	-2
46	526	-2
46	574	2
46	618	2
46	633	-2
46	668	-2
47	49	-1
47	62	-1
47	71	1
47	78	1
47	86	-1
47	93	1
47	104	-1
47	105	1
47	135	1
47	147	1
47	165	1
47	181	1
47	206	-1
47	211	1
47	225	1
47	235	1
47	251	1
47	261	2
47	359	2
47	369	2
47	472	-2
47	483	-2
47	517	-2
47	615	2
47	625	2
47	728	-2
47	739	2
48	49	1
48	51	-1
48	56	1
48	91	1
48	97	2
48	115	-1
48	154	1
48	164	-1
48	192	1
48	195	1
48	196	1
48	203	-1
48	223	-1
48	230	-1
48	253	-1
48	254	-1
48	267	-2
48	268	-2
48	306	2
48	332	2
48	344	2
48	523	-2
48	524	2
48	562	2
48	588	-2
48	600	2
49	53	1
49	78	-1
49	86	1
49	91	1
49	105	-1
49	107	1
49	123	1
49	135	-1
49	164	-1
49	169	-1
49	180	-1
49	183	1
49	184	1
49	191	1
49	196	1
49	216	1
49	249	-1
49	261	-2
49	297	-2
49	344	2
49	411	-2
49	509	-2
49	517	2
49	553	2
49	600	2
49	667	-2
49	765	-2
50	55	1
50	56	-1
50	78	1
50	83	1
50	93	1
50	113	1
50	118	-1
50	136	1
50	137	-1
50	155	-1
50	164	1
50	194	-1
50	195	-1
50	202	-1
50	207	-1
50	210	1
