183	183	1
184	184	-3
185	185	-3
186	186	-1
187	187	-3
188	188	3
189	189	1
190	190	1
191	191	1
192	192	-3
193	193	1
194	194	3
195	195	-3
196	196	-3
197	197	-3
198	198	-1
199	199	3
200	200	-1
201	201	-3
202	202	-3
203	203	1
204	204	-1
205	205	-1
206	206	-3
207	207	3
208	208	3
209	209	-3
210	210	1
211	211	-1
212	212	-3
213	213	1
214	214	-1
215	215	-3
216	216	-3
217	217	-1
218	218	3
219	219	-3
220	220	1
221	221	-1
222	222	-3
223	223	3
224	224	-1
225	225	-3
226	226	-1
227	227	1
228	228	-3
229	229	-1
230	230	-3
231	231	3
232	232	-1
233	233	3
234	234	-1
235	235	-1
236	236	-1
237	237	-1
238	238	-1
239	239	-3
240	240	-1
241	241	-3
242	242	3
243	243	-1
244	244	3
245	245	1
246	246	-3
247	247	3
248	248	3
249	249	-1
250	250	1
251	251	1
252	252	-1
253	253	-3
254	254	-1
255	255	1
256	256	1
257	257	1
258	258	1
259	259	1
260	260	-3
261	261	3
262	262	3
263	263	-1
264	264	1
265	265	-3
266	266	3
267	267	3
268	268	-3
269	269	-1
270	270	3
271	271	-3
272	272	3
273	273	3
274	274	1
275	275	-3
276	276	-3
277	277	-1
278	278	3
279	279	1
280	280	1
281	281	1
282	282	1
283	283	-1
284	284	-3
285	285	1
286	286	3
287	287	3
288	288	1
289	289	3
290	290	-3
291	291	3
292	292	-3
293	293	-1
294	294	1
295	295	1
296	296	-3
297	297	1
298	298	3
299	299	3
300	300	1
301	301	1
302	302	-3
303	303	-1
304	304	3
305	305	-3
306	306	1
307	307	3
308	308	-1
309	309	-3
310	310	3
311	311	3
312	312	-1
313	313	-1
314	314	3
315	315	1
316	316	1
317	317	-3
318	318	-3
319	319	3
320	320	-1
321	321	3
322	322	-1
323	323	1
324	324	1
325	325	-1
326	326	-3
327	327	1
328	328	3
329	329	-1
330	330	1
331	331	3
332	332	-3
333	333	3
334	334	-1
335	335	-1
336	336	-1
337	337	1
338	338	3
339	339	-3
340	340	1
341	341	-3
342	342	-3
343	343	1
344	344	1
345	345	3
346	346	-1
347	347	1
348	348	3
349	349	3
350	350	-1
351	351	-1
352	352	3
353	353	1
354	354	3
355	355	-3
356	356	-1
357	357	-3
358	358	1
359	359	-1
360	360	-3
361	361	-1
362	362	-3
363	363	3
364	364	3
365	365	3
366	366	-3
367	367	-1
368	368	3
369	369	1
370	370	-1
371	371	3
372	372	1
373	373	-3
374	374	-1
375	375	1
376	376	1
377	377	3
378	378	3
379	379	-3
380	380	3
381	381	-1
382	382	3
383	383	3
384	384	-3
1	12	-1
1	14	-1
1	15	-1
1	24	1
1	28	-2
1	32	1
1	40	1
1	51	1
1	52	1
1	56	-1
1	64	-2
1	80	1
1	87	1
1	89	-1
1	108	2
1	114	-1
1	128	-1
1	131	2
1	132	2
1	150	-2
1	151	2
1	153	-2
1	259	2
1	260	-2
1	278	2
1	279	2
1	281	2
2	3	-1
2	7	-2
2	16	1
2	22	-1
2	34	-1
2	36	1
2	44	1
2	46	1
2	62	-1
2	65	1
2	69	-1
2	70	-1
2	73	-1
2	82	1
2	88	1
2	106	-1
2	110	-1
2	113	-1
2	126	1
2	178	-2
2	183	2
2	184	-2
2	242	2
2	252	-2
2	306	2
2	311	2
2	312	-2
2	370	-2
2	380	2
3	6	2
3	8	-1
3	15	1
3	16	-1
3	20	1
3	27	-1
3	45	1
3	47	1
3	59	-1
3	65	-1
3	68	1
3	73	1
3	77	-1
3	87	-1
3	93	-1
3	113	1
3	116	1
3	125	-1
3	154	-2
3	155	2
3	231	-2
3	242	-2
3	255	-2
3	282	-2
3	283	2
3	359	2
3	370	2
3	383	-2
4	16	-1
4	24	-1
4	29	-1
4	30	1
4	32	-1
4	36	-1
4	38	1
4	39	1
4	46	-1
4	60	1
4	71	-2
4	81	1
4	82	-1
4	87	-1
4	97	1
4	101	-1
4	107	1
4	114	1
4	127	-1
4	152	2
4	195	2
4	196	2
4	216	2
4	248	-2
4	280	-2
4	323	-2
4	324	-2
4	344	-2
4	376	-2
5	13	1
5	19	1
5	30	1
5	33	1
5	37	1
5	42	1
5	43	-1
5	51	-1
5	53	1
5	70	1
5	74	-1
5	85	-1
5	93	-1
5	94	-1
5	115	1
5	116	1
5	121	-1
5	123	1
5	124	-1
5	126	-1
5	149	2
5	166	-2
5	193	-2
5	226	2
5	247	-2
5	277	2
5	294	-2
5	321	-2
5	354	-2
5	375	-2
6	8	-1
6	16	-2
6	17	-1
6	35	-1
6	47	1
6	49	1
6	55	-1
6	59	-1
6	60	1
6	63	-1
6	66	1
6	68	1
6	81	1
6	93	-1
6	115	1
6	123	1
6	128	1
6	203	-2
6	204	2
6	231	-2
6	255	-2
6	256	-2
6	331	-2
6	332	2
6	359	2
6	383	-2
6	384	2
7	9	1
7	11	-1
7	21	-1
7	34	1
7	35	-1
7	36	-1
7	46	-1
7	61	-1
7	67	-1
7	82	-2
7	84	1
7	88	-1
7	91	-1
7	92	-1
7	122	1
7	123	1
7	126	-1
7	178	2
7	190	-2
7	192	2
7	225	2
7	252	2
7	306	-2
7	318	2
7	320	2
7	353	-2
7	380	-2
8	14	-1
8	24	1
8	27	1
8	28	-1
8	36	1
8	45	-1
8	47	-1
8	48	-1
8	60	-1
8	67	1
8	68	-1
8	70	-1
8	76	-1
8	116	-1
8	117	-2
8	121	1
8	124	1
8	135	-2
8	167	-2
8	189	2
8	231	2
8	236	-2
8	263	-2
8	295	2
8	317	-2
8	359	-2
8	364	2
9	21	-1
9	22	1
9	26	1
9	42	1
9	44	-1
9	61	-2
9	66	1
9	69	1
9	75	1
9	83	-1
9	84	1
9	88	-1
9	111	1
9	118	-3
9	125	-1
9	126	-1
9	173	-2
9	187	2
9	225	2
9	227	-2
9	251	-2
9	301	-2
9	315	-2
9	353	-2
9	355	2
9	379	2
10	29	1
10	30	-1
10	40	1
10	41	-1
10	42	-1
10	50	1
10	53	-1
10	62	-1
10	64	-1
10	66	-1
10	77	1
10	78	1
10	84	-1
10	85	1
10	99	-1
10	107	-1
10	111	-1
10	116	-1
10	120	1
10	122	-1
10	138	-2
10	144	2
10	162	2
10	202	-2
10	210	2
10	266	2
10	272	2
10	290	-2
10	330	2
10	338	2
11	19	-1
11	35	1
11	37	-1
11	41	-1
11	43	1
11	55	1
11	57	-1
11	58	1
11	59	1
11	75	-1
11	80	1
11	81	-1
11	82	1
11	91	1
11	93	1
11	98	1
11	99	-1
11	110	-1
11	118	1
11	140	-2
11	159	2
11	171	2
11	190	2
11	206	-2
11	268	-2
11	287	2
11	299	2
11	318	-2
11	334	-2
12	23	-1
12	24	-1
12	35	-1
12	48	1
12	58	-1
12	60	1
12	80	-1
12	84	2
12	94	-1
12	97	1
12	99	1
12	101	-1
12	102	1
12	103	-1
12	105	1
12	109	-1
12	122	1
12	128	1
12	130	-2
12	147	2
12	153	2
12	217	2
12	230	2
12	258	-2
12	275	2
12	281	-2
12	345	-2
12	358	-2
13	25	1
13	26	1
13	29	-1
13	30	2
13	37	1
13	63	-1
13	64	1
13	66	1
13	74	-1
13	85	-1
13	93	-1
13	107	1
13	116	1
13	119	1
13	121	-2
13	125	-1
13	126	-1
13	166	-2
13	188	-2
13	194	-2
13	211	2
13	228	2
13	294	-2
13	316	-2
13	322	2
13	339	2
13	356	2
14	18	-1
14	27	-1
14	28	2
14	29	-1
14	34	1
14	44	-1
14	46	-1
14	52	-1
14	53	1
14	72	-1
14	87	-1
14	92	-1
14	97	1
14	98	-1
14	99	1
14	108	-1
14	117	1
14	132	-2
14	163	-2
14	167	2
14	224	2
14	237	2
14	260	2
14	291	-2
14	295	-2
14	352	-2
14	365	-2
15	20	1
15	28	1
15	32	-1
15	33	1
15	49	1
15	50	-1
15	51	-1
15	53	1
15	59	-1
15	64	1
15	77	-1
15	94	-1
15	100	1
15	101	-1
15	102	1
15	107	1
15	113	1
15	125	-1
15	150	2
15	154	-2
15	157	-2
15	212	2
15	220	-2
15	278	-2
15	282	-2
15	285	-2
15	340	-2
15	348	-2
16	17	1
16	22	-1
16	29	1
16	44	1
16	50	1
16	55	1
16	59	1
16	62	-2
16	65	1
16	71	1
16	92	1
16	93	1
16	101	1
16	123	-1
16	175	2
16	183	2
16	204	-2
16	216	-2
16	255	2
16	303	-2
16	311	2
16	332	-2
16	344	2
16	383	2
17	18	1
17	30	-1
17	31	-1
17	43	1
17	51	1
17	55	1
17	69	-1
17	89	-1
17	90	-1
17	92	1
17	98	1
17	100	-1
17	101	1
17	102	-1
17	103	1
17	117	-1
17	123	-1
17	128	-1
17	169	2
17	176	-2
17	204	-2
17	213	2
17	249	-2
17	297	2
17	304	2
17	332	-2
17	341	-2
17	377	2
18	32	1
18	38	-1
18	47	-1
18	52	1
18	53	-1
18	54	1
18	56	-1
18	74	1
18	87	1
18	89	-1
18	90	-1
18	92	1
18	95	1
18	97	-1
18	103	2
18	118	1
18	128	-1
18	168	-2
18	174	-2
18	176	-2
18	224	-2
18	235	-2
18	296	-2
18	302	-2
18	304	2
18	352	2
18	363	2
19	27	-1
19	31	1
19	43	-2
19	45	1
19	47	1
19	57	1
19	58	-1
19	59	-1
19	63	-1
19	68	1
19	72	-1
19	74	-1
19	79	-1
19	81	1
19	94	-1
19	115	1
19	119	1
19	149	2
19	159	-2
19	164	2
19	180	2
19	240	2
19	277	2
19	287	-2
19	292	2
19	308	2
19	368	-2
20	23	-1
20	44	-1
20	48	2
20	49	1
20	54	-1
20	55	-1
20	56	1
20	59	-1
20	76	1
20	77	-1
20	85	-1
20	89	1
20	92	-1
20	95	-1
20	106	1
20	108	-1
20	125	-1
20	137	2
20	142	-2
20	154	-2
20	197	2
20	234	2
20	265	2
20	270	-2
20	282	-2
20	325	2
20	362	2
21	24	1
21	35	1
21	47	-1
21	57	-1
21	61	1
21	69	-1
21	78	1
21	80	1
21	84	-1
21	89	-1
21	90	-1
21	105	-1
21	106	-1
21	109	1
21	110	-1
21	117	-1
21	125	1
21	127	1
21	146	2
21	158	2
21	161	2
21	198	-2
21	225	-2
21	274	2
21	286	2
21	289	2
21	326	-2
21	353	2
22	29	-1
22	40	-1
22	44	-1
22	49	1
22	56	1
22	57	1
22	62	2
22	85	-1
22	90	1
22	96	-1
22	103	-1
22	111	2
22	118	-1
22	120	-1
22	125	-1
22	143	-2
22	183	-2
22	187	2
22	214	2
22	239	2
22	271	2
22	311	-2
22	315	-2
22	342	2
22	367	2
23	40	1
23	51	1
23	56	-1
23	58	1
23	71	1
23	73	-1
23	76	-1
23	79	1
23	86	1
23	92	1
23	95	1
23	102	-1
23	108	2
23	120	1
23	122	-1
23	123	-2
23	130	2
23	165	-2
23	191	2
23	234	-2
23	241	-2
23	258	2
23	293	-2
23	319	2
23	362	-2
23	369	2
24	30	-1
24	36	1
24	45	-1
24	48	-1
24	60	-1
24	63	1
24	67	1
24	71	1
24	78	1
24	80	1
24	83	1
24	102	-1
24	105	-1
24	106	-1
24	128	-1
24	135	-2
24	153	-2
24	161	2
24	172	-2
24	196	-2
24	263	-2
24	281	2
24	289	2
24	300	2
24	324	2
25	31	1
25	37	1
25	39	1
25	67	-1
25	68	1
25	69	1
25	77	-1
25	82	-1
25	91	-1
25	93	-1
25	105	1
25	111	1
25	113	1
25	114	1
25	119	1
25	121	-1
25	124	-1
25	125	-1
25	126	-1
25	160	2
25	186	2
25	194	-2
25	205	2
25	243	2
25	288	-2
25	314	-2
25	322	2
25	333	-2
25	371	-2
26	41	1
26	44	-1
26	49	1
26	54	-1
26	65	-1
26	66	1
26	75	1
26	87	-1
26	98	-1
26	100	1
26	102	1
26	106	1
26	110	1
26	116	1
26	117	1
26	119	1
26	120	-1
26	126	-1
26	181	2
26	228	2
26	232	2
26	245	-2
26	251	-2
26	309	2
26	356	2
26	360	2
26	373	2
26	379	2
27	28	-1
27	38	-1
27	45	-1
27	47	-1
27	48	-1
27	60	-1
27	72	1
27	78	1
27	85	1
27	87	1
27	94	1
27	116	-1
27	117	-1
27	119	-1
27	124	1
27	125	1
27	155	-2
27	167	-2
27	223	2
27	229	-2
27	240	-2
27	283	-2
27	295	2
27	351	-2
27	357	-2
27	368	2
28	31	1
28	51	-1
28	64	1
28	70	1
28	71	-1
28	73	1
28	79	-1
28	87	-1
28	88	-1
28	103	-1
28	108	-1
28	117	1
28	122	1
28	132	-2
28	133	-2
28	150	2
28	167	2
28	254	2
28	260	2
28	261	-2
28	278	-2
28	295	-2
28	382	-2
29	40	2
29	44	1
29	49	-1
29	62	-1
29	63	1
29	64	-1
29	71	1
29	90	-1
29	92	1
29	93	1
29	99	-1
29	101	1
29	107	-1
29	162	2
29	163	2
29	211	-2
29	216	-2
29	239	-2
29	290	-2
29	291	2
29	339	-2
29	344	2
29	367	-2
30	31	1
30	36	-1
30	37	1
30	41	1
30	42	1
30	64	1
30	71	-1
30	74	-1
30	85	-1
30	102	1
30	116	1
30	117	1
30	121	-1
30	144	-2
30	166	-2
30	188	-2
30	196	2
30	213	-2
30	272	-2
30	294	-2
30	316	-2
30	324	-2
30	341	2
31	37	1
31	45	1
31	55	-1
31	58	-1
31	69	1
31	71	-1
31	72	-1
31	73	1
31	79	-1
31	88	-1
31	102	1
31	112	1
31	114	1
31	117	1
31	127	-1
31	133	-2
31	160	2
31	164	2
31	199	-2
31	213	-2
31	261	-2
31	288	-2
31	292	2
31	327	-2
31	341	2
32	33	-1
32	38	-2
32	40	1
32	46	1
32	56	-1
32	58	1
32	74	1
32	80	1
32	94	1
32	95	1
32	101	1
32	107	-1
32	114	-1
32	118	1
32	120	1
32	151	2
32	156	2
32	168	-2
32	195	-2
32	212	-2
32	279	2
32	284	-2
32	296	-2
32	323	2
32	340	2
33	37	1
33	52	-1
33	57	1
33	66	1
33	70	1
33	71	-1
33	73	1
33	94	-1
33	99	1
33	101	-1
33	104	-1
33	105	1
33	111	1
33	112	1
33	115	1
33	116	1
33	122	1
33	148	2
33	170	-2
33	193	-2
33	201	2
33	212	2
33	276	2
33	298	-2
33	321	-2
33	329	2
33	340	-2
34	37	1
34	41	1
34	46	-2
34	61	-2
34	65	-1
34	72	-1
34	82	-1
34	86	-1
34	88	-1
34	95	-1
34	96	-1
34	98	-2
34	100	1
34	114	1
34	177	2
34	208	-2
34	237	2
34	238	2
34	252	2
34	305	2
34	336	2
34	365	-2
34	366	2
34	380	-2
35	47	-2
35	48	-1
35	63	1
35	81	-1
35	82	1
35	84	-1
35	91	1
35	103	1
35	104	1
35	110	-1
35	113	-1
35	115	-1
35	127	2
35	190	2
35	198	-2
35	203	2
35	217	-2
35	219	-2
35	318	-2
35	326	-2
35	331	2
35	345	2
35	347	2
36	51	1
36	59	1
36	70	-2
36	71	1
36	75	-1
36	76	-1
36	84	-1
36	88	1
36	97	-1
36	104	1
36	113	-1
36	117	-1
36	126	1
36	129	2
36	178	-2
36	189	2
36	196	-2
36	200	-2
36	257	2
36	306	2
36	317	-2
36	324	2
36	328	2
37	41	1
37	52	-1
37	55	-1
37	65	-1
37	69	1
37	73	1
37	85	-1
37	86	-1
37	96	-1
37	98	-1
37	99	1
37	114	1
37	160	2
37	166	-2
37	170	-2
37	206	2
37	238	2
37	288	-2
37	294	-2
37	298	-2
37	334	2
37	366	2
38	46	-1
38	47	1
38	48	1
38	53	1
38	54	-1
38	58	-1
38	72	-1
38	75	1
38	80	-1
38	94	-1
38	107	1
38	112	1
38	120	-1
38	125	-1
38	128	1
38	145	-2
38	156	-2
38	174	2
38	195	2
38	229	2
38	273	-2
38	284	2
38	302	2
38	323	-2
38	357	2
39	42	1
39	46	-1
39	63	-1
39	65	-1
39	77	-2
39	79	-1
39	81	1
39	87	-1
39	101	-1
39	105	1
39	107	1
39	109	-1
39	113	1
39	114	1
39	126	-1
39	127	-2
39	152	2
39	205	2
39	221	2
39	222	2
39	244	-2
39	280	-2
39	333	-2
39	349	-2
39	350	2
39	372	-2
40	49	-1
40	56	-1
40	62	-1
40	64	-1
40	76	-1
40	86	1
40	90	-1
40	108	1
40	114	-2
40	115	-1
40	120	1
40	123	-1
40	151	2
40	162	2
40	215	-2
40	239	-2
40	241	-2
40	279	2
40	290	-2
40	343	2
40	367	-2
40	369	2
41	42	1
41	55	-1
41	61	-1
41	67	-1
41	76	1
41	87	-1
41	88	-1
41	96	-1
41	98	-1
41	100	1
41	106	1
41	116	1
41	120	-1
41	124	-1
41	144	-2
41	206	2
41	208	-2
41	245	-2
41	250	-2
41	272	-2
41	334	2
41	336	2
41	373	2
41	378	-2
42	53	1
42	65	-1
42	69	1
42	72	-1
42	82	-1
42	83	-1
42	91	-1
42	100	1
42	107	1
42	116	1
42	118	-1
42	121	-1
42	124	-1
42	127	-1
42	144	-2
42	173	-2
42	222	2
42	226	2
42	233	-2
42	272	-2
42	301	-2
42	350	2
42	354	-2
42	361	2
43	50	1
43	51	1
43	58	1
43	63	1
43	68	-1
43	69	-1
43	74	1
43	94	1
43	99	-1
43	101	1
43	112	-1
43	115	-2
43	118	1
43	119	-1
43	140	-2
43	149	-2
43	169	2
43	180	-2
43	246	-2
43	268	-2
43	277	-2
43	297	2
43	308	-2
43	374	-2
44	48	-1
44	49	-1
44	54	1
44	57	-1
44	62	-1
44	75	-2
44	85	1
44	89	-1
44	92	1
44	99	-1
44	126	1
44	137	-2
44	163	2
44	183	2
44	209	-2
44	251	2
44	265	-2
44	291	2
44	311	2
44	337	2
44	379	-2
45	55	-1
45	58	-1
45	63	-1
45	77	-1
45	79	-1
45	83	-2
45	87	-1
45	91	-1
45	102	1
45	116	2
45	121	-1
45	124	-1
45	155	2
45	164	2
45	172	2
45	218	-2
45	236	2
45	283	2
45	292	2
45	300	-2
45	346	2
45	364	-2
46	63	1
46	72	1
46	78	1
46	82	1
46	88	1
46	96	1
46	98	1
46	101	1
46	107	-1
46	109	1
46	121	1
46	195	-2
46	237	-2
46	244	2
46	252	-2
46	253	-2
46	323	2
46	365	2
46	372	2
46	380	2
46	381	-2
47	54	-1
47	68	1
47	72	-1
47	104	-1
47	110	1
47	113	1
47	119	1
47	127	-2
47	128	1
47	174	2
47	198	2
47	219	2
47	231	-2
47	240	2
47	302	2
47	326	2
47	347	-2
47	359	2
47	368	-2
48	49	1
48	54	-1
48	55	-1
48	60	1
48	67	-1
48	84	1
48	85	-1
48	94	-1
48	95	-1
48	103	-1
48	125	-1
48	135	2
48	137	2
48	197	2
48	217	2
48	229	2
48	263	2
48	265	2
48	325	2
48	345	-2
48	357	2
49	50	-1
49	53	1
49	54	-1
49	60	1
49	66	1
49	85	-1
49	90	1
49	98	-1
49	107	1
49	117	1
49	128	1
49	137	2
49	157	-2
49	181	2
49	239	2
49	256	-2
49	265	2
49	285	-2
49	309	2
49	367	2
49	384	2
50	53	-2
50	62	-1
50	65	1
50	77	1
50	80	1
50	81	-1
50	83	1
50	84	-1
50	92	1
50	107	-1
50	109	1
50	112	-1
50	115	-1
50	119	-1
50	136	2
50	157	2
50	175	2
50	210	2
50	246	-2
50	264	2
50	285	2
50	303	-2
50	338	2
50	374	-2
51	64	-1
51	69	-1
51	79	1
51	84	-1
51	93	1
51	95	1
51	97	-1
51	101	1
51	104	1
51	123	-2
51	126	1
51	129	2
51	150	-2
51	165	-2
51	169	2
51	247	2
51	257	2
51	278	2
51	293	-2
51	297	2
51	375	2
52	53	-1
52	62	-1
52	64	-1
52	67	1
52	73	-1
52	79	1
52	89	-1
52	91	1
52	94	1
52	95	1
52	97	-1
52	99	-1
52	104	1
52	108	2
52	131	2
52	141	2
52	170	2
52	179	2
52	224	-2
52	259	2
52	269	-2
52	298	2
52	307	2
52	352	2
53	72	-1
53	75	1
53	77	-1
53	84	1
53	97	1
53	107	1
53	112	1
53	121	-1
53	124	-1
53	145	-2
53	157	-2
53	210	-2
53	224	2
53	226	2
53	273	-2
53	285	-2
53	338	-2
53	352	-2
53	354	-2
54	55	1
54	56	-1
54	57	-1
54	75	-1
54	89	-1
54	95	1
54	98	1
54	105	-1
54	110	-1
54	117	-1
54	119	-1
54	128	-1
54	174	-2
54	181	-2
54	185	-2
54	197	-2
54	209	-2
54	302	-2
54	309	-2
54	313	-2
54	325	-2
54	337	2
55	72	1
55	77	1
55	83	1
55	91	1
55	95	1
55	98	1
55	112	-1
55	123	-1
55	127	1
55	197	-2
55	199	2
55	204	-2
55	206	-2
55	218	2
55	325	-2
55	327	2
55	332	-2
55	334	-2
55	346	-2
56	57	1
56	85	-1
56	87	-1
56	90	1
56	92	-1
56	96	-1
56	103	-1
56	105	1
56	108	-1
56	110	1
56	114	1
56	119	1
56	143	-2
56	151	-2
56	185	2
56	234	2
56	235	2
56	271	2
56	279	-2
56	313	2
56	362	2
56	363	-2
57	59	-1
57	66	1
57	75	1
57	80	-1
57	81	1
57	85	-1
57	89	2
57	96	-1
57	105	1
57	109	-1
57	111	1
57	143	-2
57	146	-2
57	148	2
57	159	-2
57	209	2
57	271	2
57	274	-2
57	276	2
57	287	-2
57	337	-2
58	73	-1
58	79	1
58	80	1
58	86	1
58	99	-1
58	102	-1
58	112	-1
58	118	1
58	120	1
58	122	-1
58	128	-1
58	130	2
58	139	2
58	140	-2
58	156	2
58	164	-2
58	258	2
58	267	2
58	268	-2
58	284	-2
58	292	-2
59	70	-1
59	75	-1
59	76	-1
59	81	-1
59	89	-1
59	93	1
59	100	-1
59	102	-1
59	106	-1
59	113	-2
59	142	2
59	159	2
59	200	-2
59	220	2
59	255	2
59	270	2
59	287	2
59	328	2
59	348	2
59	383	2
60	66	1
60	67	-1
60	78	-1
60	81	1
60	82	-1
60	85	-1
60	97	2
60	101	-1
60	105	1
60	124	-1
60	128	1
60	135	2
60	223	-2
60	230	2
60	248	-2
60	256	-2
60	263	2
60	351	2
60	358	-2
60	376	-2
60	384	2
61	66	-1
61	68	-1
61	74	1
61	83	1
61	84	-1
61	88	2
61	95	1
61	98	1
61	100	-1
61	104	1
61	114	-1
61	118	1
61	177	-2
61	182	2
61	208	2
61	225	-2
61	227	2
61	305	-2
61	310	2
61	336	-2
61	353	2
61	355	-2
62	64	1
62	65	-1
62	92	-1
62	95	-1
62	103	-1
62	104	-1
62	108	-1
62	111	1
62	120	-1
62	141	-2
62	162	-2
62	175	-2
62	183	-2
62	214	2
62	269	2
62	290	2
62	303	2
62	311	-2
62	342	2
63	68	-1
63	81	-1
63	83	1
63	93	1
63	101	1
63	102	-1
63	107	-1
63	109	1
63	115	-2
63	172	-2
63	180	-2
63	203	2
63	211	-2
63	244	2
63	300	2
63	308	-2
63	331	2
63	339	-2
63	372	2
64	68	1
64	74	-1
64	86	-1
64	89	1
64	90	1
64	96	-1
64	108	-1
64	121	-1
64	131	-2
64	150	2
64	162	-2
64	188	-2
64	207	-2
64	259	-2
64	278	-2
64	290	2
64	316	-2
64	335	2
65	73	-1
65	86	1
65	92	1
65	96	1
65	100	-1
65	102	-1
65	107	-1
65	110	-1
65	113	-1
65	127	1
65	175	2
65	222	-2
65	232	-2
65	238	-2
65	242	2
65	303	-2
65	350	-2
65	360	-2
65	366	-2
65	370	-2
66	85	-1
66	88	-1
66	105	1
66	111	2
66	116	1
66	118	-1
66	119	1
66	120	-1
66	128	1
66	138	2
66	148	2
66	227	-2
66	228	2
66	256	-2
66	266	-2
66	276	2
66	355	2
66	356	2
66	384	2
67	68	-1
67	76	-1
67	79	1
67	82	1
67	91	1
67	92	1
67	94	1
67	96	1
67	122	-1
67	123	-1
67	124	2
67	135	-2
67	179	2
67	192	-2
67	243	-2
67	250	2
67	263	-2
67	307	2
67	320	-2
67	371	2
67	378	2
68	74	-1
68	82	-1
68	83	-1
68	86	-1
68	90	1
68	96	-1
68	104	-1
68	115	1
68	124	-1
68	180	2
68	182	-2
68	207	-2
68	231	-2
68	243	2
68	308	2
68	310	-2
68	335	2
68	359	2
68	371	-2
69	70	1
69	83	-1
69	90	1
69	101	-1
69	106	1
69	110	1
69	114	1
69	117	1
69	118	-1
69	125	-1
69	158	-2
69	160	2
69	169	-2
69	173	-2
69	184	2
69	286	-2
69	288	-2
69	297	-2
69	301	-2
69	312	2
70	75	1
70	76	1
70	79	-1
70	103	-1
70	106	1
70	110	1
70	113	1
70	115	1
70	116	1
70	117	1
70	122	1
70	184	2
70	189	-2
70	193	-2
70	200	2
70	254	2
70	312	2
70	317	2
70	321	-2
70	328	-2
70	382	-2
71	73	-2
71	76	-1
71	86	1
71	88	1
71	101	1
71	104	1
71	112	-1
71	122	-1
71	133	2
71	191	2
71	196	-2
71	201	-2
71	216	-2
71	261	2
71	319	2
71	324	2
71	329	-2
71	344	2
72	75	-1
72	82	1
72	91	1
72	98	1
72	100	-1
72	112	-2
72	119	-1
72	127	1
72	145	2
72	199	2
72	233	2
72	237	-2
72	240	-2
72	273	2
72	327	2
72	361	-2
72	365	2
72	368	2
73	76	1
73	86	-2
73	88	-1
73	99	1
73	112	1
73	113	1
73	128	1
73	133	-2
73	139	-2
73	170	-2
73	191	-2
73	242	-2
73	261	-2
73	267	-2
73	298	-2
73	319	-2
73	370	2
74	78	1
74	83	1
74	94	1
74	95	1
74	97	-1
74	104	1
74	106	-1
74	109	1
74	118	1
74	121	1
74	134	-2
74	149	-2
74	168	-2
74	182	2
74	188	2
74	262	2
74	277	-2
74	296	-2
74	310	2
74	316	2
75	80	-1
75	89	1
75	93	-1
75	110	1
75	112	1
75	113	1
75	126	-1
75	145	-2
75	171	-2
75	200	2
75	209	2
75	251	-2
75	273	-2
75	299	-2
75	328	-2
