4	11	1
4	12	1
4	14	-1
4	15	-2
4	16	1
4	19	1
4	20	1
4	21	1
4	22	1
4	24	-1
4	28	-2
4	31	-1
4	32	2
4	33	2
4	38	-2
4	40	2
4	55	-2
4	62	2
4	65	-2
4	70	-2
4	72	-2
4	87	-2
4	94	-2
5	7	1
5	8	-1
5	9	1
5	10	-1
5	12	-1
5	13	-1
5	15	1
5	17	3
5	18	-1
5	19	-1
5	22	-1
5	23	-1
5	24	1
5	26	-2
5	30	2
5	31	1
5	48	2
5	51	-2
5	52	2
5	53	-2
5	63	-2
5	80	2
5	83	2
5	84	2
5	85	-2
5	95	2
6	9	-1
6	10	2
6	11	1
6	16	1
6	17	-1
6	20	1
6	22	1
6	23	1
6	24	-1
6	25	-1
6	26	2
6	27	1
6	28	-1
6	30	-1
6	39	2
6	49	-2
6	57	-2
6	61	2
6	62	2
6	71	2
6	81	2
6	89	2
6	93	2
6	94	-2
7	11	-1
7	12	-1
7	15	1
7	16	-1
7	17	1
7	19	-1
7	20	-1
7	21	-1
7	23	-1
7	24	1
7	25	1
7	26	-1
7	27	-1
7	29	-1
7	30	1
7	32	-1
7	34	2
7	36	2
7	38	2
7	52	2
7	59	2
7	66	2
7	68	2
7	70	2
7	84	2
7	91	2
8	9	-1
8	10	1
8	12	1
8	13	1
8	14	-1
8	15	-2
8	16	1
8	18	1
8	20	1
8	21	1
8	22	1
8	26	1
8	27	1
8	29	1
8	31	-1
8	33	2
8	37	2
8	46	-2
8	51	2
8	60	-2
8	65	-2
8	69	2
8	78	-2
8	83	-2
8	92	-2
9	12	-1
9	13	-1
9	15	1
9	16	-1
9	17	1
9	23	-3
9	25	2
9	27	-1
9	28	1
9	30	1
9	35	2
9	37	-2
9	41	-2
9	61	-2
9	63	-2
9	67	-2
9	69	-2
9	73	-2
9	93	-2
9	95	2
10	11	1
10	13	1
10	14	-1
10	16	1
10	17	-2
10	18	2
10	22	2
10	26	1
10	28	-1
10	29	1
10	32	1
10	39	2
10	46	-2
10	53	2
10	54	-2
10	57	-2
10	71	2
10	78	-2
10	85	2
10	86	-2
10	89	2
11	12	1
11	13	1
11	14	-1
11	19	1
11	20	1
11	21	1
11	22	2
11	23	1
11	25	-1
11	27	1
11	28	-2
11	29	1
11	31	-1
11	36	-2
11	39	2
11	40	2
11	42	2
11	64	-2
11	68	-2
11	71	2
11	72	-2
11	74	-2
11	96	-2
12	13	2
12	15	-1
12	17	-1
12	20	2
12	23	1
12	25	-1
12	28	-1
12	29	1
12	30	-1
12	31	-1
12	32	1
12	38	-2
12	42	2
12	58	-2
12	60	-2
12	63	2
12	70	-2
12	74	-2
12	90	-2
12	92	-2
12	95	-2
13	17	-1
13	18	2
13	19	1
13	20	1
13	22	1
13	23	1
13	25	-2
13	28	-1
13	41	2
13	42	2
13	43	-2
13	53	2
13	60	-2
13	73	2
13	74	-2
13	75	2
13	85	2
13	92	-2
14	15	1
14	18	-2
14	19	-1
14	22	-1
14	24	1
14	25	1
14	28	1
14	29	-3
14	31	1
14	32	-1
14	40	-2
14	44	2
14	46	2
14	47	2
14	50	2
14	72	2
14	76	2
14	78	2
14	79	-2
14	82	2
15	19	-1
15	21	-1
15	22	-1
15	23	-1
15	26	-1
15	29	-1
15	30	1
15	31	1
15	32	-1
15	33	-2
15	35	2
15	38	2
15	47	2
15	51	-2
15	65	2
15	67	-2
15	70	2
15	79	-2
15	83	2
16	17	-1
16	19	1
16	21	2
16	25	-1
16	26	2
16	27	2
16	28	-1
16	32	1
16	34	-2
16	37	2
16	55	-2
16	56	2
16	57	-2
16	66	-2
16	69	2
16	87	-2
16	88	2
16	89	2
17	18	-1
17	20	-1
17	23	-1
17	24	2
17	26	-1
17	30	1
17	31	1
17	48	2
17	53	-2
17	57	2
17	59	2
17	63	-2
17	80	2
17	85	-2
17	89	-2
17	91	2
17	95	2
18	19	1
18	21	1
18	22	1
18	24	-1
18	25	-1
18	27	1
18	29	1
18	31	-1
18	32	1
18	43	-2
18	44	-2
18	45	-2
18	46	-2
18	53	2
18	75	2
18	76	-2
18	77	2
18	78	-2
18	85	2
19	20	1
19	21	1
19	22	1
19	26	1
19	28	-1
19	29	1
19	30	-1
19	31	-1
19	32	1
19	43	-2
19	47	-2
19	52	-2
19	55	-2
19	64	-2
19	75	2
19	79	2
19	84	-2
19	87	-2
19	96	-2
20	21	1
20	24	-2
20	29	1
20	30	-1
20	31	-2
20	58	-2
20	59	-2
20	60	-2
20	62	2
20	64	-2
20	90	-2
20	91	-2
20	92	-2
20	94	-2
20	96	-2
21	24	-1
21	25	-1
21	26	1
21	27	2
21	31	-2
21	32	1
21	33	2
21	34	-2
21	45	-2
21	56	2
21	64	-2
21	65	-2
21	66	-2
21	77	2
21	88	2
21	96	-2
22	26	1
22	28	-2
22	32	1
22	39	2
22	40	2
22	43	-2
22	51	2
22	54	-2
22	71	2
22	72	-2
22	75	2
22	83	-2
22	86	-2
23	25	-1
23	26	1
23	27	2
23	29	1
23	30	-2
23	35	-2
23	36	-2
23	41	2
23	49	-2
23	63	2
23	67	2
23	68	-2
23	73	2
23	81	2
23	95	-2
24	27	-1
24	29	-1
24	30	1
24	31	1
24	32	-2
24	45	2
24	48	2
24	50	2
24	59	2
24	62	-2
24	77	-2
24	80	2
24	82	2
24	91	2
24	94	2
25	28	2
25	31	1
25	34	2
25	41	-2
25	42	-2
25	44	2
25	61	-2
25	66	2
25	73	-2
25	74	2
25	76	2
25	93	-2
26	27	2
26	30	-2
26	49	-2
26	51	2
26	52	-2
26	56	2
26	57	-2
26	81	2
26	83	-2
26	84	-2
26	88	2
26	89	2
27	29	1
27	30	-1
27	32	1
27	36	-2
27	37	2
27	45	-2
27	49	-2
27	56	2
27	68	-2
27	69	2
27	77	2
27	81	2
27	88	2
28	32	-2
28	40	-2
28	42	-2
28	54	2
28	55	2
28	61	-2
28	72	2
28	74	2
28	86	2
28	87	2
28	93	-2
29	30	-1
29	31	-1
29	32	1
29	36	-2
29	46	-2
29	47	-2
29	50	-2
29	58	-2
29	68	-2
29	78	-2
29	79	2
29	82	-2
29	90	-2
30	31	2
30	35	2
30	48	2
30	49	2
30	52	2
30	58	2
30	67	-2
30	80	2
30	81	-2
30	84	2
30	90	2
31	33	-2
31	44	2
31	48	2
31	58	2
31	64	2
31	65	2
31	76	2
31	80	2
31	90	2
31	96	2
32	38	-2
32	45	-2
32	50	-2
32	54	-2
32	55	-2
32	70	-2
32	77	2
32	82	-2
32	86	-2
32	87	-2
33	65	-3
34	66	3
35	67	-3
36	68	3
37	69	3
38	70	3
39	71	3
40	72	-3
41	73	3
42	74	-3
43	75	-3
44	76	3
45	77	-3
46	78	3
47	79	-3
48	80	3
49	81	-3
50	82	3
51	83	-3
52	84	3
53	85	3
54	86	3
55	87	3
56	88	3
57	89	-3
58	90	3
59	91	3
60	92	3
61	93	3
62	94	-3
63	95	-3
64	96	3
