4	27	-2
4	29	-2
4	30	-2
4	32	-1
4	38	-2
4	43	2
4	47	2
4	53	2
4	56	2
4	70	-2
4	75	-2
4	79	-2
4	85	2
4	88	2
5	8	-2
5	12	-1
5	13	1
5	14	2
5	15	1
5	16	1
5	18	-1
5	19	1
5	20	1
5	21	-1
5	22	-1
5	23	-2
5	24	-1
5	26	-1
5	29	1
5	31	-1
5	35	2
5	44	-2
5	51	2
5	54	-2
5	56	-2
5	67	-2
5	76	-2
5	83	-2
5	86	2
5	88	-2
6	7	-1
6	8	-1
6	9	-1
6	10	-1
6	11	-2
6	12	-1
6	15	1
6	17	-1
6	23	-1
6	25	1
6	27	1
6	29	1
6	30	1
6	31	-1
6	38	2
6	40	-2
6	53	-2
6	60	-2
6	62	2
6	70	2
6	72	-2
6	85	-2
6	92	2
6	94	2
7	8	1
7	10	1
7	11	1
7	15	-1
7	17	1
7	18	1
7	20	-1
7	21	1
7	23	1
7	25	-1
7	26	1
7	27	-1
7	28	-1
7	29	-1
7	31	1
7	32	-1
7	37	-2
7	40	2
7	43	2
7	48	-2
7	57	-2
7	69	-2
7	72	2
7	75	-2
7	80	-2
7	89	2
8	10	1
8	11	1
8	14	-2
8	16	-2
8	17	2
8	18	2
8	19	-1
8	21	1
8	24	1
8	28	-1
8	31	1
8	35	-2
8	37	-2
8	41	-2
8	51	-2
8	62	-2
8	67	2
8	69	-2
8	73	2
8	83	2
8	94	-2
9	10	2
9	11	1
9	14	-1
9	19	-1
9	21	1
9	22	1
9	23	1
9	24	1
9	26	1
9	27	-2
9	30	-1
9	31	1
9	32	-2
9	33	2
9	50	-2
9	59	2
9	60	2
9	61	-2
9	65	-2
9	82	-2
9	91	-2
9	92	-2
9	93	-2
10	11	2
10	13	-1
10	14	-1
10	17	1
10	18	1
10	21	1
10	22	1
10	26	1
10	27	-1
10	28	-1
10	31	1
10	36	2
10	37	-2
10	50	-2
10	58	-2
10	60	2
10	68	-2
10	69	-2
10	82	-2
10	90	2
10	92	-2
11	13	-1
11	14	-1
11	15	-1
11	17	1
11	18	1
11	19	-1
11	26	1
11	27	-1
11	31	1
11	36	2
11	43	2
11	45	-2
11	60	2
11	62	-2
11	68	-2
11	75	-2
11	77	2
11	92	-2
11	94	-2
12	15	-2
12	16	-1
12	20	-1
12	22	2
12	23	1
12	25	-1
12	27	-1
12	28	-1
12	29	-1
12	30	-2
12	31	1
12	32	-1
12	34	2
12	47	2
12	53	2
12	54	2
12	63	-2
12	66	2
12	79	-2
12	85	2
12	86	-2
12	95	2
13	18	-1
13	19	2
13	20	1
13	21	-1
13	22	-1
13	23	-1
13	24	-1
13	25	1
13	26	-2
13	28	1
13	29	2
13	32	1
13	42	2
13	44	-2
13	45	2
13	46	-2
13	58	2
13	74	-2
13	76	-2
13	77	-2
13	78	2
13	90	-2
14	16	1
14	19	1
14	21	-1
14	23	-1
14	24	-1
14	26	-1
14	27	1
14	28	1
14	29	1
14	31	-2
14	35	2
14	36	-2
14	41	2
14	56	-2
14	59	-2
14	67	-2
14	68	2
14	73	-2
14	88	-2
14	91	2
15	16	1
15	17	-1
15	20	1
15	22	-1
15	23	-2
15	25	1
15	27	1
15	28	1
15	30	1
15	38	2
15	43	-2
15	54	-2
15	55	2
15	63	2
15	70	2
15	75	2
15	86	2
15	87	2
15	95	-2
16	17	-2
16	18	-1
16	19	1
16	21	-1
16	24	-1
16	25	2
16	28	1
16	31	-1
16	39	2
16	41	2
16	51	2
16	63	2
16	64	2
16	71	-2
16	73	-2
16	83	-2
16	95	-2
16	96	-2
17	18	1
17	19	-1
17	20	-1
17	24	1
17	25	-1
17	28	-1
17	37	-2
17	39	-2
17	55	-2
17	62	-2
17	64	-2
17	69	-2
17	71	2
17	87	-2
17	94	-2
17	96	2
18	19	-1
18	20	-1
18	21	1
18	22	1
18	24	1
18	25	-1
18	26	1
18	27	-1
18	30	-1
18	31	1
18	37	-2
18	45	-2
18	49	-2
18	51	-2
18	52	-2
18	69	-2
18	77	2
18	81	-2
18	83	2
18	84	-2
19	24	-2
19	26	-2
19	29	1
19	30	1
19	32	1
19	35	2
19	39	2
19	45	2
19	46	-2
19	61	2
19	67	-2
19	71	-2
19	77	-2
19	78	2
19	93	2
20	21	-1
20	22	-1
20	23	-2
20	24	-1
20	28	2
20	30	2
20	31	-1
20	32	1
20	34	-2
20	44	-2
20	49	2
20	55	2
20	57	2
20	66	-2
20	76	-2
20	81	2
20	87	2
20	89	-2
21	23	1
21	25	-1
21	26	1
21	27	-2
21	28	-2
21	29	-1
21	41	-2
21	44	2
21	48	-2
21	50	-2
21	52	-2
21	73	2
21	76	2
21	80	-2
21	82	-2
21	84	-2
22	23	1
22	24	2
22	26	1
22	28	-1
22	30	-2
22	32	-2
22	33	2
22	47	2
22	49	-2
22	54	2
22	58	-2
22	65	-2
22	79	-2
22	81	-2
22	86	-2
22	90	2
23	27	-1
23	30	-1
23	31	1
23	32	-1
23	38	-2
23	44	2
23	54	2
23	57	-2
23	59	2
23	70	-2
23	76	2
23	86	-2
23	89	2
23	91	-2
24	25	-1
24	29	-1
24	30	-1
24	32	-1
24	33	2
24	35	-2
24	46	2
24	49	-2
24	64	-2
24	65	-2
24	67	2
24	78	-2
24	81	-2
24	96	2
25	27	1
25	29	1
25	31	-1
25	32	1
25	40	-2
25	42	2
25	52	2
25	63	2
25	64	2
25	72	-2
25	74	-2
25	84	2
25	95	-2
25	96	-2
26	28	-2
26	29	-2
26	30	-1
26	32	-1
26	45	-2
26	48	-2
26	56	2
26	58	-2
26	61	-2
26	77	2
26	80	-2
26	88	2
26	90	2
26	93	-2
27	29	1
27	31	-1
27	43	-2
27	50	2
27	52	2
27	53	-2
27	59	-2
27	75	2
27	82	2
27	84	2
27	85	-2
27	91	2
28	29	1
28	30	1
28	31	-1
28	34	-2
28	41	2
28	48	2
28	55	2
28	58	2
28	66	-2
28	73	-2
28	80	2
28	87	2
28	90	-2
29	32	1
29	42	2
29	46	-2
29	48	2
29	53	-2
29	56	-2
29	74	-2
29	78	2
29	80	2
29	85	-2
29	88	-2
30	31	-1
30	32	2
30	34	-2
30	38	2
30	47	-2
30	49	2
30	61	2
30	66	-2
30	70	2
30	79	2
30	81	2
30	93	2
31	34	2
31	36	2
31	40	2
31	51	-2
31	59	2
31	66	2
31	68	-2
31	72	2
31	83	2
31	91	-2
32	33	-2
32	42	2
32	47	-2
32	57	2
32	61	2
32	65	2
32	74	-2
32	79	2
32	89	-2
32	93	2
33	65	-3
34	66	3
35	67	-3
36	68	-3
37	69	3
38	70	3
39	71	-3
40	72	3
41	73	-3
42	74	-3
43	75	-3
44	76	3
45	77	-3
46	78	-3
47	79	-3
48	80	3
49	81	3
50	82	3
51	83	-3
52	84	3
53	85	3
54	86	-3
55	87	3
56	88	3
57	89	-3
58	90	-3
59	91	-3
60	92	-3
61	93	3
62	94	3
63	95	-3
64	96	-3
