4	20	-2
4	21	1
4	26	-2
4	27	1
4	29	-2
4	31	-1
4	36	2
4	43	-2
4	54	-2
4	62	-2
4	63	2
4	68	2
4	75	-2
4	86	2
4	94	-2
4	95	2
5	6	-2
5	9	-1
5	11	-1
5	12	2
5	14	1
5	17	1
5	20	-1
5	22	1
5	24	-1
5	26	-1
5	28	2
5	30	1
5	31	-1
5	32	-1
5	38	-2
5	44	2
5	53	2
5	55	-2
5	57	2
5	70	2
5	76	-2
5	85	-2
5	87	2
5	89	-2
6	8	-1
6	10	1
6	12	-2
6	15	2
6	17	-1
6	20	1
6	21	-1
6	26	1
6	28	-2
6	29	1
6	30	-1
6	31	1
6	32	1
6	38	2
6	51	2
6	54	2
6	55	2
6	59	-2
6	70	-2
6	83	-2
6	86	-2
6	87	-2
6	91	2
7	9	2
7	12	-1
7	13	1
7	14	-1
7	17	-1
7	18	-1
7	19	-1
7	20	1
7	21	-1
7	22	-1
7	26	1
7	27	-1
7	36	-2
7	37	-2
7	40	2
7	48	2
7	50	2
7	68	-2
7	69	2
7	72	-2
7	80	-2
7	82	-2
8	10	-1
8	13	-1
8	15	-1
8	16	-1
8	17	1
8	18	1
8	22	2
8	23	-1
8	25	-1
8	26	-1
8	27	1
8	30	2
8	31	-1
8	32	-2
8	33	2
8	34	-2
8	41	2
8	59	2
8	64	-2
8	65	-2
8	66	-2
8	73	-2
8	91	-2
8	96	-2
9	11	1
9	14	-2
9	15	2
9	18	-1
9	19	-1
9	20	1
9	24	1
9	25	1
9	26	1
9	29	1
9	30	-1
9	32	1
9	35	2
9	36	-2
9	40	2
9	44	-2
9	58	-2
9	67	-2
9	68	-2
9	72	-2
9	76	2
9	90	-2
10	11	2
10	12	-1
10	13	2
10	14	-1
10	15	1
10	16	1
10	18	-1
10	21	-1
10	22	-1
10	24	2
10	25	2
10	29	1
10	32	1
10	34	2
10	42	2
10	46	-2
10	51	2
10	62	2
10	66	2
10	74	-2
10	78	-2
10	83	-2
10	94	2
11	13	2
11	14	-1
11	15	1
11	17	-2
11	23	1
11	24	1
11	25	2
11	26	1
11	28	-1
11	31	1
11	32	2
11	35	2
11	42	2
11	47	2
11	57	-2
11	62	2
11	67	-2
11	74	-2
11	79	-2
11	89	2
11	94	2
12	15	-1
12	18	1
12	19	1
12	20	-1
12	21	1
12	22	1
12	26	-1
12	27	2
12	28	1
12	37	2
12	51	-2
12	53	2
12	55	-2
12	63	2
12	69	-2
12	83	2
12	85	-2
12	87	2
12	95	2
13	14	-1
13	16	1
13	18	-1
13	21	-2
13	23	1
13	24	1
13	25	2
13	41	-2
13	42	2
13	49	2
13	50	2
13	62	2
13	73	2
13	74	-2
13	81	2
13	82	-2
13	94	2
14	18	1
14	19	1
14	21	1
14	24	-1
14	25	-1
14	29	-1
14	31	-2
14	40	-2
14	43	-2
14	44	2
14	60	2
14	62	-2
14	72	2
14	75	-2
14	76	-2
14	92	-2
14	94	-2
15	18	-1
15	19	-1
15	21	-1
15	23	1
15	25	1
15	28	-1
15	29	1
15	30	-2
15	31	1
15	32	2
15	35	2
15	51	2
15	56	2
15	58	-2
15	59	-2
15	67	-2
15	83	-2
15	88	2
15	90	-2
15	91	2
16	18	-1
16	19	-1
16	21	-1
16	22	-2
16	23	2
16	24	1
16	25	1
16	26	1
16	27	-1
16	29	1
16	30	-1
16	31	1
16	32	1
16	45	2
16	46	-2
16	49	2
16	52	-2
16	64	2
16	77	2
16	78	-2
16	81	2
16	84	-2
16	96	2
17	20	-1
17	22	1
17	23	-1
17	26	-1
17	27	1
17	28	1
17	29	-1
17	30	1
17	31	-1
17	32	-1
17	33	2
17	47	-2
17	48	-2
17	54	-2
17	57	2
17	65	-2
17	79	2
17	80	2
17	86	2
17	89	-2
18	21	1
18	22	1
18	25	-1
18	27	1
18	29	-1
18	30	1
18	31	-1
18	32	-1
18	34	-2
18	37	2
18	49	-2
18	58	2
18	60	2
18	66	-2
18	69	-2
18	81	-2
18	90	2
18	92	-2
19	20	-1
19	22	1
19	23	-2
19	24	-1
19	26	-1
19	27	2
19	28	2
19	29	-1
19	30	1
19	40	-2
19	45	-2
19	56	-2
19	61	-2
19	63	2
19	72	2
19	77	-2
19	88	-2
19	93	-2
19	95	2
20	21	-1
20	22	-1
20	24	2
20	26	1
20	27	-1
20	28	-1
20	29	2
20	36	-2
20	39	-2
20	53	-2
20	54	2
20	61	2
20	68	-2
20	71	-2
20	85	2
20	86	-2
20	93	2
21	24	-1
21	27	1
21	29	-1
21	31	-1
21	39	2
21	43	-2
21	49	-2
21	50	-2
21	51	-2
21	71	2
21	75	-2
21	81	-2
21	82	2
21	83	2
22	23	-1
22	26	-1
22	27	1
22	30	1
22	32	-1
22	34	-2
22	45	-2
22	48	-2
22	53	2
22	64	-2
22	66	-2
22	77	-2
22	80	2
22	85	-2
22	96	-2
23	25	1
23	26	1
23	27	-1
23	28	-2
23	30	-1
23	31	1
23	32	1
23	41	-2
23	45	2
23	47	2
23	52	-2
23	56	2
23	73	2
23	77	2
23	79	-2
23	84	-2
23	88	2
24	25	2
24	27	-1
24	28	-1
24	29	2
24	39	-2
24	42	2
24	44	-2
24	46	-2
24	61	2
24	71	-2
24	74	-2
24	76	2
24	78	-2
24	93	2
25	29	1
25	31	1
25	32	1
25	35	2
25	41	-2
25	42	2
25	46	-2
25	60	-2
25	67	-2
25	73	2
25	74	-2
25	78	-2
25	92	2
26	27	-1
26	28	-2
26	30	-2
26	36	-2
26	38	2
26	47	2
26	63	-2
26	64	2
26	68	-2
26	70	-2
26	79	-2
26	95	-2
26	96	2
27	30	1
27	33	2
27	37	2
27	39	2
27	45	-2
27	63	2
27	65	-2
27	69	-2
27	71	2
27	77	-2
27	95	2
28	29	-1
28	30	2
28	38	-2
28	47	-2
28	55	-2
28	56	-2
28	61	-2
28	70	2
28	79	2
28	87	2
28	88	-2
28	93	-2
29	30	-1
29	31	1
29	43	2
29	46	-2
29	54	2
29	58	-2
29	61	2
29	75	2
29	78	-2
29	86	-2
29	90	-2
29	93	2
30	33	2
30	38	-2
30	56	-2
30	58	2
30	64	-2
30	65	-2
30	70	2
30	88	-2
30	90	2
30	96	-2
31	32	3
31	43	2
31	52	-2
31	57	-2
31	59	-2
31	60	-2
31	75	2
31	84	-2
31	89	2
31	91	2
31	92	2
32	34	2
32	35	2
32	52	-2
32	57	-2
32	59	-2
32	66	2
32	67	-2
32	84	-2
32	89	2
32	91	2
33	65	-3
34	66	3
35	67	-3
36	68	3
37	69	-3
38	70	-3
39	71	3
40	72	-3
41	73	-3
42	74	-3
43	75	3
44	76	-3
45	77	3
46	78	3
47	79	-3
48	80	-3
49	81	3
50	82	-3
51	83	-3
52	84	3
53	85	-3
54	86	-3
55	87	-3
56	88	3
57	89	-3
58	90	3
59	91	-3
60	92	-3
61	93	3
62	94	3
63	95	3
64	96	3
