185	185	3
186	186	1
187	187	3
188	188	-1
189	189	-3
190	190	1
191	191	-1
192	192	-1
1	2	1
1	4	-1
1	5	-1
1	6	-1
1	10	1
1	13	1
1	14	-1
1	28	-1
1	31	-1
1	33	-1
1	36	-1
1	39	1
1	41	1
1	46	1
1	47	-2
1	48	-1
1	51	-1
1	55	-1
1	56	-1
1	69	-2
1	70	-2
1	105	2
1	122	-2
1	126	-2
1	133	2
1	134	-2
1	169	-2
1	186	-2
1	190	-2
2	5	-1
2	6	-1
2	13	1
2	24	-1
2	27	1
2	28	-1
2	29	1
2	31	-1
2	35	-1
2	37	-1
2	38	2
2	44	2
2	50	-1
2	51	-2
2	53	-1
2	61	1
2	66	-2
2	87	2
2	105	2
2	127	-2
2	128	-2
2	130	-2
2	151	-2
2	169	-2
2	191	2
2	192	2
3	6	1
3	13	-1
3	16	1
3	24	1
3	25	1
3	33	1
3	37	1
3	40	1
3	44	-1
3	45	1
3	47	1
3	48	1
3	49	-3
3	52	-1
3	53	1
3	55	1
3	58	-1
3	62	1
3	68	2
3	76	-2
3	97	2
3	116	-2
3	121	-2
3	132	-2
3	140	2
3	161	2
3	180	2
3	185	2
4	5	1
4	14	1
4	16	1
4	17	-2
4	23	1
4	25	1
4	26	-1
4	28	1
4	30	1
4	39	-1
4	45	1
4	46	-1
4	55	1
4	57	1
4	60	1
4	61	-1
4	63	-1
4	64	1
4	72	2
4	73	2
4	83	-2
4	109	-2
4	122	2
4	136	-2
4	137	-2
4	147	-2
4	173	-2
4	186	2
5	6	1
5	8	-1
5	9	1
5	10	-1
5	14	2
5	19	1
5	24	1
5	25	1
5	26	-1
5	29	-1
5	30	1
5	38	-1
5	48	1
5	55	1
5	57	1
5	64	1
5	80	-2
5	84	-2
5	85	2
5	87	-2
5	122	2
5	144	2
5	148	-2
5	149	2
5	151	2
5	186	2
6	11	-1
6	12	-1
6	14	1
6	16	1
6	19	1
6	22	-1
6	29	-1
6	36	1
6	38	-1
6	41	-2
6	47	1
6	50	1
6	52	-1
6	53	2
6	69	2
6	82	2
6	87	-2
6	119	-2
6	121	-2
6	133	-2
6	146	2
6	151	2
6	183	-2
6	185	2
7	8	-1
7	9	1
7	12	-1
7	16	1
7	18	1
7	20	1
7	23	2
7	25	1
7	30	1
7	31	1
7	32	1
7	37	1
7	38	-1
7	44	-1
7	45	1
7	52	-1
7	53	1
7	54	1
7	58	-1
7	75	-2
7	81	2
7	96	2
7	106	2
7	107	-2
7	139	2
7	145	-2
7	160	2
7	170	2
7	171	2
8	14	-1
8	15	-1
8	21	-1
8	23	-1
8	26	1
8	30	-2
8	31	-1
8	37	-1
8	38	1
8	50	-1
8	52	1
8	54	-1
8	55	-1
8	57	-1
8	58	1
8	61	2
8	71	2
8	74	2
8	85	-2
8	91	2
8	106	-2
8	135	-2
8	138	2
8	149	-2
8	155	-2
8	170	-2
9	10	-1
9	16	1
9	17	-1
9	18	1
9	23	1
9	24	1
9	25	1
9	27	-1
9	29	-1
9	35	1
9	46	-1
9	50	1
9	51	1
9	54	1
9	55	1
9	59	1
9	62	1
9	64	1
9	84	-2
9	89	2
9	93	-2
9	96	2
9	110	2
9	148	-2
9	153	2
9	157	2
9	160	2
9	174	2
10	12	1
10	13	1
10	14	-1
10	15	-1
10	22	2
10	24	-2
10	28	-1
10	29	2
10	33	-1
10	46	1
10	56	-1
10	60	-1
10	64	-2
10	70	-2
10	84	2
10	90	-2
10	104	-2
10	114	2
10	134	-2
10	148	2
10	154	2
10	168	2
10	178	-2
11	12	2
11	18	-1
11	19	-1
11	20	-2
11	21	-2
11	22	1
11	25	-1
11	33	-1
11	36	-1
11	39	1
11	41	1
11	42	-1
11	43	1
11	50	-1
11	59	-1
11	60	-1
11	67	-2
11	86	-2
11	100	-2
11	108	2
11	119	2
11	131	-2
11	150	2
11	164	-2
11	172	-2
11	183	2
12	14	-2
12	20	-1
12	22	1
12	28	-1
12	30	-1
12	31	-1
12	34	-1
12	39	1
12	41	2
12	43	1
12	45	-1
12	47	-1
12	50	-1
12	79	-2
12	81	-2
12	100	-2
12	104	-2
12	119	2
12	143	-2
12	145	2
12	164	-2
12	168	2
12	183	2
13	15	-1
13	18	-1
13	27	1
13	28	-1
13	33	-1
13	42	-2
13	44	2
13	46	1
13	49	1
13	50	-1
13	51	-1
13	54	-1
13	57	-1
13	58	1
13	70	-2
13	77	2
13	116	2
13	117	2
13	128	-2
13	134	-2
13	141	2
13	180	-2
13	181	-2
13	192	2
14	19	1
14	22	-2
14	28	1
14	30	1
14	34	1
14	41	-1
14	47	1
14	53	1
14	55	1
14	57	1
14	79	2
14	82	2
14	85	2
14	104	2
14	122	2
14	143	2
14	146	2
14	149	2
14	168	-2
14	186	2
15	18	1
15	21	1
15	22	-1
15	24	1
15	26	-1
15	27	-1
15	28	1
15	29	-1
15	38	-1
15	41	-1
15	42	2
15	49	-1
15	50	1
15	56	1
15	58	-1
15	61	-1
15	74	-2
15	77	-2
15	101	2
15	114	-2
15	123	2
15	138	-2
15	141	-2
15	165	2
15	178	2
15	187	2
16	17	-1
16	20	1
16	23	1
16	25	1
16	28	1
16	31	1
16	51	1
16	52	-1
16	53	2
16	54	1
16	56	1
16	59	1
16	64	2
16	73	2
16	95	-2
16	96	2
16	98	2
16	121	-2
16	137	-2
16	159	-2
16	160	2
16	162	-2
16	185	2
17	22	1
17	23	-1
17	26	1
17	28	-1
17	30	-1
17	32	-1
17	34	-1
17	43	1
17	46	1
17	48	-1
17	50	-1
17	51	-1
17	56	-1
17	57	-1
17	60	-1
17	64	-1
17	73	-2
17	78	2
17	109	2
17	110	-2
17	118	-2
17	137	2
17	142	2
17	173	2
17	174	-2
17	182	-2
18	21	2
18	25	1
18	29	-1
18	32	1
18	35	1
18	42	2
18	44	-1
18	50	1
18	52	-1
18	54	1
18	57	1
18	58	-1
18	59	1
18	93	-2
18	101	2
18	107	-2
18	108	-2
18	117	-2
18	157	2
18	165	2
18	171	2
18	172	2
18	181	2
19	22	-2
19	25	1
19	26	-1
19	32	1
19	33	1
19	36	1
19	39	-2
19	40	1
19	47	1
19	48	1
19	53	1
19	60	1
19	62	1
19	63	-1
19	80	-2
19	82	2
19	86	2
19	88	-2
19	112	2
19	144	2
19	146	2
19	150	-2
19	152	2
19	176	2
20	21	1
20	23	1
20	31	1
20	33	1
20	35	1
20	38	-2
20	39	-1
20	43	-1
20	53	1
20	55	1
20	59	2
20	63	-1
20	64	1
20	67	2
20	75	-2
20	98	2
20	100	2
20	113	-2
20	131	2
20	139	2
20	162	-2
20	164	2
20	177	-2
21	25	1
21	27	-1
21	31	1
21	33	1
21	40	1
21	42	1
21	45	1
21	49	-1
21	50	2
21	58	-1
21	59	1
21	61	-1
21	67	2
21	91	-2
21	92	2
21	101	2
21	108	-2
21	131	2
21	155	2
21	156	-2
21	165	2
21	172	2
22	28	-1
22	29	1
22	30	-1
22	36	-1
22	48	-1
22	53	-1
22	56	-1
22	57	-1
22	60	-1
22	82	-2
22	86	-2
22	104	-2
22	114	2
22	118	-2
22	146	-2
22	150	2
22	168	2
22	178	-2
22	182	-2
23	27	-1
23	28	1
23	29	-1
23	33	1
23	37	1
23	38	-1
23	53	1
23	55	1
23	58	-1
23	60	1
23	62	2
23	73	2
23	75	-2
23	89	2
23	106	2
23	125	-2
23	137	-2
23	139	2
23	153	2
23	170	2
23	189	-2
24	25	1
24	29	-1
24	38	-1
24	41	-1
24	42	1
24	44	-1
24	45	1
24	47	1
24	49	-1
24	53	1
24	60	1
24	64	2
24	68	2
24	84	-2
24	90	2
24	123	2
24	127	2
24	132	-2
24	148	-2
24	154	-2
24	187	2
24	191	-2
25	26	-1
25	39	-1
25	42	1
25	45	1
25	46	-1
25	47	1
25	48	1
25	54	1
25	61	-1
25	68	2
25	72	2
25	80	-2
25	96	2
25	108	-2
25	132	-2
25	136	-2
25	144	2
25	160	2
25	172	2
26	34	-1
26	36	-1
26	38	1
26	42	-1
26	45	-1
26	48	-1
26	52	1
26	58	2
26	60	-1
26	61	1
26	63	1
26	64	-1
26	74	2
26	80	2
26	109	2
26	111	-2
26	120	-2
26	138	2
26	144	-2
26	173	2
26	175	-2
26	184	2
27	28	-1
27	35	-1
27	37	-1
27	40	-2
27	42	-1
27	43	1
27	45	-1
27	46	1
27	49	1
27	55	-1
27	59	-1
27	61	1
27	62	-1
27	66	-2
27	77	2
27	89	-2
27	92	-2
27	99	-2
27	130	-2
27	141	2
27	153	-2
27	156	2
27	163	2
28	31	1
28	41	-1
28	42	1
28	46	-1
28	51	1
28	54	1
28	63	-1
28	73	2
28	77	-2
28	104	2
28	105	-2
28	115	-2
28	137	-2
28	141	-2
28	168	-2
28	169	2
28	179	2
29	33	-1
29	35	-1
29	38	1
29	56	-1
29	59	-1
29	60	-2
29	62	-1
29	64	-1
29	87	2
29	90	-2
29	93	2
29	114	2
29	125	2
29	151	-2
29	154	2
29	157	-2
29	178	-2
29	189	2
30	31	1
30	45	2
30	48	1
30	52	-1
30	54	1
30	55	1
30	57	3
30	63	-1
30	71	-2
30	81	2
30	83	-2
30	85	2
30	118	2
30	135	2
30	145	-2
30	147	-2
30	149	2
30	182	2
31	32	1
31	37	1
31	45	1
31	50	1
31	51	1
31	52	-1
31	59	2
31	61	-1
31	64	1
31	65	2
31	81	2
31	91	-2
31	98	2
31	105	-2
31	129	-2
31	145	-2
31	155	2
31	162	-2
31	169	2
32	34	1
32	35	1
32	37	1
32	39	-1
32	40	1
32	43	-2
32	44	-1
32	48	1
32	52	-2
32	56	1
32	57	1
32	59	1
32	62	1
32	65	2
32	78	-2
32	88	-2
32	107	-2
32	124	-2
32	129	-2
32	142	-2
32	152	2
32	171	2
32	188	-2
33	39	-1
33	46	-1
33	47	1
33	48	1
33	49	-1
33	59	1
33	60	1
33	62	2
33	63	-1
33	67	2
33	70	2
33	97	2
33	112	2
33	125	-2
33	131	2
33	134	2
33	161	2
33	176	2
33	189	-2
34	36	3
34	40	1
34	41	-1
34	43	-2
34	47	1
34	51	1
34	54	1
34	56	2
34	58	-1
34	62	1
34	63	-1
34	78	-2
34	79	2
34	94	2
34	103	-2
34	111	2
34	142	-2
34	143	2
34	158	-2
34	167	-2
34	175	2
35	37	2
35	38	-1
35	43	-1
35	44	-1
35	48	1
35	55	1
35	57	1
35	59	1
35	60	1
35	61	-2
35	63	-1
35	66	2
35	93	-2
35	102	2
35	113	-2
35	124	-2
35	130	2
35	157	2
35	166	2
35	177	-2
35	188	-2
36	40	1
36	41	-1
36	43	-1
36	47	1
36	51	1
36	54	1
36	56	1
36	58	-1
36	60	1
36	62	1
36	63	-1
36	69	2
36	86	2
36	94	2
36	103	-2
36	111	2
36	133	-2
36	150	-2
36	158	-2
36	167	-2
36	175	2
37	40	1
37	44	-1
37	49	-1
37	52	-1
37	55	1
37	58	-1
37	59	1
37	60	1
37	61	-2
37	65	2
37	66	2
37	76	-2
37	102	2
37	106	2
37	129	-2
37	130	2
37	140	2
37	166	2
37	170	2
38	44	1
38	53	-2
38	55	-1
38	61	1
38	63	1
38	74	2
38	75	2
38	87	2
38	113	2
38	127	-2
38	138	2
38	139	-2
38	151	-2
38	177	2
38	191	2
39	40	-1
39	43	1
39	46	1
39	47	-2
39	48	-1
39	56	-1
39	61	1
39	62	-1
39	63	1
39	72	-2
39	88	2
39	100	-2
39	112	-2
39	126	-2
39	136	2
39	152	-2
39	164	-2
39	176	-2
39	190	-2
40	43	-2
40	45	1
40	46	-1
40	49	-2
40	51	1
40	55	1
40	59	1
40	62	1
40	76	-2
40	88	-2
40	92	2
40	99	2
40	103	-2
40	140	2
40	152	2
40	156	-2
40	163	-2
40	167	-2
41	42	-1
41	46	1
41	47	-2
41	49	1
41	50	-1
41	54	-1
41	63	1
41	69	-2
41	79	-2
41	115	2
41	119	2
41	123	-2
41	133	2
41	143	-2
41	179	-2
41	183	2
41	187	-2
42	45	1
42	49	-1
42	52	-1
42	54	1
42	57	1
42	58	-1
42	77	-2
42	108	-2
42	117	-2
42	120	2
42	123	2
42	141	-2
42	172	2
42	181	2
42	184	-2
42	187	2
43	46	1
43	48	-1
43	51	-1
43	56	-1
43	57	-1
43	59	-1
43	78	2
43	99	-2
43	100	-2
43	103	2
43	124	2
43	142	2
43	163	2
43	164	-2
43	167	2
43	188	2
44	49	1
44	50	-1
44	51	-1
44	52	1
44	53	-1
44	58	1
44	60	-1
44	61	1
44	102	-2
44	107	2
44	116	2
44	127	-2
44	128	-2
44	166	-2
44	171	-2
44	180	-2
44	191	2
44	192	2
45	47	1
45	49	-1
45	52	-1
45	57	1
45	58	-1
45	63	-1
45	68	2
45	81	2
45	83	-2
45	92	2
45	120	2
45	132	-2
45	145	-2
45	147	-2
45	156	-2
45	184	-2
46	50	-1
46	51	-1
46	54	-1
46	59	-1
46	61	1
46	63	1
46	70	-2
46	72	-2
46	99	-2
46	110	-2
46	115	2
46	134	-2
46	136	2
46	163	2
46	174	-2
46	179	-2
47	48	1
47	56	1
47	63	-1
47	68	2
47	69	2
47	79	2
47	112	2
47	126	2
47	132	-2
47	133	-2
47	143	2
47	176	2
47	190	2
48	49	-1
48	56	1
48	57	2
48	62	1
48	80	-2
48	97	2
48	118	2
48	124	-2
48	126	2
48	144	2
48	161	2
48	182	2
48	188	-2
48	190	2
49	55	-1
49	58	1
49	62	-1
49	76	2
49	92	-2
49	97	-2
49	116	2
49	123	-2
49	140	-2
49	156	2
49	161	-2
49	180	-2
49	187	-2
50	51	2
50	58	-1
50	61	-1
50	91	-2
50	101	2
50	110	2
50	119	-2
50	128	2
50	155	2
50	165	2
50	174	2
50	183	-2
50	192	-2
51	53	1
51	56	1
51	64	1
51	95	-2
51	103	-2
51	105	-2
51	110	2
51	128	2
51	159	-2
51	167	-2
51	169	2
51	174	2
51	192	-2
52	53	-1
52	54	-1
52	55	-1
52	58	1
52	59	-1
52	65	-2
52	71	2
52	107	2
52	120	-2
52	121	2
52	129	2
52	135	-2
52	171	-2
52	184	2
52	185	-2
53	56	1
53	64	1
53	75	-2
53	82	2
53	95	-2
53	121	-2
53	127	2
53	139	2
53	146	2
53	159	-2
53	185	2
53	191	-2
54	55	1
54	56	1
54	57	1
54	62	1
54	63	-1
54	71	-2
54	94	2
54	96	2
54	115	-2
54	117	-2
54	135	2
54	158	-2
54	160	2
54	179	2
54	181	2
55	62	1
55	63	-1
55	71	-2
55	76	-2
55	89	2
55	113	-2
55	122	2
55	135	2
55	140	2
55	153	2
55	177	-2
55	186	2
56	62	1
56	64	1
56	78	-2
56	94	2
56	95	-2
56	114	-2
56	126	2
56	142	-2
56	158	-2
56	159	-2
56	178	2
56	190	2
57	63	-1
57	83	-2
57	85	2
57	117	-2
57	118	2
57	124	-2
57	147	-2
57	149	2
57	181	2
57	182	2
57	188	-2
58	63	1
58	101	-2
58	106	-2
58	111	-2
58	116	2
58	120	-2
58	165	-2
58	170	-2
58	175	-2
58	180	-2
58	184	2
59	64	1
59	65	2
59	67	2
59	93	-2
59	98	2
59	99	2
59	129	-2
59	131	2
59	157	2
59	162	-2
59	163	-2
60	61	-1
60	62	1
60	64	2
60	86	2
60	90	2
60	102	2
60	109	-2
60	125	-2
60	150	-2
60	154	-2
60	166	2
60	173	-2
60	189	-2
61	66	-2
61	72	-2
61	74	2
61	91	2
61	102	-2
61	130	-2
61	136	2
61	138	2
61	155	-2
61	166	-2
62	88	-2
62	89	2
62	94	2
62	97	2
62	125	-2
62	152	2
62	153	2
62	158	-2
62	161	2
62	189	-2
63	83	2
63	111	-2
63	112	-2
63	113	2
63	115	2
63	147	2
63	175	-2
63	176	-2
63	177	2
63	179	-2
64	84	-2
64	90	2
64	95	-2
64	98	2
64	109	-2
64	148	-2
64	154	-2
64	159	-2
64	162	-2
64	173	-2
65	129	-3
66	130	3
67	131	3
68	132	-3
69	133	-3
70	134	3
71	135	-3
72	136	-3
73	137	-3
74	138	3
75	139	-3
76	140	-3
77	141	3
78	142	3
79	143	3
80	144	-3
81	145	-3
82	146	3
83	147	3
84	148	3
85	149	3
86	150	-3
87	151	-3
88	152	-3
89	153	3
90	154	-3
91	155	-3
92	156	-3
93	157	-3
94	158	-3
95	159	3
96	160	3
97	161	3
98	162	-3
99	163	-3
100	164	3
101	165	3
102	166	3
103	167	3
104	168	-3
105	169	-3
106	170	3
107	171	-3
108	172	-3
109	173	3
110	174	3
111	175	3
112	176	3
113	177	3
114	178	-3
115	179	-3
116	180	-3
117	181	-3
118	182	3
119	183	3
120	184	-3
121	185	-3
122	186	3
123	187	3
124	188	3
125	189	3
126	190	3
127	191	-3
128	192	-3
