184	184	3
185	185	3
186	186	-1
187	187	-1
188	188	1
189	189	3
190	190	-3
191	191	1
192	192	-3
1	3	1
1	4	-1
1	17	1
1	18	-1
1	24	-1
1	25	2
1	27	1
1	33	-1
1	37	1
1	38	-1
1	45	2
1	47	1
1	55	1
1	56	-1
1	60	1
1	61	-2
1	63	1
1	65	-2
1	69	-2
1	87	-2
1	91	-2
1	117	2
1	129	-2
1	133	2
1	151	2
1	155	2
1	181	2
2	5	1
2	6	-1
2	7	-1
2	8	1
2	21	1
2	23	-1
2	24	-1
2	25	1
2	26	1
2	32	1
2	33	-1
2	40	-1
2	48	1
2	49	1
2	50	1
2	56	-1
2	58	-1
2	61	-1
2	62	1
2	63	1
2	78	-2
2	96	-2
2	102	-2
2	105	2
2	124	2
2	142	-2
2	160	2
2	166	-2
2	169	-2
2	188	2
3	4	-1
3	7	-1
3	12	-1
3	17	1
3	20	1
3	21	1
3	22	-2
3	23	-1
3	36	1
3	42	-1
3	46	1
3	47	1
3	53	1
3	56	-1
3	60	1
3	61	-1
3	62	1
3	64	1
3	68	2
3	69	-2
3	73	2
3	85	-2
3	116	-2
3	132	-2
3	133	2
3	137	-2
3	149	-2
3	180	2
4	5	-1
4	7	1
4	9	-1
4	18	1
4	19	1
4	20	-1
4	25	-1
4	33	1
4	39	1
4	41	1
4	45	-1
4	47	-1
4	52	1
4	53	-1
4	55	-2
4	56	1
4	59	1
4	68	-2
4	81	-2
4	117	-2
4	118	2
4	121	2
4	132	2
4	145	-2
4	181	-2
4	182	-2
4	185	-2
5	9	2
5	18	-1
5	22	-1
5	24	-1
5	31	-1
5	40	-1
5	43	1
5	47	1
5	48	1
5	49	1
5	51	2
5	52	-1
5	56	-1
5	58	-1
5	59	-1
5	64	1
5	72	-2
5	86	2
5	88	2
5	96	-2
5	118	-2
5	136	-2
5	150	2
5	152	2
5	160	2
5	182	2
6	11	-1
6	13	1
6	14	-1
6	16	-1
6	18	1
6	21	-1
6	26	-2
6	28	-1
6	37	-1
6	40	1
6	42	1
6	43	-1
6	47	-1
6	48	-1
6	49	-1
6	53	-1
6	55	-1
6	56	1
6	67	-2
6	76	-2
6	80	-2
6	124	-2
6	127	2
6	131	2
6	140	2
6	144	-2
6	188	-2
6	191	-2
7	16	-1
7	21	-2
7	28	-1
7	29	2
7	32	-1
7	34	1
7	39	1
7	42	1
7	49	-1
7	50	-1
7	52	1
7	53	-1
7	55	-1
7	60	-1
7	61	1
7	78	2
7	81	-2
7	111	2
7	115	2
7	116	2
7	142	2
7	145	-2
7	175	2
7	179	-2
7	180	-2
8	12	-1
8	13	-1
8	14	1
8	16	1
8	18	-1
8	21	1
8	27	3
8	30	1
8	33	-1
8	34	-1
8	45	1
8	48	1
8	51	1
8	60	1
8	61	-1
8	63	1
8	64	1
8	77	2
8	100	2
8	102	-2
8	109	2
8	119	2
8	141	2
8	164	-2
8	166	-2
8	173	2
8	183	-2
9	14	1
9	29	-1
9	31	-1
9	37	1
9	42	-1
9	43	1
9	44	2
9	47	1
9	50	1
9	51	1
9	54	2
9	59	-2
9	62	1
9	64	1
9	82	-2
9	86	2
9	95	-2
9	118	-2
9	126	-2
9	146	-2
9	150	2
9	159	2
9	182	2
9	190	-2
10	11	1
10	12	-1
10	13	-1
10	15	2
10	17	1
10	20	1
10	27	1
10	32	1
10	33	-1
10	34	-1
10	35	-2
10	38	-1
10	41	-1
10	43	1
10	48	1
10	57	1
10	60	1
10	63	1
10	74	-2
10	84	-2
10	101	2
10	114	-2
10	120	2
10	138	2
10	148	2
10	165	2
10	178	2
10	184	2
11	12	-1
11	17	2
11	19	-1
11	26	1
11	30	1
11	31	-1
11	32	1
11	33	-1
11	41	-1
11	43	2
11	53	1
11	55	1
11	57	1
11	58	-1
11	59	-1
11	63	1
11	70	-2
11	80	2
11	83	2
11	97	2
11	120	2
11	134	2
11	144	2
11	147	-2
11	161	2
11	184	2
12	14	-2
12	15	-1
12	22	1
12	27	-2
12	30	-2
12	31	1
12	32	-1
12	37	-1
12	42	1
12	46	-1
12	58	1
12	62	-1
12	64	-1
12	70	2
12	73	-2
12	84	2
12	93	2
12	109	-2
12	134	-2
12	137	2
12	148	-2
12	157	-2
12	173	-2
13	16	-1
13	18	2
13	31	1
13	34	1
13	35	1
13	37	-1
13	39	1
13	41	1
13	43	-1
13	44	-1
13	46	-1
13	48	-1
13	52	1
13	60	-1
13	61	1
13	64	-1
13	67	-2
13	94	-2
13	101	-2
13	112	-2
13	119	-2
13	131	2
13	158	2
13	165	-2
13	176	2
13	183	2
14	23	-1
14	26	1
14	27	1
14	30	1
14	36	1
14	37	1
14	40	-1
14	42	-2
14	44	1
14	45	1
14	53	1
14	54	1
14	62	1
14	64	1
14	90	2
14	93	-2
14	109	2
14	126	-2
14	127	-2
14	154	2
14	157	2
14	173	2
14	190	-2
14	191	2
15	17	1
15	18	-1
15	26	1
15	27	1
15	30	1
15	31	-1
15	32	2
15	33	-1
15	35	-1
15	38	-2
15	39	-1
15	42	-1
15	44	1
15	47	1
15	50	1
15	71	2
15	74	-2
15	75	2
15	84	-2
15	92	-2
15	135	2
15	138	2
15	139	2
15	148	2
15	156	-2
16	17	1
16	18	-1
16	20	1
16	25	1
16	27	1
16	29	-1
16	30	1
16	37	1
16	39	-1
16	40	-1
16	46	1
16	51	1
16	53	1
16	60	2
16	62	1
16	67	2
16	77	2
16	99	2
16	111	-2
16	113	-2
16	131	-2
16	141	2
16	163	2
16	175	-2
16	177	2
17	20	1
17	25	1
17	32	1
17	39	-1
17	42	-1
17	44	1
17	47	1
17	50	1
17	53	1
17	57	1
17	59	-1
17	60	1
17	63	1
17	69	-2
17	75	2
17	83	2
17	113	-2
17	120	2
17	133	2
17	139	2
17	147	-2
17	177	2
17	184	2
18	22	1
18	25	-1
18	30	-1
18	31	1
18	32	-1
18	34	1
18	37	-1
18	45	-1
18	48	-1
18	51	-1
18	64	-1
18	67	-2
18	71	-2
18	88	-2
18	117	-2
18	119	-2
18	131	2
18	135	-2
18	152	-2
18	181	-2
18	183	2
19	24	1
19	31	1
19	33	2
19	36	-1
19	40	2
19	41	3
19	43	-2
19	50	-1
19	51	-1
19	52	1
19	55	-1
19	58	1
19	63	-1
19	97	-2
19	107	2
19	110	2
19	121	2
19	123	2
19	161	-2
19	171	2
19	174	2
19	185	-2
19	187	2
20	25	1
20	30	1
20	34	-1
20	35	-2
20	39	-1
20	44	1
20	49	1
20	52	-1
20	53	1
20	56	-1
20	57	2
20	59	-1
20	60	1
20	66	-2
20	68	2
20	113	-2
20	114	-2
20	128	2
20	130	-2
20	132	-2
20	177	2
20	178	2
20	192	-2
21	27	1
21	28	1
21	29	-1
21	32	1
21	35	-1
21	42	-2
21	45	1
21	47	1
21	48	1
21	50	1
21	55	1
21	61	-1
21	64	1
21	76	2
21	78	-2
21	100	2
21	106	2
21	116	-2
21	140	-2
21	142	-2
21	164	-2
21	170	-2
21	180	2
22	23	1
22	24	1
22	28	-1
22	36	-3
22	41	1
22	46	-1
22	47	-1
22	48	-1
22	51	-1
22	54	-1
22	58	1
22	62	-1
22	64	-1
22	73	-2
22	79	-2
22	85	2
22	88	-2
22	108	2
22	137	2
22	143	2
22	149	2
22	152	-2
22	172	-2
23	25	-1
23	26	-2
23	28	-1
23	34	1
23	36	-2
23	38	1
23	39	1
23	45	-1
23	46	-1
23	48	-1
23	50	-1
23	62	-2
23	64	-1
23	85	2
23	90	-2
23	105	-2
23	122	-2
23	125	2
23	149	2
23	154	-2
23	169	2
23	186	2
23	189	-2
24	25	-1
24	27	-1
24	28	-1
24	29	1
24	31	1
24	33	1
24	36	-1
24	40	2
24	41	2
24	47	-1
24	54	-1
24	58	1
24	61	1
24	65	2
24	96	2
24	104	-2
24	107	2
24	108	2
24	129	2
24	160	-2
24	168	-2
24	171	2
24	172	-2
25	26	1
25	28	1
25	29	-1
25	38	-1
25	39	-1
25	45	1
25	54	1
25	61	-1
25	62	1
25	63	1
25	87	-2
25	104	2
25	105	2
25	113	-2
25	117	2
25	151	2
25	168	2
25	169	-2
25	177	2
25	181	2
26	34	-1
26	38	-1
26	39	-1
26	40	-1
26	43	1
26	47	1
26	48	1
26	50	1
26	53	1
26	55	1
26	62	1
26	80	2
26	92	-2
26	105	2
26	125	-2
26	127	-2
26	144	2
26	156	-2
26	169	-2
26	189	2
26	191	2
27	30	1
27	32	1
27	33	-1
27	45	1
27	48	1
27	51	1
27	60	1
27	61	-1
27	65	-2
27	77	2
27	84	-2
27	100	2
27	109	2
27	129	-2
27	141	2
27	148	2
27	164	-2
27	173	2
28	29	-2
28	34	-1
28	36	1
28	38	-1
28	39	-1
28	42	-1
28	46	1
28	47	1
28	49	1
28	54	2
28	58	-1
28	76	2
28	79	2
28	104	2
28	115	-2
28	122	2
28	140	-2
28	143	-2
28	168	2
28	179	2
28	186	-2
29	34	1
29	35	1
29	37	-1
29	49	-1
29	53	-1
29	54	-2
29	55	-1
29	60	-1
29	62	-1
29	64	-1
29	82	2
29	104	-2
29	106	-2
29	111	2
29	115	2
29	146	2
29	168	-2
29	170	2
29	175	2
29	179	-2
30	31	-2
30	32	1
30	40	-1
30	46	1
30	49	1
30	52	-1
30	57	1
30	58	-1
30	62	1
30	70	-2
30	71	2
30	99	2
30	109	2
30	128	2
30	134	2
30	135	2
30	163	2
30	173	2
30	192	-2
31	32	-1
31	35	1
31	40	1
31	41	1
31	43	-1
31	46	-1
31	58	1
31	60	-1
31	64	-1
31	70	2
31	71	-2
31	86	-2
31	107	2
31	112	-2
31	134	-2
31	135	-2
31	150	-2
31	171	2
31	176	2
32	38	-1
32	49	1
32	50	1
32	53	1
32	54	1
32	57	1
32	59	-1
32	71	2
32	78	-2
32	83	2
32	84	-2
32	98	-2
32	135	2
32	142	-2
32	147	-2
32	148	2
32	162	-2
33	35	1
33	38	1
33	41	2
33	43	-1
33	55	-1
33	61	2
33	63	-1
33	65	2
33	74	2
33	97	-2
33	102	2
33	121	2
33	129	2
33	138	-2
33	161	-2
33	166	2
33	185	-2
34	35	1
34	45	-1
34	46	-1
34	48	-1
34	49	-1
34	50	-1
34	57	-1
34	58	1
34	60	-1
34	64	-1
34	103	-2
34	114	2
34	115	2
34	119	-2
34	125	2
34	167	-2
34	178	-2
34	179	-2
34	183	2
34	189	-2
35	38	1
35	44	-1
35	46	-1
35	55	-1
35	57	-1
35	59	1
35	60	-2
35	64	-1
35	66	2
35	74	2
35	106	-2
35	112	-2
35	114	2
35	130	2
35	138	-2
35	170	2
35	176	2
35	178	-2
36	41	-1
36	45	1
36	47	1
36	50	1
36	51	1
36	52	-1
36	54	1
36	58	-1
36	62	1
36	64	1
36	79	2
36	85	-2
36	90	2
36	108	-2
36	110	-2
36	143	-2
36	149	-2
36	154	2
36	172	2
36	174	-2
37	42	-1
37	45	1
37	53	1
37	54	1
37	55	1
37	56	-2
37	59	-1
37	62	1
37	63	1
37	64	1
37	67	2
37	82	-2
37	89	-2
37	91	-2
37	93	-2
37	131	-2
37	146	-2
37	153	-2
37	155	2
37	157	2
38	39	2
38	46	-1
38	47	-1
38	49	-1
38	54	-1
38	57	-1
38	61	1
38	63	-1
38	74	2
38	87	2
38	92	2
38	98	2
38	122	-2
38	138	-2
38	151	-2
38	156	2
38	162	2
38	186	2
39	44	-1
39	46	-1
39	47	-1
39	52	2
39	55	-1
39	61	1
39	81	-2
39	92	2
39	94	-2
39	113	2
39	122	-2
39	145	-2
39	156	2
39	158	2
39	177	-2
39	186	2
40	41	1
40	43	-1
40	46	-1
40	53	-1
40	58	2
40	62	-1
40	63	-1
40	96	2
40	99	-2
40	107	2
40	123	2
40	127	2
40	160	-2
40	163	-2
40	171	2
40	187	2
40	191	-2
41	43	-2
41	47	-1
41	48	-1
41	55	-1
41	97	-2
41	101	-2
41	107	2
41	108	2
41	121	2
41	161	-2
41	165	-2
41	171	2
41	172	-2
41	185	-2
42	44	-2
42	47	-1
42	50	-1
42	54	-1
42	61	1
42	64	-1
42	75	-2
42	76	-2
42	93	2
42	116	2
42	126	2
42	139	-2
42	140	2
42	157	-2
42	180	-2
42	190	2
43	48	1
43	55	1
43	58	-1
43	63	1
43	64	1
43	80	2
43	86	2
43	97	2
43	101	2
43	123	-2
43	144	2
43	150	2
43	161	2
43	165	2
43	187	-2
44	50	2
44	51	1
44	52	-1
44	54	1
44	57	1
44	59	-2
44	61	-1
44	66	-2
44	75	2
44	94	2
44	95	-2
44	126	-2
44	130	-2
44	139	2
44	158	-2
44	159	2
44	190	-2
45	46	1
45	48	1
45	55	1
45	56	-1
45	57	1
45	58	-1
45	62	1
45	90	2
45	91	-2
45	100	2
45	103	2
45	117	2
45	154	2
45	155	2
45	164	-2
45	167	2
45	181	2
46	57	1
46	58	-1
46	60	1
46	62	2
46	73	2
46	99	2
46	103	2
46	112	2
46	122	2
46	137	-2
46	163	2
46	167	2
46	176	-2
46	186	-2
47	59	-1
47	60	1
47	69	-2
47	76	2
47	92	-2
47	108	-2
47	118	-2
47	133	2
47	140	-2
47	156	-2
47	172	2
47	182	2
48	49	1
48	50	1
48	51	1
48	56	-1
48	88	2
48	100	2
48	101	2
48	124	2
48	125	-2
48	152	2
48	164	-2
48	165	2
48	188	2
48	189	2
49	51	1
49	52	-2
49	54	1
49	56	-2
49	57	2
49	72	-2
49	98	-2
49	115	-2
49	124	2
49	128	2
49	136	-2
49	162	-2
49	179	2
49	188	2
49	192	-2
50	51	2
50	52	-1
50	59	-1
50	75	2
50	78	-2
50	95	-2
50	110	-2
50	125	-2
50	139	2
50	142	-2
50	159	2
50	174	-2
50	189	2
51	52	-2
51	56	-1
51	59	-1
51	60	1
51	72	-2
51	77	2
51	88	2
51	95	-2
51	110	-2
51	136	-2
51	141	2
51	152	2
51	159	2
51	174	-2
52	55	-1
52	56	1
52	57	-1
52	61	1
52	72	2
52	81	-2
52	94	-2
52	110	2
52	128	-2
52	136	2
52	145	-2
52	158	2
52	174	2
52	192	2
53	56	-2
53	59	-2
53	60	1
53	63	1
53	68	2
53	83	2
53	89	-2
53	111	-2
53	127	-2
53	132	-2
53	147	-2
53	153	-2
53	175	-2
53	191	2
54	57	1
54	58	-1
54	62	1
54	79	2
54	82	-2
54	98	-2
54	104	2
54	126	-2
54	143	-2
54	146	-2
54	162	-2
54	168	2
54	190	-2
55	56	-1
55	64	1
55	80	2
55	81	2
55	91	-2
55	106	2
55	121	-2
55	144	2
55	145	2
55	155	2
55	170	-2
55	185	2
56	59	1
56	63	-1
56	68	-2
56	72	2
56	89	2
56	91	2
56	124	-2
56	132	2
56	136	2
56	153	2
56	155	-2
56	188	-2
57	58	-1
57	59	-1
57	63	1
57	66	-2
57	98	-2
57	103	2
57	120	2
57	128	2
57	130	-2
57	162	-2
57	167	2
57	184	2
57	192	-2
58	63	-1
58	70	2
58	79	-2
58	96	2
58	103	-2
58	123	2
58	134	-2
58	143	2
58	160	-2
58	167	-2
58	187	2
59	63	-1
59	66	2
59	83	-2
59	89	2
59	95	2
59	118	2
59	130	2
59	147	2
59	153	2
59	159	-2
59	182	-2
60	69	-2
60	77	2
60	111	-2
60	112	2
60	114	-2
60	133	2
60	141	2
60	175	-2
60	176	-2
60	178	2
61	63	-2
61	65	2
61	87	2
61	94	-2
61	102	2
61	116	2
61	129	2
61	151	-2
61	158	2
61	166	2
61	180	-2
62	73	2
62	82	-2
62	90	2
62	99	2
62	105	2
62	137	-2
62	146	-2
62	154	2
62	163	2
62	169	-2
63	87	-2
63	89	-2
63	102	-2
63	120	2
63	123	-2
63	151	2
63	153	-2
63	166	-2
63	184	2
63	187	-2
64	85	-2
64	86	2
64	93	-2
64	106	2
64	119	2
64	149	-2
64	150	2
64	157	2
64	170	-2
64	183	-2
65	129	3
66	130	3
67	131	-3
68	132	-3
69	133	-3
70	134	-3
71	135	3
72	136	3
73	137	-3
74	138	-3
75	139	3
76	140	-3
77	141	3
78	142	3
79	143	-3
80	144	3
81	145	3
82	146	3
83	147	-3
84	148	-3
85	149	3
86	150	3
87	151	-3
88	152	3
89	153	3
90	154	3
91	155	-3
92	156	3
93	157	-3
94	158	-3
95	159	-3
96	160	-3
97	161	3
98	162	3
99	163	3
100	164	-3
101	165	3
102	166	3
103	167	3
104	168	3
105	169	-3
106	170	-3
107	171	3
108	172	-3
109	173	3
110	174	3
111	175	3
112	176	-3
113	177	-3
114	178	-3
115	179	-3
116	180	-3
117	181	3
118	182	-3
119	183	-3
120	184	3
121	185	-3
122	186	-3
123	187	3
124	188	3
125	189	-3
126	190	3
127	191	-3
128	192	-3
