4	27	-1
4	28	1
4	30	-2
4	32	-2
4	53	-2
4	55	2
4	59	2
4	61	2
4	62	2
4	85	2
4	87	2
4	91	-2
4	93	-2
4	94	-2
5	6	-1
5	8	-1
5	9	-1
5	11	1
5	13	1
5	19	-1
5	21	-1
5	22	-1
5	23	-1
5	24	2
5	28	2
5	29	1
5	30	-2
5	31	-1
5	42	-2
5	46	2
5	48	2
5	55	2
5	60	2
5	74	-2
5	78	-2
5	80	2
5	87	2
5	92	-2
6	7	1
6	8	1
6	9	2
6	11	-1
6	12	-1
6	16	-2
6	17	-1
6	18	-1
6	20	-1
6	21	1
6	22	2
6	26	-1
6	28	-1
6	31	1
6	37	-2
6	42	2
6	44	-2
6	47	-2
6	51	-2
6	69	-2
6	74	2
6	76	-2
6	79	-2
6	83	2
7	10	1
7	11	-1
7	13	-1
7	14	1
7	15	1
7	16	-1
7	18	-1
7	19	1
7	23	1
7	24	-1
7	26	-2
7	27	1
7	30	1
7	31	1
7	34	-2
7	45	-2
7	49	2
7	51	-2
7	61	-2
7	66	2
7	77	2
7	81	2
7	83	2
7	93	2
8	9	1
8	12	-1
8	15	2
8	19	1
8	20	-1
8	22	2
8	23	2
8	26	-1
8	27	1
8	28	-2
8	31	1
8	32	1
8	46	-2
8	47	-2
8	54	-2
8	56	2
8	64	2
8	78	2
8	79	-2
8	86	-2
8	88	2
8	96	2
9	12	-1
9	14	1
9	15	1
9	16	-1
9	21	3
9	22	2
9	23	1
9	26	-2
9	30	1
9	31	1
9	32	1
9	42	2
9	44	-2
9	50	-2
9	56	2
9	59	-2
9	74	2
9	76	-2
9	82	-2
9	88	2
9	91	2
10	13	-2
10	14	3
10	15	1
10	16	-2
10	17	-1
10	18	-1
10	19	1
10	20	-2
10	23	2
10	25	1
10	29	-1
10	32	1
10	35	2
10	38	2
10	49	2
10	52	2
10	57	2
10	67	-2
10	70	2
10	81	2
10	84	-2
10	89	-2
11	12	1
11	13	1
11	17	2
11	19	-2
11	21	-1
11	25	-1
11	26	1
11	27	-1
11	28	1
11	29	1
11	30	-1
11	31	-1
11	32	-1
11	34	2
11	36	2
11	37	2
11	39	2
11	60	2
11	66	-2
11	68	2
11	69	2
11	71	-2
11	92	-2
12	14	-1
12	15	-1
12	17	1
12	18	1
12	19	-1
12	20	1
12	21	-2
12	22	-1
12	27	-2
12	30	-1
12	37	2
12	43	-2
12	50	2
12	54	2
12	58	-2
12	69	2
12	75	2
12	82	2
12	86	2
12	90	-2
13	14	-1
13	15	-1
13	16	1
13	17	1
13	18	1
13	19	-1
13	20	1
13	24	1
13	28	1
13	32	-1
13	35	-2
13	36	2
13	38	-2
13	48	2
13	61	2
13	67	2
13	68	2
13	70	-2
13	80	2
13	93	-2
14	17	-1
14	19	1
14	20	-3
14	21	1
14	23	2
14	25	1
14	29	-1
14	30	1
14	32	1
14	38	2
14	49	2
14	50	-2
14	52	2
14	63	-2
14	70	2
14	81	2
14	82	-2
14	84	-2
14	95	-2
15	16	-2
15	17	-2
15	23	1
15	25	1
15	26	-1
15	27	1
15	29	-1
15	31	1
15	33	-2
15	54	-2
15	56	2
15	57	2
15	61	-2
15	65	-2
15	86	-2
15	88	2
15	89	-2
15	93	2
16	17	2
16	18	2
16	21	-1
16	25	-1
16	26	1
16	29	1
16	31	-1
16	33	2
16	35	-2
16	44	2
16	51	2
16	57	-2
16	65	2
16	67	2
16	76	2
16	83	-2
16	89	2
17	19	-1
17	20	1
17	25	-2
17	29	1
17	31	-1
17	33	2
17	36	2
17	37	2
17	57	-2
17	63	2
17	65	2
17	68	2
17	69	2
17	89	2
17	95	2
18	19	-1
18	21	-1
18	23	-1
18	24	1
18	25	-2
18	27	-1
18	29	1
18	35	-2
18	40	2
18	51	2
18	58	-2
18	62	2
18	67	2
18	72	2
18	83	-2
18	90	-2
18	94	-2
19	21	1
19	23	2
19	25	1
19	28	-1
19	32	1
19	36	-2
19	39	-2
19	46	-2
19	49	2
19	58	2
19	68	-2
19	71	2
19	78	2
19	81	2
19	90	2
20	22	-2
20	23	-1
20	25	-1
20	27	-1
20	28	1
20	29	1
20	32	-1
20	38	-2
20	43	-2
20	47	2
20	52	-2
20	63	2
20	70	-2
20	75	2
20	79	2
20	84	2
20	95	2
21	22	1
21	26	-1
21	29	-1
21	30	2
21	32	1
21	44	-2
21	50	-2
21	58	2
21	59	-2
21	60	-2
21	76	-2
21	82	-2
21	90	2
21	91	2
21	92	2
22	27	1
22	28	-2
22	31	2
22	32	2
22	42	2
22	43	2
22	47	-2
22	59	-2
22	64	2
22	74	2
22	75	-2
22	79	-2
22	91	2
22	96	2
23	25	1
23	26	-1
23	29	-2
23	40	-2
23	46	-2
23	49	2
23	52	2
23	56	2
23	72	-2
23	78	2
23	81	2
23	84	-2
23	88	2
24	25	-1
24	26	1
24	27	-1
24	28	2
24	30	-3
24	32	-1
24	45	2
24	48	2
24	53	-2
24	55	2
24	62	2
24	77	-2
24	80	2
24	85	2
24	87	2
24	94	-2
25	27	1
25	28	-1
25	29	-1
25	32	1
25	39	-2
25	40	-2
25	57	2
25	62	-2
25	63	-2
25	71	2
25	72	-2
25	89	-2
25	94	2
25	95	-2
26	27	-2
26	29	1
26	30	-1
26	31	-2
26	34	2
26	41	-2
26	44	2
26	45	2
26	56	-2
26	66	-2
26	73	2
26	76	2
26	77	-2
26	88	-2
27	29	-1
27	31	2
27	34	-2
27	41	2
27	43	2
27	54	-2
27	62	-2
27	66	2
27	73	-2
27	75	-2
27	86	-2
27	94	2
28	30	-1
28	31	-1
28	32	-2
28	39	2
28	47	2
28	48	2
28	55	2
28	64	-2
28	71	-2
28	79	2
28	80	2
28	87	2
28	96	-2
29	30	-1
29	31	-2
29	33	2
29	40	2
29	41	-2
29	52	-2
29	60	2
29	65	2
29	72	2
29	73	2
29	84	2
29	92	-2
30	32	1
30	45	-2
30	50	-2
30	53	2
30	55	-2
30	60	-2
30	77	2
30	82	-2
30	85	-2
30	87	-2
30	92	2
31	32	1
31	33	-2
31	34	-2
31	41	2
31	42	2
31	64	2
31	65	-2
31	66	2
31	73	-2
31	74	2
31	96	2
32	38	2
32	39	-2
32	53	2
32	59	-2
32	64	2
32	70	2
32	71	2
32	85	-2
32	91	2
32	96	2
33	65	3
34	66	-3
35	67	-3
36	68	3
37	69	3
38	70	3
39	71	-3
40	72	3
41	73	-3
42	74	3
43	75	-3
44	76	3
45	77	-3
46	78	-3
47	79	3
48	80	3
49	81	3
50	82	3
51	83	-3
52	84	-3
53	85	-3
54	86	3
55	87	3
56	88	3
57	89	-3
58	90	3
59	91	-3
60	92	-3
61	93	-3
62	94	-3
63	95	3
64	96	3
