4	16	2
4	21	1
4	23	-1
4	24	-1
4	27	-1
4	28	1
4	30	-2
4	49	-2
4	56	2
4	57	-2
4	60	2
4	63	-2
4	81	2
4	88	2
4	89	-2
4	92	-2
4	95	-2
5	7	1
5	12	-1
5	13	1
5	14	-1
5	15	-1
5	17	2
5	18	1
5	19	-1
5	20	2
5	21	-1
5	25	1
5	28	-1
5	30	3
5	31	-1
5	40	-2
5	46	-2
5	54	-2
5	62	2
5	63	2
5	72	-2
5	78	-2
5	86	-2
5	94	2
5	95	2
6	8	-1
6	9	-1
6	11	2
6	13	2
6	16	-1
6	18	2
6	19	-1
6	21	-1
6	26	3
6	27	1
6	28	-2
6	31	-1
6	33	-2
6	41	2
6	55	-2
6	57	2
6	58	2
6	65	-2
6	73	-2
6	87	2
6	89	2
6	90	-2
7	9	-2
7	10	-1
7	12	-1
7	14	-2
7	15	-1
7	17	2
7	18	1
7	19	-1
7	20	1
7	27	2
7	29	-1
7	32	-1
7	36	2
7	48	2
7	53	2
7	61	2
7	62	2
7	68	2
7	80	2
7	85	-2
7	93	2
7	94	2
8	10	1
8	11	-1
8	13	-1
8	17	-1
8	18	-2
8	19	1
8	21	1
8	23	-1
8	24	-1
8	26	-1
8	27	-1
8	28	1
8	29	2
8	32	1
8	33	2
8	43	-2
8	44	2
8	47	-2
8	64	2
8	65	2
8	75	2
8	76	2
8	79	-2
8	96	2
9	10	1
9	11	-1
9	13	-1
9	14	2
9	16	2
9	17	-1
9	19	1
9	23	-2
9	29	2
9	32	1
9	36	-2
9	41	-2
9	49	-2
9	51	2
9	61	-2
9	68	-2
9	73	2
9	81	2
9	83	2
9	93	-2
10	12	1
10	16	1
10	17	-3
10	20	-1
10	21	1
10	22	2
10	25	-1
10	30	-1
10	32	2
10	34	2
10	38	-2
10	47	-2
10	60	2
10	61	-2
10	66	2
10	70	-2
10	79	-2
10	92	-2
10	93	-2
11	13	1
11	14	-1
11	15	-1
11	16	-1
11	18	1
11	19	-1
11	21	-1
11	22	-1
11	24	1
11	25	1
11	26	1
11	28	-1
11	29	-1
11	33	-2
11	39	-2
11	41	2
11	50	2
11	56	-2
11	65	-2
11	71	2
11	73	-2
11	82	2
11	88	-2
12	13	-1
12	15	2
12	16	2
12	20	-1
12	21	1
12	22	1
12	25	-1
12	27	-1
12	30	-2
12	31	1
12	32	1
12	37	-2
12	45	-2
12	48	-2
12	54	2
12	60	2
12	69	-2
12	77	-2
12	80	-2
12	86	2
12	92	-2
13	14	-1
13	16	-2
13	20	1
13	23	1
13	27	2
13	28	-1
13	29	-1
13	30	1
13	31	-1
13	41	2
13	43	2
13	45	2
13	57	2
13	63	2
13	73	-2
13	75	-2
13	77	2
13	89	2
13	95	2
14	16	1
14	20	-1
14	23	-1
14	25	-1
14	27	-1
14	29	2
14	30	-1
14	32	1
14	36	-2
14	39	2
14	49	-2
14	53	-2
14	63	-2
14	68	-2
14	71	-2
14	81	2
14	85	2
14	95	-2
15	18	-1
15	19	1
15	20	-1
15	22	2
15	23	-1
15	25	-3
15	27	-1
15	28	1
15	31	1
15	32	1
15	37	-2
15	46	2
15	48	-2
15	50	-2
15	59	-2
15	69	-2
15	78	2
15	80	-2
15	82	-2
15	91	2
16	20	-1
16	23	-1
16	24	-1
16	27	-1
16	30	-1
16	31	2
16	41	-2
16	45	-2
16	49	-2
16	52	-2
16	60	2
16	73	2
16	77	-2
16	81	2
16	84	2
16	92	-2
17	18	1
17	19	-1
17	20	1
17	22	-1
17	25	1
17	28	-1
17	30	1
17	32	-2
17	34	-2
17	40	-2
17	47	2
17	61	2
17	62	2
17	66	-2
17	72	-2
17	79	2
17	93	2
17	94	2
18	19	-2
18	23	1
18	25	1
18	26	2
18	28	-2
18	33	-2
18	44	-2
18	55	-2
18	59	2
18	62	2
18	65	-2
18	76	-2
18	87	2
18	91	-2
18	94	2
19	21	1
19	22	1
19	23	-1
19	26	-1
19	28	2
19	29	1
19	31	1
19	32	1
19	44	2
19	50	-2
19	51	2
19	58	-2
19	62	-2
19	76	2
19	82	-2
19	83	2
19	90	2
19	94	-2
20	21	-1
20	22	-1
20	25	1
20	27	1
20	28	-1
20	30	1
20	31	-2
20	32	-1
20	38	2
20	40	-2
20	45	2
20	46	-2
20	53	2
20	70	2
20	72	-2
20	77	2
20	78	-2
20	85	-2
21	22	1
21	24	-2
21	26	-1
21	29	1
21	30	-1
21	31	1
21	38	-2
21	54	2
21	56	2
21	58	-2
21	64	2
21	70	-2
21	86	2
21	88	2
21	90	2
21	96	2
22	24	-1
22	25	-2
22	26	-1
22	28	1
22	30	-1
22	32	2
22	34	2
22	35	-2
22	37	-2
22	38	-2
22	50	-2
22	66	2
22	67	-2
22	69	-2
22	70	-2
22	82	-2
23	24	1
23	25	1
23	26	1
23	27	1
23	29	-2
23	31	-1
23	32	-1
23	42	-2
23	43	2
23	49	2
23	51	-2
23	59	2
23	74	2
23	75	-2
23	81	-2
23	83	-2
23	91	-2
24	26	2
24	27	1
24	29	-1
24	30	1
24	31	-2
24	35	2
24	42	-2
24	52	2
24	56	-2
24	64	-2
24	67	2
24	74	2
24	84	-2
24	88	-2
24	96	-2
25	29	-1
25	31	-1
25	32	-2
25	34	-2
25	37	2
25	39	-2
25	46	-2
25	59	2
25	66	-2
25	69	2
25	71	2
25	78	-2
25	91	-2
26	28	-1
26	30	1
26	31	-2
26	33	-2
26	35	2
26	42	-2
26	55	-2
26	58	2
26	65	-2
26	67	2
26	74	2
26	87	2
26	90	-2
27	28	-1
27	29	-1
27	31	-1
27	32	-1
27	43	2
27	48	2
27	52	2
27	53	2
27	57	2
27	75	-2
27	80	2
27	84	-2
27	85	-2
27	89	2
28	30	-1
28	40	2
28	44	2
28	50	-2
28	55	2
28	57	-2
28	72	2
28	76	2
28	82	-2
28	87	-2
28	89	-2
29	32	1
29	36	-2
29	39	2
29	43	-2
29	51	2
29	64	2
29	68	-2
29	71	-2
29	75	2
29	83	2
29	96	2
30	35	2
30	40	-2
30	54	-2
30	60	-2
30	63	2
30	67	2
30	72	-2
30	86	-2
30	92	2
30	95	2
31	42	2
31	45	-2
31	46	2
31	52	-2
31	58	-2
31	74	-2
31	77	-2
31	78	2
31	84	2
31	90	2
32	34	2
32	37	-2
32	47	-2
32	51	2
32	53	-2
32	66	2
32	69	-2
32	79	-2
32	83	2
32	85	2
33	65	3
34	66	3
35	67	3
36	68	3
37	69	3
38	70	3
39	71	-3
40	72	3
41	73	-3
42	74	-3
43	75	-3
44	76	3
45	77	3
46	78	3
47	79	3
48	80	3
49	81	-3
50	82	3
51	83	3
52	84	-3
53	85	-3
54	86	3
55	87	-3
56	88	3
57	89	3
58	90	-3
59	91	-3
60	92	-3
61	93	3
62	94	3
63	95	3
64	96	3
