4	24	2
4	26	1
4	27	-1
4	28	3
4	29	-2
4	30	1
4	31	-1
4	36	-2
4	37	-2
4	41	-2
4	48	-2
4	52	-2
4	68	2
4	69	2
4	73	-2
4	80	-2
4	84	2
5	6	1
5	8	-1
5	11	1
5	13	2
5	15	1
5	16	3
5	17	1
5	20	1
5	22	2
5	25	1
5	27	1
5	29	1
5	30	-1
5	32	2
5	34	-2
5	44	2
5	53	2
5	57	2
5	58	-2
5	66	-2
5	76	-2
5	85	-2
5	89	-2
5	90	2
6	7	-1
6	8	-2
6	9	2
6	10	1
6	16	1
6	17	1
6	20	1
6	21	-1
6	22	1
6	24	-2
6	25	1
6	29	1
6	31	1
6	32	1
6	33	-2
6	42	2
6	53	2
6	55	-2
6	62	-2
6	65	-2
6	74	2
6	85	-2
6	87	-2
6	94	-2
7	8	1
7	9	-1
7	10	-2
7	14	-1
7	15	-2
7	18	1
7	21	2
7	22	-1
7	24	1
7	25	-1
7	28	1
7	30	2
7	33	2
7	37	-2
7	49	-2
7	54	-2
7	56	2
7	65	2
7	69	2
7	81	-2
7	86	-2
7	88	-2
8	9	-1
8	10	-2
8	14	-1
8	17	-1
8	20	-1
8	21	1
8	23	1
8	24	1
8	25	-1
8	27	-1
8	29	-1
8	33	2
8	41	-2
8	58	2
8	60	-2
8	62	2
8	65	2
8	73	-2
8	90	-2
8	92	2
8	94	2
9	10	2
9	11	2
9	12	1
9	15	1
9	19	-2
9	21	-1
9	23	-1
9	27	1
9	31	2
9	32	1
9	33	-2
9	43	-2
9	51	-2
9	55	-2
9	59	-2
9	65	-2
9	75	-2
9	83	-2
9	87	-2
9	91	-2
10	15	1
10	19	-2
10	20	1
10	21	-1
10	23	-1
10	25	1
10	30	-2
10	33	-2
10	41	2
10	43	-2
10	49	2
10	64	2
10	65	-2
10	73	2
10	75	-2
10	81	2
10	96	-2
11	12	1
11	13	1
11	14	1
11	15	2
11	16	1
11	18	-2
11	19	-1
11	23	-1
11	26	-2
11	27	1
11	31	1
11	32	1
11	38	2
11	44	2
11	51	-2
11	59	-2
11	61	2
11	70	2
11	76	-2
11	83	-2
11	91	-2
11	93	2
12	13	2
12	14	1
12	15	1
12	18	-1
12	19	-1
12	20	2
12	21	-1
12	22	1
12	23	-2
12	25	1
12	27	1
12	28	-1
12	31	1
12	32	1
12	39	-2
12	40	-2
12	50	-2
12	51	-2
12	63	-2
12	71	-2
12	72	-2
12	82	-2
12	83	-2
12	95	2
13	16	1
13	18	-1
13	21	-1
13	22	2
13	23	-1
13	25	1
13	26	-1
13	27	1
13	28	-1
13	30	-1
13	32	1
13	34	-2
13	38	2
13	39	-2
13	57	2
13	63	-2
13	66	-2
13	70	2
13	71	-2
13	89	-2
13	95	2
14	15	1
14	18	-2
14	20	1
14	21	-1
14	23	-1
14	25	2
14	26	-2
14	28	-1
14	29	1
14	30	-1
14	31	1
14	45	-2
14	50	-2
14	56	-2
14	60	2
14	61	2
14	77	2
14	82	-2
14	88	2
14	92	-2
14	93	2
15	16	1
15	19	-1
15	21	-1
15	22	1
15	25	1
15	26	-1
15	28	-1
15	29	1
15	30	-1
15	32	1
15	44	2
15	45	-2
15	49	2
15	51	-2
15	54	2
15	76	-2
15	77	2
15	81	2
15	83	-2
15	86	2
16	17	1
16	19	-1
16	20	1
16	22	2
16	24	-1
16	25	1
16	28	-1
16	31	1
16	32	1
16	34	-2
16	36	2
16	44	2
16	46	2
16	53	2
16	66	-2
16	68	-2
16	76	-2
16	78	2
16	85	-2
17	19	-2
17	20	1
17	24	-2
17	25	1
17	26	-1
17	27	2
17	28	-1
17	29	3
17	42	2
17	46	2
17	47	-2
17	48	2
17	58	-2
17	74	2
17	78	2
17	79	-2
17	80	2
17	90	2
18	20	-1
18	21	1
18	22	-1
18	23	1
18	26	2
18	27	-1
18	30	1
18	31	-1
18	32	-2
18	35	-2
18	38	-2
18	40	2
18	56	2
18	61	-2
18	67	-2
18	70	-2
18	72	2
18	88	-2
18	93	-2
19	20	-1
19	23	1
19	24	1
19	26	1
19	30	1
19	43	2
19	46	-2
19	47	2
19	51	2
19	64	-2
19	75	2
19	78	-2
19	79	2
19	83	2
19	96	2
20	21	-1
20	22	1
20	23	-1
20	25	1
20	26	-1
20	31	1
20	32	1
20	40	-2
20	41	2
20	47	-2
20	50	-2
20	53	2
20	72	-2
20	73	2
20	79	-2
20	82	-2
20	85	-2
21	22	-2
21	28	1
21	30	1
21	31	-1
21	32	-1
21	39	2
21	41	-2
21	54	-2
21	55	2
21	56	2
21	71	2
21	73	-2
21	86	-2
21	87	2
21	88	-2
22	25	1
22	27	1
22	28	-1
22	31	1
22	32	1
22	34	-2
22	35	2
22	39	-2
22	53	2
22	54	2
22	66	-2
22	67	2
22	71	-2
22	85	-2
22	86	2
23	25	-1
23	27	-2
23	30	1
23	31	-1
23	32	-1
23	40	2
23	59	2
23	60	-2
23	63	2
23	64	-2
23	72	2
23	91	2
23	92	2
23	95	-2
23	96	2
24	25	-1
24	26	1
24	28	1
24	29	-2
24	30	1
24	37	-2
24	42	-2
24	46	-2
24	52	-2
24	62	2
24	69	2
24	74	-2
24	78	-2
24	84	2
24	94	2
25	29	1
25	30	-1
25	31	1
25	34	-2
25	42	2
25	49	2
25	50	-2
25	60	2
25	66	-2
25	74	2
25	81	2
25	82	-2
25	92	-2
26	28	1
26	29	-2
26	30	1
26	38	-2
26	45	2
26	47	2
26	52	-2
26	61	-2
26	70	-2
26	77	-2
26	79	2
26	84	2
26	93	-2
27	28	-1
27	29	2
27	31	2
27	32	1
27	35	2
27	48	2
27	58	-2
27	59	-2
27	63	-2
27	67	2
27	80	2
27	90	2
27	91	-2
27	95	2
28	29	-2
28	31	-1
28	36	-2
28	37	-2
28	39	2
28	45	2
28	48	-2
28	68	2
28	69	2
28	71	2
28	77	-2
28	80	-2
29	30	-1
29	42	2
29	45	-2
29	48	2
29	52	2
29	58	-2
29	74	2
29	77	2
29	80	2
29	84	-2
29	90	2
30	32	-1
30	49	-2
30	52	-2
30	56	2
30	57	-2
30	64	-2
30	81	-2
30	84	2
30	88	-2
30	89	2
30	96	2
31	32	2
31	35	2
31	36	2
31	50	-2
31	55	-2
31	59	-2
31	67	2
31	68	-2
31	82	-2
31	87	-2
31	91	-2
32	35	2
32	40	-2
32	44	2
32	55	-2
32	57	2
32	67	2
32	72	-2
32	76	-2
32	87	-2
32	89	-2
33	65	3
34	66	3
35	67	3
36	68	-3
37	69	-3
38	70	3
39	71	3
40	72	3
41	73	3
42	74	3
43	75	3
44	76	-3
45	77	-3
46	78	3
47	79	3
48	80	3
49	81	3
50	82	3
51	83	3
52	84	-3
53	85	-3
54	86	3
55	87	3
56	88	-3
57	89	-3
58	90	-3
59	91	3
60	92	-3
61	93	3
62	94	3
63	95	-3
64	96	-3
