4	20	1
4	21	-1
4	25	1
4	26	-1
4	27	1
4	28	-1
4	31	-1
4	32	-1
4	39	2
4	45	2
4	55	2
4	58	-2
4	64	-2
4	71	2
4	77	-2
4	87	2
4	90	2
4	96	2
5	6	-1
5	7	1
5	8	2
5	14	-1
5	15	-1
5	16	-2
5	17	1
5	20	1
5	22	-1
5	24	1
5	25	1
5	26	-2
5	30	-1
5	37	-2
5	45	2
5	48	2
5	49	-2
5	64	-2
5	69	2
5	77	-2
5	80	-2
5	81	-2
5	96	2
6	9	1
6	15	1
6	16	1
6	18	-1
6	20	-1
6	21	1
6	22	2
6	25	-1
6	26	2
6	28	1
6	29	1
6	31	2
6	32	2
6	36	2
6	38	-2
6	52	-2
6	63	-2
6	64	2
6	68	2
6	70	2
6	84	-2
6	95	-2
6	96	-2
7	9	-1
7	10	-1
7	14	-1
7	15	-2
7	17	2
7	20	1
7	22	-2
7	23	1
7	24	1
7	26	-1
7	27	1
7	28	-1
7	32	-1
7	33	2
7	45	2
7	46	-2
7	53	-2
7	62	-2
7	65	-2
7	77	-2
7	78	-2
7	85	-2
7	94	-2
8	11	1
8	16	-1
8	17	2
8	19	1
8	20	1
8	21	-1
8	24	1
8	25	1
8	26	-1
8	28	-1
8	29	-2
8	30	-2
8	35	2
8	42	-2
8	48	2
8	49	-2
8	57	2
8	67	2
8	74	2
8	80	-2
8	81	-2
8	89	-2
9	10	1
9	11	-1
9	12	-2
9	15	1
9	16	2
9	17	-1
9	19	-1
9	22	2
9	28	1
9	30	1
9	31	1
9	32	1
9	46	2
9	51	2
9	52	-2
9	56	-2
9	58	2
9	78	2
9	83	-2
9	84	-2
9	88	-2
9	90	-2
10	11	-1
10	13	2
10	16	1
10	17	-1
10	18	-1
10	20	-2
10	21	1
10	22	1
10	25	-1
10	27	-1
10	29	1
10	31	1
10	32	2
10	43	-2
10	46	2
10	47	-2
10	55	-2
10	59	2
10	75	2
10	78	2
10	79	2
10	87	-2
10	91	2
11	12	1
11	13	-1
11	15	-2
11	18	1
11	19	2
11	20	2
11	26	-1
11	29	-1
11	30	-1
11	31	-1
11	32	-1
11	50	2
11	57	2
11	58	-2
11	59	-2
11	61	-2
11	82	2
11	89	-2
11	90	2
11	91	-2
11	93	2
12	13	-1
12	14	-1
12	15	-1
12	16	-1
12	17	1
12	18	1
12	19	2
12	23	1
12	24	1
12	27	1
12	28	-1
12	30	-2
12	34	-2
12	51	-2
12	56	2
12	60	-2
12	61	-2
12	66	-2
12	83	2
12	88	2
12	92	2
12	93	2
13	17	-1
13	18	-1
13	19	-1
13	20	-1
13	21	2
13	23	-2
13	24	-2
13	27	-2
13	32	2
13	34	2
13	40	2
13	54	2
13	55	-2
13	59	2
13	66	2
13	72	2
13	86	-2
13	87	-2
13	91	2
14	15	1
14	16	1
14	18	-1
14	22	2
14	23	-1
14	25	-2
14	27	-1
14	28	1
14	29	1
14	30	1
14	32	1
14	33	-2
14	37	2
14	39	-2
14	41	-2
14	60	2
14	65	2
14	69	-2
14	71	-2
14	73	-2
14	92	-2
15	18	-1
15	19	-1
15	20	-1
15	22	1
15	26	1
15	28	1
15	31	2
15	32	1
15	33	-2
15	45	-2
15	58	2
15	61	2
15	63	-2
15	65	2
15	77	2
15	90	-2
15	93	-2
15	95	-2
16	17	-1
16	18	-1
16	20	-1
16	22	2
16	25	-2
16	26	1
16	30	1
16	32	1
16	37	2
16	43	-2
16	49	2
16	52	-2
16	56	-2
16	69	-2
16	75	2
16	81	2
16	84	-2
16	88	-2
17	21	-1
17	22	-1
17	23	1
17	24	1
17	26	-1
17	27	1
17	28	-1
17	34	-2
17	42	-2
17	46	-2
17	49	-2
17	53	-2
17	66	-2
17	74	2
17	78	-2
17	81	-2
17	85	-2
18	19	2
18	20	2
18	23	1
18	25	1
18	27	1
18	29	-1
18	31	-1
18	32	-1
18	36	-2
18	41	2
18	43	2
18	54	-2
18	61	-2
18	68	-2
18	73	2
18	75	-2
18	86	2
18	93	2
19	20	1
19	21	-1
19	23	2
19	24	1
19	27	1
19	28	-1
19	29	-1
19	31	-1
19	44	2
19	51	-2
19	54	-2
19	57	2
19	61	-2
19	76	-2
19	83	2
19	86	2
19	89	-2
19	93	2
20	25	1
20	29	-1
20	31	-1
20	32	-2
20	36	-2
20	43	2
20	45	2
20	57	2
20	59	-2
20	68	-2
20	75	-2
20	77	-2
20	89	-2
20	91	-2
21	22	1
21	23	-2
21	24	-2
21	25	-1
21	29	1
21	31	1
21	32	1
21	38	-2
21	40	2
21	42	2
21	44	-2
21	55	-2
21	70	2
21	72	2
21	74	-2
21	76	2
21	87	-2
22	25	-2
22	29	1
22	32	2
22	33	-2
22	37	2
22	38	-2
22	46	2
22	52	-2
22	65	2
22	69	-2
22	70	2
22	78	2
22	84	-2
23	24	2
23	27	1
23	28	-1
23	30	-1
23	31	-1
23	40	-2
23	44	2
23	53	-2
23	54	-2
23	60	-2
23	72	-2
23	76	-2
23	85	-2
23	86	2
23	92	2
24	26	-1
24	27	2
24	30	-1
24	31	-1
24	34	-2
24	40	-2
24	44	2
24	48	2
24	62	-2
24	66	-2
24	72	-2
24	76	-2
24	80	-2
24	94	-2
25	27	1
25	28	-2
25	29	-2
25	30	-1
25	35	2
25	37	-2
25	38	2
25	39	2
25	43	2
25	67	2
25	69	2
25	70	-2
25	71	2
25	75	-2
26	27	-1
26	28	1
26	30	1
26	31	1
26	49	2
26	50	-2
26	62	2
26	63	-2
26	64	2
26	81	2
26	82	-2
26	94	2
26	95	-2
26	96	-2
27	28	-1
27	29	-1
27	31	-1
27	34	-2
27	39	2
27	47	2
27	54	-2
27	62	-2
27	66	-2
27	71	2
27	79	-2
27	86	2
27	94	-2
28	29	1
28	30	1
28	31	1
28	35	-2
28	39	-2
28	51	2
28	53	2
28	63	-2
28	67	-2
28	71	-2
28	83	-2
28	85	2
28	95	-2
29	30	1
29	31	1
29	35	-2
29	38	-2
29	41	-2
29	47	-2
29	57	-2
29	67	-2
29	70	2
29	73	-2
29	79	2
29	89	2
30	35	-2
30	48	-2
30	50	-2
30	56	-2
30	60	2
30	67	-2
30	80	2
30	82	-2
30	88	-2
30	92	-2
31	32	1
31	36	2
31	44	-2
31	47	-2
31	58	2
31	63	-2
31	68	2
31	76	2
31	79	2
31	90	-2
31	95	-2
32	33	-2
32	36	2
32	52	-2
32	55	-2
32	59	2
32	65	2
32	68	2
32	84	-2
32	87	-2
32	91	2
33	65	-3
34	66	3
35	67	3
36	68	3
37	69	-3
38	70	-3
39	71	3
40	72	3
41	73	3
42	74	-3
43	75	-3
44	76	-3
45	77	-3
46	78	3
47	79	-3
48	80	-3
49	81	3
50	82	3
51	83	-3
52	84	3
53	85	3
54	86	-3
55	87	3
56	88	3
57	89	-3
58	90	-3
59	91	3
60	92	-3
61	93	-3
62	94	3
63	95	3
64	96	-3
