182	182	-1
183	183	-3
184	184	-1
185	185	1
186	186	-3
187	187	1
188	188	-1
189	189	1
190	190	-1
191	191	3
192	192	-3
1	13	-2
1	14	-1
1	17	1
1	25	-1
1	28	-1
1	31	-2
1	32	1
1	34	-1
1	36	-1
1	37	-2
1	39	-1
1	45	1
1	47	-1
1	52	-1
1	53	1
1	55	1
1	57	1
1	76	-2
1	78	-2
1	100	-2
1	102	-2
1	109	-2
1	140	2
1	142	-2
1	164	2
1	166	2
1	173	2
2	5	1
2	7	-1
2	9	-1
2	16	-1
2	17	-1
2	19	1
2	21	1
2	23	-1
2	24	1
2	31	1
2	32	-1
2	39	1
2	40	-1
2	42	1
2	46	-1
2	57	-1
2	58	2
2	61	1
2	64	1
2	74	-2
2	77	-2
2	80	2
2	101	2
2	121	2
2	138	2
2	141	2
2	144	-2
2	165	2
2	185	-2
3	6	-1
3	10	-1
3	12	1
3	15	1
3	16	-1
3	17	-1
3	19	1
3	21	1
3	23	-1
3	24	1
3	30	2
3	33	1
3	35	-1
3	43	1
3	46	-1
3	50	-1
3	51	-1
3	52	1
3	56	1
3	75	-2
3	99	-2
3	107	-2
3	108	-2
3	118	-2
3	139	2
3	163	2
3	171	-2
3	172	-2
3	182	2
4	7	2
4	8	-1
4	11	1
4	15	-1
4	20	-1
4	22	1
4	23	1
4	26	-1
4	27	2
4	29	-1
4	30	-1
4	38	-2
4	39	-1
4	40	1
4	49	1
4	58	-1
4	59	-1
4	84	-2
4	97	2
4	115	2
4	116	-2
4	117	-2
4	148	-2
4	161	-2
4	179	-2
4	180	2
4	181	-2
5	6	-1
5	7	-1
5	10	-1
5	16	-1
5	17	-1
5	19	1
5	23	-1
5	25	1
5	28	1
5	30	1
5	50	-2
5	53	-1
5	55	-1
5	59	1
5	60	-1
5	61	1
5	62	1
5	63	1
5	73	2
5	79	-2
5	80	2
5	85	2
5	113	-2
5	137	-2
5	143	2
5	144	-2
5	149	2
5	177	-2
6	10	2
6	17	1
6	20	-1
6	26	-1
6	28	-1
6	33	-1
6	34	-1
6	45	2
6	48	1
6	49	1
6	52	-1
6	54	1
6	56	-1
6	58	-1
6	61	-1
6	63	-1
6	67	2
6	79	2
6	83	2
6	86	-2
6	118	2
6	131	-2
6	143	-2
6	147	2
6	150	2
6	182	-2
7	8	-1
7	15	-1
7	16	1
7	18	-1
7	19	-1
7	22	1
7	23	1
7	27	1
7	29	-1
7	33	-1
7	40	1
7	42	-1
7	50	1
7	55	1
7	58	-1
7	61	-1
7	80	-2
7	90	-2
7	96	2
7	97	2
7	116	-2
7	144	2
7	154	2
7	160	-2
7	161	-2
7	180	2
8	11	-1
8	12	2
8	14	1
8	20	1
8	22	-2
8	32	-1
8	36	1
8	37	1
8	38	1
8	42	1
8	44	-1
8	48	-1
8	55	-1
8	58	1
8	59	1
8	61	1
8	89	2
8	96	-2
8	106	2
8	117	2
8	125	-2
8	153	2
8	160	2
8	170	2
8	181	2
8	189	-2
9	14	-1
9	15	-1
9	18	-1
9	29	-1
9	31	-1
9	35	1
9	36	-1
9	38	-1
9	41	1
9	46	2
9	48	1
9	51	1
9	55	1
9	58	-1
9	59	-1
9	60	1
9	62	-1
9	64	-1
9	66	2
9	72	2
9	74	2
9	88	-2
9	92	-2
9	130	-2
9	136	2
9	138	-2
9	152	2
9	156	2
10	11	1
10	15	-1
10	20	-1
10	26	-1
10	27	1
10	28	-1
10	30	-1
10	33	-1
10	34	-1
10	35	1
10	42	-1
10	49	1
10	53	1
10	58	-1
10	63	-2
10	67	2
10	79	2
10	82	2
10	99	2
10	127	2
10	131	-2
10	143	-2
10	146	-2
10	163	-2
10	191	2
11	12	-1
11	15	-1
11	17	1
11	21	-1
11	26	-1
11	30	-1
11	36	-1
11	38	-1
11	45	1
11	48	1
11	52	-1
11	53	2
11	54	1
11	61	-1
11	63	-2
11	65	-2
11	82	2
11	104	2
11	106	-2
11	115	2
11	129	2
11	146	-2
11	168	2
11	170	-2
11	179	-2
12	16	-1
12	18	1
12	19	1
12	29	1
12	30	1
12	34	1
12	36	2
12	37	1
12	38	1
12	39	1
12	43	1
12	58	1
12	60	-1
12	61	1
12	64	1
12	94	-2
12	106	2
12	107	-2
12	112	2
12	125	-2
12	158	-2
12	170	2
12	171	-2
12	176	2
12	189	-2
13	14	1
13	15	1
13	16	-1
13	21	1
13	28	2
13	31	3
13	35	-1
13	36	1
13	37	2
13	52	1
13	53	-2
13	55	-1
13	62	1
13	76	2
13	100	2
13	119	-2
13	123	-2
13	128	-2
13	140	-2
13	164	-2
13	183	2
13	187	-2
13	192	2
14	18	1
14	28	1
14	32	-1
14	34	2
14	37	1
14	39	1
14	44	-1
14	46	-1
14	48	-1
14	51	-1
14	56	1
14	57	-1
14	60	-1
14	62	1
14	64	1
14	72	-2
14	78	2
14	89	2
14	123	-2
14	124	2
14	136	-2
14	142	2
14	153	2
14	187	-2
14	188	2
15	21	1
15	23	-2
15	31	1
15	35	-1
15	40	-1
15	41	-1
15	46	-1
15	51	-2
15	53	-2
15	63	1
15	82	-2
15	88	2
15	108	-2
15	116	2
15	128	-2
15	146	2
15	152	-2
15	172	-2
15	180	-2
15	192	2
16	19	-2
16	25	-1
16	28	-1
16	30	-2
16	33	-1
16	34	-1
16	35	1
16	36	-1
16	41	1
16	44	1
16	47	-1
16	48	1
16	80	-2
16	93	-2
16	107	2
16	119	2
16	126	2
16	144	2
16	157	2
16	171	2
16	183	-2
16	190	-2
17	21	-1
17	25	-1
17	32	1
17	36	-1
17	37	-1
17	52	-1
17	53	1
17	54	1
17	56	-1
17	57	1
17	58	-1
17	60	1
17	61	-2
17	85	-2
17	102	-2
17	104	2
17	118	2
17	121	-2
17	149	-2
17	166	2
17	168	2
17	182	-2
17	185	2
18	21	1
18	24	1
18	25	1
18	26	1
18	33	1
18	34	1
18	35	-1
18	38	1
18	39	1
18	40	-1
18	43	1
18	46	-1
18	50	-1
18	60	-2
18	61	1
18	72	-2
18	90	2
18	110	-2
18	112	2
18	114	2
18	136	-2
18	154	-2
18	174	-2
18	176	2
18	178	-2
19	22	-1
19	25	1
19	27	-1
19	28	1
19	30	1
19	39	1
19	42	2
19	43	1
19	44	-2
19	51	-1
19	54	-1
19	70	-2
19	71	-2
19	80	2
19	107	-2
19	111	2
19	134	-2
19	135	-2
19	144	-2
19	171	-2
19	175	-2
20	22	-2
20	27	-1
20	34	1
20	41	-1
20	47	1
20	50	-1
20	52	1
20	54	-1
20	56	1
20	58	1
20	59	2
20	63	1
20	64	2
20	67	-2
20	68	-2
20	69	-2
20	117	2
20	120	2
20	131	2
20	132	2
20	133	-2
20	181	2
20	184	2
21	24	2
21	31	1
21	35	-1
21	39	1
21	40	-2
21	43	1
21	46	-1
21	50	-1
21	53	-2
21	54	-1
21	75	-2
21	77	-2
21	104	-2
21	114	2
21	128	-2
21	139	2
21	141	2
21	168	-2
21	178	-2
21	192	2
22	25	-1
22	27	1
22	35	1
22	37	-1
22	39	-1
22	42	-1
22	51	1
22	55	1
22	56	-1
22	59	-1
22	60	1
22	63	-1
22	64	-1
22	71	2
22	95	2
22	96	2
22	117	-2
22	120	-2
22	135	2
22	159	-2
22	160	-2
22	181	-2
22	184	-2
23	24	-1
23	30	-1
23	31	-1
23	32	2
23	40	1
23	42	-1
23	46	2
23	50	1
23	51	2
23	62	-1
23	91	2
23	101	-2
23	108	2
23	113	2
23	116	-2
23	155	2
23	165	-2
23	172	2
23	177	2
23	180	2
24	29	1
24	32	-2
24	33	1
24	35	-1
24	40	-1
24	41	-1
24	42	1
24	43	2
24	47	1
24	50	-1
24	52	1
24	56	1
24	75	-2
24	81	2
24	98	2
24	101	2
24	114	2
24	139	2
24	145	2
24	162	-2
24	165	2
24	178	-2
25	26	1
25	28	1
25	30	1
25	33	1
25	38	1
25	39	1
25	45	-1
25	47	1
25	48	-1
25	51	-1
25	60	-2
25	61	1
25	71	-2
25	85	2
25	93	2
25	109	2
25	110	-2
25	135	-2
25	149	2
25	157	-2
25	173	-2
25	174	-2
26	27	-1
26	30	1
26	38	2
26	40	-1
26	42	1
26	45	-1
26	48	-1
26	49	-2
26	55	-1
26	57	-1
26	60	-1
26	62	1
26	83	-2
26	110	-2
26	115	-2
26	122	2
26	127	-2
26	147	-2
26	174	-2
26	179	2
26	186	2
26	191	-2
27	28	-1
27	29	-1
27	38	-1
27	39	-1
27	42	-2
27	44	1
27	49	2
27	56	-1
27	58	-1
27	64	-1
27	70	2
27	84	-2
27	97	2
27	120	-2
27	127	2
27	134	2
27	148	-2
27	161	-2
27	184	-2
27	191	2
28	35	-1
28	36	1
28	37	1
28	42	1
28	44	-1
28	45	-1
28	47	1
28	62	1
28	63	1
28	70	-2
28	79	-2
28	109	2
28	119	-2
28	123	-2
28	134	-2
28	143	2
28	173	-2
28	183	2
28	187	-2
29	32	-1
29	36	2
29	38	1
29	43	2
29	46	-1
29	47	1
29	49	-1
29	56	1
29	57	-1
29	58	1
29	60	-1
29	64	1
29	66	-2
29	87	2
29	94	-2
29	97	-2
29	98	2
29	130	2
29	151	2
29	158	-2
29	161	2
29	162	-2
30	33	2
30	35	-1
30	38	1
30	48	-1
30	50	-1
30	62	1
30	93	2
30	99	-2
30	107	-2
30	113	-2
30	115	-2
30	157	-2
30	163	2
30	171	-2
30	177	-2
30	179	2
31	32	-1
31	37	1
31	46	-1
31	51	-1
31	52	1
31	53	-2
31	55	-1
31	58	1
31	64	1
31	74	-2
31	76	2
31	91	-2
31	100	2
31	128	-2
31	138	2
31	140	-2
31	155	-2
31	164	-2
31	192	2
32	36	-1
32	37	-1
32	42	-1
32	43	-1
32	44	1
32	46	1
32	47	-1
32	48	1
32	51	1
32	89	-2
32	91	2
32	98	-2
32	101	-2
32	102	-2
32	153	-2
32	155	2
32	162	2
32	165	-2
32	166	2
33	35	-1
33	41	-1
33	45	-1
33	48	-1
33	50	-1
33	52	1
33	54	-1
33	56	1
33	61	2
33	81	2
33	86	2
33	90	2
33	93	2
33	99	-2
33	145	2
33	150	-2
33	154	-2
33	157	-2
33	163	2
34	39	2
34	41	-1
34	43	1
34	44	-1
34	47	1
34	51	-1
34	56	1
34	57	-1
34	58	1
34	64	1
34	67	-2
34	78	2
34	112	2
34	124	2
34	126	-2
34	131	2
34	142	2
34	176	2
34	188	2
34	190	2
35	36	-1
35	37	-1
35	40	1
35	41	1
35	51	1
35	60	1
35	63	-1
35	88	-2
35	95	2
35	99	2
35	114	-2
35	119	2
35	152	2
35	159	-2
35	163	-2
35	178	2
35	183	-2
36	37	1
36	38	1
36	46	-1
36	60	-1
36	61	1
36	64	1
36	66	-2
36	94	-2
36	102	2
36	106	2
36	119	-2
36	130	2
36	158	-2
36	166	-2
36	170	2
36	183	2
37	38	1
37	55	-1
37	58	1
37	60	-1
37	62	1
37	63	1
37	95	-2
37	100	2
37	102	2
37	123	-2
37	125	-2
37	159	2
37	164	-2
37	166	-2
37	187	-2
37	189	-2
38	39	1
38	46	-1
38	49	-1
38	58	1
38	60	-1
38	66	-2
38	84	2
38	110	-2
38	115	-2
38	125	-2
38	130	2
38	148	2
38	174	-2
38	179	2
38	189	-2
39	40	-1
39	43	1
39	46	-1
39	49	-1
39	51	-1
39	57	-1
39	71	-2
39	77	-2
39	78	2
39	84	2
39	112	2
39	135	-2
39	141	2
39	142	2
39	148	2
39	176	2
40	41	1
40	44	1
40	45	1
40	46	1
40	47	-1
40	55	1
40	57	1
40	62	-1
40	77	2
40	103	2
40	114	-2
40	116	-2
40	122	-2
40	141	-2
40	167	-2
40	178	2
40	180	2
40	186	-2
41	44	2
41	45	1
41	47	-2
41	50	1
41	51	1
41	52	-2
41	56	-1
41	64	-1
41	68	2
41	81	-2
41	88	-2
41	103	2
41	126	2
41	132	-2
41	145	-2
41	152	2
41	167	-2
41	190	-2
42	43	1
42	44	-2
42	49	-1
42	54	-1
42	55	-1
42	70	-2
42	96	-2
42	101	2
42	111	2
42	127	-2
42	134	-2
42	160	2
42	165	2
42	175	-2
42	191	-2
43	44	-1
43	47	1
43	49	-1
43	50	-1
43	54	-1
43	56	1
43	57	-1
43	75	-2
43	87	2
43	98	2
43	111	2
43	112	2
43	139	2
43	151	2
43	162	-2
43	175	-2
43	176	2
44	45	1
44	47	-2
44	48	1
44	54	1
44	70	2
44	89	-2
44	103	2
44	111	-2
44	126	2
44	134	2
44	153	-2
44	167	-2
44	175	2
44	190	-2
45	47	-2
45	48	2
45	49	1
45	52	-1
45	54	1
45	61	-1
45	63	-1
45	65	-2
45	83	2
45	86	-2
45	103	2
45	109	-2
45	129	2
45	147	2
45	150	2
45	167	-2
45	173	2
46	51	2
46	60	1
46	66	2
46	72	2
46	77	2
46	91	2
46	108	2
46	130	-2
46	136	2
46	141	-2
46	155	2
46	172	2
47	54	-1
47	59	1
47	63	1
47	69	-2
47	98	2
47	103	-2
47	109	2
47	126	-2
47	133	-2
47	162	-2
47	167	2
47	173	-2
47	190	2
48	49	1
48	52	-1
48	55	1
48	59	-1
48	62	-1
48	63	-1
48	65	-2
48	83	2
48	89	-2
48	92	-2
48	93	-2
48	129	2
48	147	2
48	153	-2
48	156	2
48	157	2
49	54	1
49	56	-1
49	57	2
49	59	-1
49	62	-1
49	83	2
49	84	-2
49	87	-2
49	105	-2
49	127	2
49	147	2
49	148	-2
49	151	-2
49	169	-2
49	191	2
50	52	-1
50	53	1
50	55	1
50	59	-1
50	61	-1
50	62	-1
50	64	-1
50	68	2
50	73	-2
50	75	2
50	90	-2
50	113	2
50	132	-2
50	137	2
50	139	-2
50	154	2
50	177	2
51	56	-1
51	64	-1
51	71	2
51	88	-2
51	91	2
51	108	2
51	124	-2
51	135	2
51	152	2
51	155	2
51	172	2
51	188	-2
52	53	-1
52	56	2
52	63	1
52	64	1
52	65	2
52	68	-2
52	76	2
52	81	2
52	118	-2
52	129	-2
52	132	2
52	140	-2
52	145	2
52	182	2
53	54	1
53	55	1
53	59	-1
53	63	-1
53	73	-2
53	76	-2
53	82	2
53	104	2
53	128	2
53	137	2
53	140	2
53	146	-2
53	168	2
53	192	-2
54	57	1
54	59	-2
54	61	-1
54	62	-1
54	63	-1
54	69	2
54	86	-2
54	104	2
54	105	-2
54	111	-2
54	133	2
54	150	2
54	168	2
54	169	-2
54	175	2
55	57	1
55	59	-2
55	62	-2
55	73	-2
55	92	-2
55	96	2
55	100	-2
55	122	-2
55	137	2
55	156	2
55	160	-2
55	164	2
55	186	-2
56	57	-1
56	64	2
56	81	2
56	87	2
56	118	-2
56	120	2
56	124	2
56	145	2
56	151	2
56	182	2
56	184	2
56	188	2
57	58	-1
57	59	-1
57	61	-1
57	62	-2
57	78	-2
57	87	-2
57	105	-2
57	121	-2
57	122	-2
57	142	-2
57	151	-2
57	169	-2
57	185	2
57	186	-2
58	61	1
58	64	1
58	67	-2
58	74	-2
58	97	-2
58	121	2
58	125	-2
58	131	2
58	138	2
58	161	2
58	185	-2
58	189	-2
59	62	2
59	63	1
59	69	-2
59	73	2
59	92	2
59	105	2
59	117	2
59	133	-2
59	137	-2
59	156	-2
59	169	2
59	181	2
60	61	-1
60	63	-1
60	64	-1
60	72	2
60	85	-2
60	94	2
60	95	2
60	110	2
60	136	2
60	149	-2
60	158	2
60	159	-2
60	174	2
61	85	2
61	86	2
61	90	2
61	106	2
61	121	2
61	149	2
61	150	-2
61	154	-2
61	170	2
61	185	-2
62	92	2
62	105	2
62	113	-2
62	122	2
62	123	-2
62	156	-2
62	169	2
62	177	-2
62	186	2
62	187	-2
63	65	2
63	69	-2
63	79	-2
63	82	-2
63	95	-2
63	129	-2
63	133	-2
63	143	2
63	146	2
63	159	2
64	68	-2
64	74	-2
64	94	-2
64	120	2
64	124	2
64	132	2
64	138	2
64	158	-2
64	184	2
64	188	2
65	129	-3
66	130	-3
67	131	-3
68	132	-3
69	133	3
70	134	3
71	135	3
72	136	3
73	137	-3
74	138	-3
75	139	-3
76	140	-3
77	141	-3
78	142	3
79	143	-3
80	144	-3
81	145	3
82	146	-3
83	147	3
84	148	3
85	149	3
86	150	-3
87	151	3
88	152	-3
89	153	3
90	154	-3
91	155	3
92	156	-3
93	157	-3
94	158	3
95	159	-3
96	160	-3
97	161	-3
98	162	-3
99	163	-3
100	164	-3
101	165	3
102	166	-3
103	167	-3
104	168	3
105	169	3
106	170	3
107	171	3
108	172	3
109	173	-3
110	174	3
111	175	-3
112	176	3
113	177	3
114	178	-3
115	179	-3
116	180	-3
117	181	3
118	182	-3
119	183	-3
120	184	3
121	185	-3
122	186	3
123	187	3
124	188	3
125	189	3
126	190	-3
127	191	3
128	192	-3
