182	182	-5
183	183	-5
184	184	5
185	185	5
186	186	-5
187	187	-5
188	188	-5
189	189	-5
190	190	5
191	191	-5
192	192	-5
193	193	-5
194	194	-5
195	195	5
196	196	-5
197	197	-5
198	198	5
199	199	5
200	200	-5
201	201	5
202	202	-5
203	203	-5
204	204	5
205	205	-5
206	206	-5
207	207	5
208	208	-5
209	209	5
210	210	-5
211	211	5
212	212	5
213	213	-5
214	214	5
215	215	-5
216	216	-5
217	217	5
218	218	5
219	219	-5
220	220	5
221	221	-5
222	222	5
223	223	-5
224	224	5
225	225	-5
226	226	5
227	227	5
228	228	5
229	229	5
230	230	5
231	231	-5
232	232	-5
233	233	-5
234	234	-5
235	235	5
236	236	-5
237	237	-5
238	238	-5
239	239	5
240	240	5
241	241	5
242	242	5
243	243	-5
244	244	-5
245	245	-5
246	246	-5
247	247	5
248	248	-5
249	249	5
250	250	-5
251	251	-5
252	252	-5
253	253	5
254	254	5
255	255	5
256	256	5
257	257	3
258	258	1
259	259	-3
260	260	-1
261	261	1
262	262	3
263	263	-3
264	264	-1
265	265	-3
266	266	1
267	267	-3
268	268	-3
269	269	3
270	270	3
271	271	-3
272	272	1
273	273	-1
274	274	3
275	275	3
276	276	-1
277	277	1
278	278	-3
279	279	3
280	280	1
281	281	3
282	282	3
283	283	1
284	284	3
285	285	-1
286	286	-3
287	287	-1
288	288	1
289	289	1
290	290	1
291	291	-1
292	292	1
293	293	1
294	294	3
295	295	-3
296	296	-3
297	297	1
298	298	-1
299	299	-3
300	300	3
301	301	-1
302	302	1
303	303	-3
304	304	3
305	305	-1
306	306	-3
307	307	-1
308	308	1
309	309	-1
310	310	3
311	311	-3
312	312	-1
313	313	-3
314	314	1
315	315	-1
316	316	1
317	317	-1
318	318	1
319	319	1
320	320	1
321	321	-1
322	322	1
323	323	1
324	324	-1
325	325	1
326	326	-1
327	327	1
328	328	-3
329	329	3
330	330	-3
331	331	-3
332	332	3
333	333	-3
334	334	-1
335	335	-3
336	336	1
337	337	1
338	338	1
339	339	-1
340	340	-3
341	341	1
342	342	-1
343	343	1
344	344	3
345	345	-1
346	346	3
347	347	3
348	348	3
349	349	3
350	350	-1
351	351	3
352	352	3
353	353	-3
354	354	-1
355	355	1
356	356	-3
357	357	3
358	358	-1
359	359	-1
360	360	3
361	361	3
362	362	3
363	363	-1
364	364	-1
365	365	-1
366	366	1
367	367	3
368	368	1
369	369	-1
370	370	3
371	371	3
372	372	3
373	373	-3
374	374	-3
375	375	-3
376	376	-3
377	377	1
378	378	1
379	379	-1
380	380	-3
381	381	1
382	382	-1
383	383	-3
384	384	-3
385	385	3
386	386	-1
387	387	-3
388	388	-3
389	389	-1
390	390	3
391	391	1
392	392	1
393	393	-1
394	394	-1
395	395	-3
396	396	-1
397	397	1
398	398	-3
399	399	1
400	400	-3
401	401	-1
402	402	-3
403	403	-3
404	404	3
405	405	1
406	406	1
407	407	1
408	408	3
409	409	3
410	410	1
411	411	3
412	412	-1
413	413	1
414	414	3
415	415	1
416	416	1
417	417	-1
418	418	1
419	419	-1
420	420	-1
421	421	-1
422	422	-1
423	423	-1
424	424	1
425	425	3
426	426	3
427	427	3
428	428	-3
429	429	-3
430	430	1
431	431	-3
432	432	3
433	433	-1
434	434	-1
435	435	-3
436	436	-1
437	437	-3
438	438	1
439	439	1
440	440	-3
441	441	-3
442	442	1
443	443	1
444	444	-3
445	445	1
446	446	-3
447	447	1
448	448	3
449	449	-3
450	450	-3
451	451	3
452	452	1
453	453	-3
454	454	-1
455	455	1
456	456	-1
457	457	-3
458	458	3
459	459	-3
460	460	-3
461	461	1
462	462	1
463	463	-3
464	464	1
465	465	3
466	466	3
467	467	1
468	468	1
469	469	1
470	470	-1
471	471	-1
472	472	-3
473	473	1
474	474	1
475	475	1
476	476	-1
477	477	3
478	478	-1
479	479	1
480	480	1
481	481	3
482	482	-1
483	483	-3
484	484	3
485	485	1
486	486	1
487	487	3
488	488	-3
489	489	1
490	490	3
491	491	-3
492	492	1
493	493	-1
494	494	-1
495	495	1
496	496	-1
497	497	-3
498	498	-3
499	499	-3
500	500	-1
501	501	-3
502	502	-1
503	503	-1
504	504	3
505	505	1
506	506	-1
507	507	-3
508	508	1
509	509	1
510	510	-1
511	511	1
512	512	1
513	513	1
514	514	3
515	515	-1
516	516	-3
517	517	3
518	518	1
519	519	-1
520	520	-3
521	521	1
522	522	-3
523	523	-1
524	524	1
525	525	1
526	526	1
527	527	-1
528	528	-3
529	529	-3
530	530	-1
531	531	-1
532	532	-3
533	533	3
534	534	-1
535	535	-1
536	536	3
537	537	1
538	538	-1
539	539	-3
540	540	1
541	541	-3
542	542	1
543	543	-3
544	544	-3
545	545	3
546	546	-3
547	547	-3
548	548	3
549	549	-3
550	550	-1
551	551	1
552	552	1
553	553	3
554	554	3
555	555	1
556	556	1
557	557	3
558	558	-3
559	559	1
560	560	1
561	561	-3
562	562	-1
563	563	-3
564	564	3
565	565	-3
566	566	-1
567	567	1
568	568	3
569	569	-1
570	570	-3
571	571	3
572	572	3
573	573	-3
574	574	3
575	575	3
576	576	3
577	577	3
578	578	-3
579	579	3
580	580	3
581	581	3
582	582	-3
583	583	3
584	584	-1
585	585	-1
586	586	-1
587	587	-1
588	588	1
589	589	1
590	590	3
591	591	-1
592	592	-3
593	593	3
594	594	3
595	595	3
596	596	-1
597	597	3
598	598	-3
599	599	-3
600	600	-1
601	601	3
602	602	-1
603	603	1
604	604	-1
605	605	1
606	606	-3
607	607	-1
608	608	-1
609	609	-1
610	610	-3
611	611	-3
612	612	-1
613	613	-1
614	614	-3
615	615	3
616	616	-1
617	617	-1
618	618	-1
619	619	-3
620	620	3
621	621	-3
622	622	-3
623	623	-1
624	624	-3
625	625	3
626	626	1
627	627	1
628	628	-1
629	629	1
630	630	-1
631	631	1
632	632	1
633	633	-3
634	634	3
635	635	3
636	636	-1
637	637	3
638	638	3
639	639	-1
640	640	1
641	641	-1
642	642	-3
643	643	1
644	644	-1
645	645	3
646	646	1
647	647	-3
648	648	3
649	649	3
650	650	-3
651	651	1
652	652	3
653	653	-3
654	654	1
655	655	-3
656	656	-1
657	657	-3
658	658	-1
659	659	-1
660	660	-1
661	661	3
662	662	3
663	663	-3
664	664	1
665	665	-1
666	666	3
667	667	1
668	668	-3
669	669	-3
670	670	1
671	671	-3
672	672	3
673	673	3
674	674	3
675	675	3
676	676	3
677	677	-3
678	678	-3
679	679	-3
680	680	3
681	681	1
682	682	-1
683	683	1
684	684	1
685	685	-1
686	686	3
687	687	-1
688	688	1
689	689	3
690	690	3
691	691	1
692	692	-3
693	693	1
694	694	3
695	695	-3
696	696	1
697	697	-1
698	698	-3
699	699	3
700	700	1
701	701	3
702	702	1
703	703	3
704	704	1
705	705	1
706	706	1
707	707	1
708	708	3
709	709	1
710	710	3
711	711	-3
712	712	-3
713	713	1
714	714	-1
715	715	1
716	716	1
717	717	-3
718	718	-3
719	719	-1
720	720	-3
721	721	-1
722	722	1
723	723	-3
724	724	3
725	725	3
726	726	3
727	727	-3
728	728	-1
729	729	-3
730	730	-3
731	731	-3
732	732	3
733	733	-1
734	734	-3
735	735	-3
736	736	3
737	737	-1
738	738	-3
739	739	1
740	740	-1
741	741	-3
742	742	3
743	743	1
744	744	1
745	745	-3
746	746	-1
747	747	1
748	748	-3
749	749	3
750	750	3
751	751	3
752	752	-3
753	753	-1
754	754	-1
755	755	-1
756	756	-3
757	757	1
758	758	3
759	759	3
760	760	-1
761	761	-3
762	762	-3
763	763	1
764	764	-3
765	765	-3
766	766	-3
767	767	-3
768	768	3
1	22	-1
1	27	1
1	36	-1
1	65	1
1	80	1
1	94	1
1	107	1
1	119	-1
1	124	1
1	150	-1
1	159	1
1	170	-1
1	186	1
1	197	1
1	199	-1
1	200	1
1	210	2
1	214	-1
1	240	-1
1	327	-2
1	348	-2
1	371	-2
1	449	2
1	482	2
1	583	-2
1	604	2
1	627	-2
1	705	-2
1	738	2
2	26	-1
2	47	-1
2	55	-1
2	74	-1
2	75	-1
2	84	-1
2	85	1
2	88	1
2	106	1
2	167	-1
2	180	-1
2	184	1
2	187	-1
2	211	1
2	216	-1
2	223	-1
2	233	-1
2	241	1
2	246	-1
2	256	1
2	260	-2
2	326	-2
2	331	-2
2	352	2
2	363	-2
2	516	-2
2	582	-2
2	587	-2
2	608	-2
2	619	-2
3	10	1
3	18	1
3	58	2
3	60	-1
3	80	1
3	97	-1
3	120	-1
3	166	-1
3	170	-1
3	182	1
3	184	-1
3	194	2
3	207	-1
3	216	1
3	220	-1
3	227	-1
3	249	-1
3	255	-1
3	302	-2
3	303	2
3	364	2
3	389	2
3	510	2
3	558	2
3	559	-2
3	620	-2
3	645	-2
3	766	2
4	10	-1
4	29	-1
4	30	1
4	42	1
4	52	1
4	53	-1
4	65	-1
4	78	-1
4	87	1
4	107	-1
4	137	-1
4	151	1
4	155	1
4	157	1
4	161	-1
4	184	1
4	192	-1
4	207	1
4	219	-1
4	239	1
4	349	2
4	369	-2
4	404	2
4	455	2
4	503	-2
4	605	2
4	625	2
4	660	-2
4	711	-2
4	759	2
5	11	1
5	31	-1
5	48	-1
5	51	-1
5	58	1
5	72	1
5	75	1
5	89	-1
5	103	1
5	133	1
5	143	1
5	150	-1
5	174	-1
5	193	1
5	204	-1
5	213	1
5	221	1
5	238	1
5	253	-1
5	254	-1
5	335	2
5	442	-2
5	474	-2
5	476	2
5	491	2
5	591	2
5	698	2
5	730	2
5	732	-2
5	747	-2
6	35	-1
6	40	1
6	42	-1
6	97	-1
6	98	1
6	104	-1
6	112	1
6	114	-1
6	171	-1
6	173	-1
6	186	1
6	187	1
6	200	1
6	212	-1
6	222	-1
6	235	-1
6	237	1
6	242	-1
6	243	1
6	250	1
6	268	2
6	280	-2
6	397	-2
6	414	-2
6	458	-2
6	524	-2
6	536	-2
6	653	2
6	670	-2
6	714	2
7	21	-1
7	34	1
7	41	-1
7	43	1
7	49	-1
7	59	-2
7	64	1
7	78	-1
7	80	-1
7	89	1
7	90	-1
7	99	-1
7	134	1
7	152	1
7	159	-1
7	160	1
7	172	-1
7	205	-1
7	252	-1
7	274	2
7	362	2
7	372	2
7	445	2
7	492	2
7	530	-2
7	618	-2
7	628	-2
7	701	2
7	748	-2
8	12	1
8	20	1
8	39	1
8	70	1
8	72	1
8	124	1
8	125	1
8	130	1
8	137	1
8	138	-1
8	151	-1
8	159	1
8	164	-1
8	193	1
8	195	-1
8	202	1
8	219	1
8	227	-1
8	244	1
8	248	1
8	296	2
8	305	2
8	306	2
8	353	2
8	489	-2
8	552	-2
8	561	2
8	562	2
8	609	2
8	745	2
9	22	-2
9	25	-1
9	28	-1
9	30	-1
9	51	-1
9	56	1
9	95	1
9	122	-1
9	127	-1
9	136	1
9	143	1
9	160	-1
9	183	1
9	195	-1
9	211	-1
9	246	1
9	253	-1
9	254	-1
9	255	-1
9	300	-2
9	319	-2
9	393	2
9	431	2
9	432	-2
9	556	-2
9	575	-2
9	649	-2
9	687	2
9	688	-2
10	42	-1
10	50	-1
10	52	-1
10	55	1
10	57	-1
10	71	-1
10	77	1
10	87	-1
10	117	1
10	120	-1
10	124	1
10	126	-1
10	151	-1
10	194	1
10	204	-1
10	216	1
10	226	-1
10	252	1
10	302	-2
10	344	-2
10	376	2
10	404	-2
10	484	-2
10	558	2
10	600	2
10	632	-2
10	660	2
10	740	2
11	32	1
11	47	1
11	58	1
11	72	1
11	74	1
11	75	1
11	78	1
11	87	-1
11	99	1
11	103	1
11	111	1
11	112	1
11	118	-1
11	120	-1
11	179	-1
11	184	-1
11	185	-1
11	193	1
11	214	-1
11	333	2
11	390	-2
11	474	-2
11	488	2
11	494	2
11	589	-2
11	646	-2
11	730	2
11	744	-2
11	750	-2
12	18	1
12	20	1
12	51	-1
12	104	-1
12	116	1
12	140	1
12	144	-1
12	148	1
12	155	-1
12	163	1
12	164	-1
12	203	1
12	205	1
12	217	-1
12	220	-1
12	227	-2
12	242	-1
12	244	1
12	277	-2
12	283	-2
12	405	-2
12	435	2
12	489	-2
12	533	-2
12	539	2
12	661	-2
12	691	-2
12	745	2
13	35	-1
13	41	1
13	46	1
13	54	-1
13	58	1
13	67	1
13	84	1
13	89	-1
13	92	1
13	99	1
13	107	1
13	115	-1
13	125	1
13	143	1
13	176	-1
13	200	1
13	203	1
13	213	1
13	225	1
13	242	-1
13	377	-2
13	381	-2
13	387	2
13	459	2
13	507	2
13	633	2
13	637	-2
13	643	-2
13	715	-2
13	763	-2
14	24	-1
14	43	2
14	50	1
14	52	1
14	55	-1
14	62	-1
14	71	1
14	97	1
14	108	1
14	115	1
14	121	-1
14	127	1
14	149	1
14	164	1
14	186	-1
14	194	-1
14	204	1
14	216	-1
14	256	1
14	289	2
14	321	-2
14	378	2
14	437	-2
14	460	-2
14	545	2
14	577	2
14	634	2
14	693	2
14	716	2
15	17	1
15	28	-1
15	40	1
15	42	-1
15	57	-1
15	92	1
15	97	-1
15	110	-1
15	125	1
15	133	1
15	149	-1
15	157	-1
15	171	-1
15	176	-1
15	191	1
15	202	1
15	203	1
15	223	1
15	252	1
15	253	-1
15	263	2
15	288	-2
15	356	2
15	413	-2
15	441	2
15	519	2
15	544	2
15	612	2
15	669	2
15	697	2
16	26	-1
16	46	-1
16	56	-1
16	73	-1
16	81	1
16	83	1
16	113	-1
16	142	-1
16	146	1
16	177	1
16	195	1
16	198	1
16	202	-1
16	203	-1
16	213	-1
16	218	2
16	219	-1
16	228	1
16	254	1
16	271	-2
16	324	-2
16	368	2
16	451	2
16	497	-2
16	527	-2
16	580	2
16	624	-2
16	707	2
16	753	-2
17	18	1
17	28	-1
17	35	-1
17	57	-1
17	64	-1
17	68	-1
17	80	1
17	85	-1
17	89	-1
17	90	1
17	95	1
17	97	-1
17	116	1
17	132	1
17	168	-1
17	169	1
17	171	-2
17	178	-1
17	261	-2
17	288	-2
17	355	-2
17	467	-2
17	472	2
17	517	-2
17	544	2
17	611	2
17	723	2
17	728	2
18	32	1
18	58	1
18	63	1
18	89	-1
18	96	1
18	97	-1
18	101	1
18	116	1
18	123	-1
18	144	-1
18	168	-1
18	169	1
18	186	1
18	207	-1
18	224	-1
18	237	1
18	244	1
18	277	-2
18	297	-2
18	355	-2
18	420	2
18	510	2
18	533	-2
18	553	-2
18	611	2
18	676	-2
18	766	2
19	23	-1
19	30	1
19	52	1
19	69	1
19	75	-1
19	82	-1
19	93	1
19	117	-1
19	127	1
19	139	-1
19	170	1
19	174	1
19	175	-1
19	192	-1
19	208	-1
19	209	1
19	214	1
19	238	-1
19	245	-1
19	251	-1
19	275	2
19	309	-2
19	332	2
19	375	-2
19	456	-2
19	531	-2
19	565	-2
19	588	2
19	631	2
19	712	-2
20	24	1
20	37	-1
20	44	-1
20	61	-1
20	66	1
20	67	1
20	98	1
20	114	-1
20	121	1
20	125	1
20	161	2
20	164	-1
20	185	-1
20	193	1
20	196	1
20	221	1
20	227	-1
20	323	-2
20	351	-2
20	469	-2
20	489	-2
20	499	2
20	579	-2
20	607	2
20	725	-2
20	745	2
20	755	2
21	34	-1
21	41	1
21	91	2
21	107	1
21	109	1
21	152	-1
21	155	-1
21	160	-1
21	161	1
21	163	1
21	169	1
21	208	1
21	217	-1
21	220	-1
21	228	-1
21	229	-1
21	243	1
21	252	1
21	291	2
21	372	-2
21	386	2
21	452	-2
21	496	2
21	547	2
21	628	2
21	642	2
21	708	-2
21	752	2
22	28	1
22	30	1
22	36	1
22	48	1
22	51	1
22	65	-1
22	74	-1
22	120	1
22	122	1
22	143	-1
22	174	1
22	181	-1
22	210	-1
22	214	1
22	233	-1
22	250	-1
22	255	1
22	284	2
22	300	2
22	327	2
22	431	-2
22	444	-2
22	540	2
22	556	2
22	583	2
22	687	-2
22	700	2
23	29	1
23	37	-1
23	59	1
23	63	1
23	64	-1
23	69	-1
23	91	1
23	117	1
23	126	-1
23	129	-1
23	139	1
23	158	-1
23	159	1
23	165	1
23	175	1
23	206	1
23	228	-1
23	238	1
23	249	-1
23	294	-2
23	299	2
23	453	2
23	456	2
23	486	-2
23	550	2
23	555	-2
23	709	-2
23	712	2
23	742	-2
24	33	1
24	34	-1
24	40	1
24	43	-1
24	55	1
24	101	1
24	114	-1
24	123	-1
24	141	-1
24	161	1
24	176	-1
24	181	1
24	187	1
24	188	1
24	193	1
24	216	1
24	225	1
24	230	-1
24	433	2
24	447	-2
24	460	2
24	462	-2
24	469	-2
24	689	-2
24	703	-2
24	716	-2
24	718	2
24	725	-2
25	28	1
25	66	-1
25	121	-1
25	135	-1
25	144	1
25	153	1
25	160	1
25	168	1
25	170	1
25	190	1
25	191	-1
25	200	-1
25	208	-1
25	211	1
25	212	1
25	221	-1
25	236	-1
25	237	-1
25	246	-1
25	270	2
25	286	-2
25	311	-2
25	319	2
25	336	2
25	526	2
25	542	2
25	567	2
25	575	2
25	592	-2
26	45	1
26	47	1
26	53	1
26	56	1
26	67	1
26	70	1
26	73	1
26	102	-1
26	114	-1
26	172	1
26	187	1
26	195	-1
26	197	1
26	201	-1
26	232	1
26	233	1
26	239	-1
26	246	1
26	295	2
26	324	2
26	331	2
26	359	2
26	483	2
26	551	-2
26	580	-2
26	587	2
26	615	-2
26	739	-2
27	45	1
27	66	1
27	73	1
27	80	1
27	96	1
27	101	1
27	107	1
27	108	-1
27	120	-1
27	121	1
27	137	1
27	141	-1
27	148	1
27	159	1
27	170	-1
27	172	1
27	190	-1
27	231	1
27	251	1
27	290	-2
27	348	-2
27	380	2
27	391	-2
27	398	2
27	546	2
27	604	2
27	636	2
27	647	2
27	654	-2
28	30	1
28	51	1
28	53	-1
28	57	1
28	66	-1
28	72	-1
28	84	-1
28	93	1
28	132	-1
28	135	-1
28	171	2
28	188	-1
28	209	1
28	212	1
28	288	2
28	336	2
28	412	-2
28	416	2
28	431	-2
28	544	-2
28	592	-2
28	668	-2
28	672	2
28	687	-2
29	64	-1
29	65	1
29	69	-1
29	70	1
29	75	1
29	76	1
29	80	1
29	100	-1
29	103	1
29	106	-1
29	109	1
29	119	-1
29	129	-1
29	134	-1
29	157	-1
29	178	-1
29	184	-1
29	215	1
29	266	-2
29	299	2
29	455	-2
29	461	-2
29	511	-2
29	522	2
29	555	-2
29	711	2
29	717	2
29	767	2
30	36	1
30	51	1
30	52	1
30	82	-1
30	93	1
30	116	-1
30	127	2
30	134	1
30	137	-1
30	139	-1
30	192	-1
30	207	1
30	235	1
30	255	1
30	275	2
30	392	2
30	431	-2
30	454	-2
30	503	-2
30	531	-2
30	648	2
30	687	-2
30	710	2
30	759	2
31	38	-1
31	39	-1
31	55	-1
31	63	-1
31	64	1
31	77	-1
31	103	-1
31	118	1
31	122	1
31	130	-1
31	133	-1
31	166	1
31	168	1
31	172	-1
31	180	-1
31	205	-1
31	225	-1
31	229	1
31	254	1
31	374	-2
31	457	-2
31	463	-2
31	491	-2
31	502	-2
31	630	-2
31	713	2
31	719	-2
31	747	2
31	758	2
32	47	1
32	49	1
32	61	-1
32	63	2
32	74	1
32	81	-1
32	96	1
32	103	1
32	106	-1
32	123	-1
32	130	1
32	161	1
32	186	1
32	190	-1
32	191	1
32	195	-1
32	240	-1
32	379	2
32	420	2
32	430	-2
32	438	-2
32	494	2
32	635	-2
32	676	-2
32	686	-2
32	694	-2
32	750	-2
33	39	1
33	66	1
33	69	-1
33	76	1
33	92	1
33	105	-1
33	112	1
33	141	-1
33	146	-1
33	163	1
33	171	-1
33	176	-1
33	181	1
33	185	-1
33	201	-1
33	215	1
33	218	-1
33	226	-1
33	240	-1
33	293	-2
33	329	-2
33	334	2
33	341	-2
33	433	2
33	549	2
33	585	2
33	590	-2
33	597	-2
33	689	-2
34	59	-1
34	86	1
34	109	-1
34	122	1
34	123	1
34	125	-1
34	131	-1
34	134	1
34	165	-1
34	169	-1
34	172	-1
34	187	-1
34	201	1
34	220	1
34	225	-1
34	228	1
34	236	-1
34	362	2
34	383	-2
34	410	2
34	452	2
34	462	2
34	618	-2
34	639	-2
34	666	2
34	708	2
34	718	-2
35	41	-2
35	42	1
35	85	1
35	92	-1
35	97	1
35	115	1
35	131	-1
35	135	-1
35	150	1
35	178	1
35	187	-1
35	188	-1
35	196	-1
35	212	1
35	222	1
35	244	-1
35	397	2
35	400	-2
35	411	2
35	472	-2
35	507	-2
35	653	-2
35	656	-2
35	667	2
35	728	-2
35	763	2
36	43	1
36	60	1
36	71	1
36	72	-1
36	82	-1
36	94	-1
36	116	-1
36	127	2
36	134	1
36	138	1
36	157	1
36	177	1
36	179	1
36	210	-1
36	214	1
36	234	-1
36	259	-2
36	304	2
36	327	2
36	423	-2
36	454	-2
36	515	-2
36	560	2
36	583	2
36	679	-2
36	710	2
37	44	1
37	59	-1
37	61	1
37	66	-1
37	90	-1
37	114	1
37	136	-1
37	146	1
37	147	1
37	178	1
37	197	-1
37	201	1
37	205	-2
37	228	1
37	231	-1
37	249	1
37	250	-1
37	294	2
37	322	2
37	325	2
37	351	2
37	394	-2
37	550	-2
37	578	-2
37	581	2
37	607	-2
37	650	-2
38	49	1
38	50	-1
38	69	-1
38	77	1
38	82	1
38	122	-1
38	138	-1
38	150	-1
38	156	-1
38	159	1
38	168	-1
38	175	1
38	193	1
38	201	-1
38	216	1
38	217	-1
38	225	1
38	242	-1
38	256	-1
38	313	2
38	374	2
38	395	2
38	440	2
38	448	-2
38	569	2
38	630	2
38	651	-2
38	696	-2
38	704	-2
39	46	1
39	47	1
39	56	1
39	63	1
39	66	1
39	112	1
39	124	1
39	130	1
39	135	1
39	139	1
39	151	-1
39	154	-1
39	159	1
39	166	-1
39	167	1
39	193	1
39	215	1
39	293	-2
39	305	2
39	342	2
39	396	2
39	502	2
39	549	2
39	561	2
39	598	2
39	652	-2
39	758	-2
40	54	-1
40	56	1
40	75	1
40	98	1
40	101	1
40	104	-1
40	125	1
40	129	-1
40	140	1
40	149	-2
40	157	-1
40	188	1
40	219	1
40	230	-2
40	242	-1
40	280	-2
40	356	2
40	447	-2
40	475	-2
40	490	-2
40	536	-2
40	612	2
40	703	-2
40	731	2
40	746	2
41	42	-1
41	85	-1
41	92	1
41	95	1
41	100	-1
41	113	1
41	115	-1
41	131	1
41	148	1
41	152	-1
41	166	-1
41	196	1
41	229	-1
41	244	1
41	252	1
41	298	2
41	372	-2
41	400	2
41	507	2
41	508	-2
41	554	-2
41	628	2
41	656	2
41	763	-2
41	764	2
42	52	2
42	87	1
42	97	2
42	105	1
42	114	1
42	131	-1
42	176	1
42	186	-1
42	191	-1
42	233	-1
42	243	-1
42	244	-1
42	262	2
42	400	-2
42	404	2
42	413	2
42	458	2
42	518	2
42	656	-2
42	660	-2
42	669	-2
42	714	-2
43	45	-1
43	49	-1
43	52	1
43	55	-1
43	71	1
43	89	1
43	94	-1
43	99	-1
43	102	1
43	121	-1
43	123	1
43	127	1
43	168	1
43	216	-1
43	234	-1
43	274	2
43	415	2
43	423	-2
43	437	-2
43	460	-2
43	530	-2
43	671	-2
43	679	-2
43	693	2
43	716	2
44	47	-1
44	61	1
44	62	-1
44	63	-1
44	66	-1
44	88	1
44	96	-1
44	122	1
44	154	1
44	156	1
44	157	1
44	162	1
44	177	1
44	182	-1
44	191	-1
44	197	-1
44	206	-1
44	225	-1
44	351	2
44	384	-2
44	429	-2
44	493	-2
44	509	2
44	607	-2
44	640	2
44	685	-2
44	749	2
44	765	-2
45	90	1
45	96	1
45	102	-1
45	120	-1
45	121	1
45	123	-1
45	158	-1
45	168	-1
45	172	1
45	174	-1
45	189	1
45	194	1
45	201	-1
45	208	1
45	239	-2
45	244	1
45	295	2
45	330	2
45	391	-2
45	407	-2
45	415	-2
45	551	-2
45	586	2
45	647	2
45	663	2
45	671	2
46	47	1
46	51	-1
46	56	1
46	60	-1
46	81	-1
46	83	-1
46	87	-1
46	99	1
46	110	-1
46	130	1
46	146	-1
46	193	1
46	202	1
46	213	1
46	225	1
46	231	1
46	242	-1
46	368	-2
46	396	2
46	422	2
46	459	2
46	512	-2
46	624	2
46	652	-2
46	678	2
46	715	-2
46	768	-2
47	56	1
47	74	1
47	77	1
47	88	-1
47	103	1
47	118	-1
47	152	-1
47	154	-1
47	162	-1
47	193	1
47	225	1
47	233	1
47	246	1
47	331	2
47	384	2
47	396	2
47	439	-2
47	494	2
47	587	2
47	640	-2
47	652	-2
47	695	2
47	750	-2
48	74	-1
48	82	-1
48	119	1
48	120	1
48	129	1
48	133	-1
48	153	1
48	166	1
48	176	1
48	177	1
48	181	-1
48	204	1
48	209	1
48	221	-1
48	230	1
48	247	1
48	253	1
48	254	1
48	282	2
48	284	2
48	337	2
48	370	2
48	442	2
48	538	-2
48	540	2
48	593	2
48	626	2
48	698	-2
49	50	-1
49	61	-1
49	68	-1
49	79	-1
49	82	1
49	89	-1
49	93	-1
49	99	1
49	106	-1
49	141	-1
49	150	-1
49	159	1
49	161	1
49	188	1
49	228	-1
49	243	1
49	265	2
49	274	-2
49	307	2
49	379	2
49	448	-2
49	521	-2
49	530	2
49	563	2
49	635	-2
49	704	-2
50	69	1
50	71	1
50	77	-2
50	79	1
50	96	-1
50	117	-1
50	131	-1
50	138	1
50	141	1
50	156	1
50	186	-1
50	204	1
50	240	1
50	243	-1
50	256	1
50	289	2
50	307	-2
50	313	-2
50	318	2
50	376	-2
50	545	2
50	563	-2
50	569	-2
50	574	2
50	632	2
51	60	1
51	66	-1
51	72	-1
51	76	-1
51	87	1
51	104	1
51	133	-1
