4	28	1
4	30	2
4	37	-2
4	39	2
4	50	2
4	51	2
4	60	-2
4	69	-2
4	71	-2
4	82	2
4	83	-2
4	92	2
5	8	-1
5	9	-2
5	10	1
5	13	1
5	16	-1
5	18	-1
5	20	-1
5	22	-3
5	24	1
5	25	1
5	26	-1
5	27	-1
5	29	-1
5	31	1
5	40	-2
5	44	2
5	45	-2
5	46	2
5	60	-2
5	72	2
5	76	-2
5	77	2
5	78	-2
5	92	2
6	9	-1
6	10	1
6	12	1
6	13	3
6	14	-2
6	15	-2
6	17	-1
6	20	-1
6	25	1
6	27	-1
6	28	1
6	30	1
6	37	-2
6	41	2
6	48	-2
6	50	2
6	52	-2
6	69	-2
6	73	2
6	80	2
6	82	2
6	84	2
7	12	-2
7	15	1
7	16	1
7	17	1
7	18	1
7	19	1
7	21	-1
7	22	2
7	25	-2
7	26	1
7	27	2
7	31	-1
7	32	1
7	36	2
7	53	-2
7	62	-2
7	63	2
7	64	2
7	68	-2
7	85	-2
7	94	-2
7	95	2
7	96	-2
8	9	1
8	10	-1
8	11	3
8	14	1
8	16	1
8	18	1
8	19	1
8	20	1
8	21	-1
8	22	1
8	23	-1
8	26	2
8	29	2
8	30	-1
8	33	2
8	44	-2
8	56	2
8	57	2
8	59	-2
8	65	-2
8	76	2
8	88	2
8	89	2
8	91	-2
9	11	1
9	14	1
9	16	1
9	19	1
9	20	1
9	22	2
9	24	-1
9	26	1
9	27	2
9	28	-1
9	29	1
9	30	-1
9	31	-1
9	40	2
9	43	2
9	45	2
9	48	2
9	56	2
9	72	-2
9	75	2
9	77	-2
9	80	-2
9	88	2
10	11	-1
10	12	1
10	14	-1
10	15	-2
10	17	-1
10	19	-1
10	20	-1
10	21	1
10	23	1
10	25	2
10	29	-1
10	30	1
10	33	-2
10	38	-2
10	51	2
10	52	-2
10	60	-2
10	65	2
10	70	-2
10	83	-2
10	84	2
10	92	2
11	14	1
11	15	1
11	16	1
11	19	2
11	20	1
11	24	-1
11	25	-1
11	26	2
11	28	-1
11	29	1
11	30	-1
11	38	2
11	39	-2
11	56	2
11	57	2
11	59	-2
11	70	2
11	71	2
11	88	2
11	89	2
11	91	-2
12	14	-1
12	16	-1
12	17	-2
12	18	-2
12	22	-1
12	23	1
12	24	1
12	25	1
12	26	-1
12	27	-1
12	29	-1
12	31	1
12	32	-1
12	35	-2
12	42	-2
12	52	-2
12	63	-2
12	64	-2
12	67	2
12	74	-2
12	84	2
12	95	-2
12	96	2
13	15	-2
13	16	-1
13	20	-1
13	23	1
13	24	1
13	25	1
13	26	-1
13	27	-1
13	30	1
13	31	1
13	34	-2
13	37	-2
13	41	2
13	46	2
13	50	2
13	66	2
13	69	-2
13	73	2
13	78	-2
13	82	2
14	17	1
14	19	1
14	21	-1
14	26	1
14	28	-2
14	29	1
14	32	2
14	48	2
14	52	2
14	55	-2
14	59	-2
14	61	-2
14	80	-2
14	84	-2
14	87	2
14	91	-2
14	93	-2
15	19	1
15	20	1
15	21	-1
15	22	1
15	25	-2
15	30	-1
15	37	2
15	38	2
15	41	-2
15	51	-2
15	53	-2
15	69	2
15	70	2
15	73	-2
15	83	2
15	85	-2
16	17	1
16	21	-1
16	22	1
16	24	-3
16	25	-1
16	26	1
16	27	1
16	30	-2
16	32	1
16	43	2
16	46	-2
16	54	-2
16	57	2
16	64	2
16	75	2
16	78	2
16	86	-2
16	89	2
16	96	-2
17	18	1
17	19	2
17	21	-1
17	23	-1
17	24	-2
17	27	1
17	28	-1
17	32	2
17	42	2
17	52	2
17	54	-2
17	58	-2
17	62	-2
17	74	2
17	84	-2
17	86	-2
17	90	2
17	94	-2
18	20	2
18	21	-1
18	22	1
18	23	-1
18	24	-1
18	26	1
18	27	1
18	28	-1
18	29	1
18	30	-1
18	31	-1
18	32	1
18	42	2
18	44	-2
18	47	2
18	49	-2
18	63	2
18	74	2
18	76	2
18	79	-2
18	81	-2
18	95	2
19	20	1
19	23	-1
19	25	-1
19	27	1
19	28	-1
19	32	1
19	38	2
19	56	2
19	58	-2
19	61	-2
19	62	-2
19	70	2
19	88	2
19	90	2
19	93	-2
19	94	-2
20	21	-1
20	23	-1
20	25	-1
20	28	-1
20	29	1
20	30	-1
20	31	-1
20	37	2
20	47	2
20	49	-2
20	56	2
20	60	2
20	69	2
20	79	-2
20	81	-2
20	88	2
20	92	-2
21	22	-1
21	23	1
21	24	1
21	28	2
21	29	-2
21	32	-2
21	33	-2
21	47	-2
21	53	2
21	54	2
21	55	2
21	65	2
21	79	2
21	85	2
21	86	2
21	87	-2
22	25	-1
22	26	1
22	27	1
22	29	1
22	31	-1
22	40	2
22	44	-2
22	45	2
22	53	-2
22	64	2
22	72	-2
22	76	2
22	77	-2
22	85	-2
22	96	-2
23	26	-1
23	28	1
23	29	-2
23	30	1
23	31	3
23	33	-2
23	34	-2
23	35	-2
23	49	2
23	58	2
23	65	2
23	66	2
23	67	2
23	81	2
23	90	-2
24	27	-1
24	28	1
24	30	1
24	32	-2
24	39	2
24	42	-2
24	43	-2
24	46	2
24	54	2
24	71	-2
24	74	-2
24	75	-2
24	78	-2
24	86	2
25	31	1
25	32	-1
25	36	-2
25	38	-2
25	41	2
25	60	-2
25	64	-2
25	68	2
25	70	-2
25	73	2
25	92	2
25	96	2
26	27	1
26	29	1
26	30	-1
26	31	-2
26	34	2
26	40	2
26	57	2
26	59	-2
26	63	2
26	66	-2
26	72	-2
26	89	2
26	91	-2
26	95	2
27	29	1
27	30	-2
27	43	2
27	45	2
27	50	-2
27	62	-2
27	63	2
27	75	2
27	77	-2
27	82	-2
27	94	-2
27	95	2
28	29	-1
28	32	-1
28	39	2
28	47	-2
28	48	-2
28	55	2
28	58	2
28	71	-2
28	79	2
28	80	2
28	87	-2
28	90	-2
29	31	-1
29	33	2
29	35	2
29	45	2
29	47	2
29	59	-2
29	65	-2
29	67	-2
29	77	-2
29	79	-2
29	91	-2
30	31	1
30	43	-2
30	49	2
30	50	2
30	51	2
30	57	-2
30	75	-2
30	81	2
30	82	2
30	83	-2
30	89	-2
31	32	-1
31	34	-2
31	35	-2
31	36	-2
31	40	-2
31	49	2
31	66	2
31	67	2
31	68	2
31	72	2
31	81	2
32	36	2
32	42	2
32	54	-2
32	55	-2
32	61	-2
32	68	-2
32	74	2
32	86	-2
32	87	2
32	93	-2
33	65	-3
34	66	-3
35	67	-3
36	68	-3
37	69	3
38	70	3
39	71	-3
40	72	-3
41	73	3
42	74	3
43	75	3
44	76	-3
45	77	-3
46	78	-3
47	79	-3
48	80	-3
49	81	3
50	82	3
51	83	-3
52	84	-3
53	85	3
54	86	3
55	87	-3
56	88	3
57	89	3
58	90	-3
59	91	3
60	92	-3
61	93	3
62	94	3
63	95	3
64	96	-3
