182	182	5
183	183	-5
184	184	-5
185	185	-5
186	186	-5
187	187	5
188	188	-5
189	189	-5
190	190	-5
191	191	5
192	192	5
193	193	5
194	194	5
195	195	5
196	196	5
197	197	5
198	198	5
199	199	-5
200	200	5
201	201	-5
202	202	-5
203	203	-5
204	204	-5
205	205	5
206	206	5
207	207	-5
208	208	-5
209	209	-5
210	210	-5
211	211	-5
212	212	5
213	213	5
214	214	5
215	215	-5
216	216	-5
217	217	5
218	218	-5
219	219	-5
220	220	-5
221	221	5
222	222	5
223	223	-5
224	224	-5
225	225	-5
226	226	-5
227	227	-5
228	228	5
229	229	-5
230	230	-5
231	231	-5
232	232	5
233	233	-5
234	234	-5
235	235	-5
236	236	-5
237	237	5
238	238	-5
239	239	-5
240	240	-5
241	241	5
242	242	-5
243	243	5
244	244	-5
245	245	5
246	246	-5
247	247	-5
248	248	5
249	249	-5
250	250	5
251	251	-5
252	252	-5
253	253	-5
254	254	-5
255	255	-5
256	256	-5
257	257	5
258	258	-5
259	259	-5
260	260	5
261	261	-5
262	262	-5
263	263	5
264	264	-5
265	265	5
266	266	-5
267	267	5
268	268	5
269	269	-5
270	270	5
271	271	-5
272	272	5
273	273	-5
274	274	-5
275	275	5
276	276	5
277	277	-5
278	278	-5
279	279	-5
280	280	5
281	281	-5
282	282	5
283	283	5
284	284	5
285	285	5
286	286	-5
287	287	-5
288	288	-5
289	289	-5
290	290	5
291	291	-5
292	292	-5
293	293	5
294	294	5
295	295	-5
296	296	-5
297	297	-5
298	298	-5
299	299	5
300	300	-5
301	301	5
302	302	5
303	303	-5
304	304	-5
305	305	-5
306	306	5
307	307	-5
308	308	-5
309	309	-5
310	310	5
311	311	5
312	312	5
313	313	-5
314	314	-5
315	315	5
316	316	5
317	317	5
318	318	5
319	319	5
320	320	5
321	321	-5
322	322	5
323	323	5
324	324	-5
325	325	5
326	326	5
327	327	5
328	328	-5
329	329	-5
330	330	5
331	331	5
332	332	5
333	333	-5
334	334	5
335	335	5
336	336	5
337	337	-5
338	338	-5
339	339	5
340	340	-5
341	341	-5
342	342	-5
343	343	5
344	344	-5
345	345	-5
346	346	-5
347	347	-5
348	348	-5
349	349	5
350	350	5
351	351	5
352	352	-5
353	353	-5
354	354	-5
355	355	-5
356	356	5
357	357	5
358	358	5
359	359	5
360	360	5
361	361	-5
362	362	-5
363	363	5
364	364	-5
365	365	5
366	366	-5
367	367	5
368	368	5
369	369	-5
370	370	5
371	371	5
372	372	5
373	373	-5
374	374	-5
375	375	-5
376	376	5
377	377	-5
378	378	-5
379	379	-5
380	380	-5
381	381	-5
382	382	5
383	383	-5
384	384	-5
385	385	5
386	386	5
387	387	5
388	388	-5
389	389	5
390	390	5
391	391	-5
392	392	5
393	393	-5
394	394	5
395	395	5
396	396	5
397	397	-5
398	398	5
399	399	-5
400	400	5
401	401	-5
402	402	5
403	403	-5
404	404	-5
405	405	5
406	406	5
407	407	-5
408	408	5
409	409	-5
410	410	-5
411	411	5
412	412	-5
413	413	5
414	414	5
415	415	5
416	416	5
417	417	5
418	418	5
419	419	5
420	420	5
421	421	5
422	422	5
423	423	5
424	424	5
425	425	5
426	426	5
427	427	5
428	428	-5
429	429	5
430	430	-5
431	431	5
432	432	5
433	433	5
434	434	-5
435	435	-5
436	436	-5
437	437	-5
438	438	-5
439	439	5
440	440	5
441	441	5
442	442	-5
443	443	5
444	444	5
445	445	5
446	446	5
447	447	-5
448	448	5
449	449	-5
450	450	-5
451	451	-5
452	452	-5
453	453	-5
454	454	-5
455	455	5
456	456	5
457	457	5
458	458	-5
459	459	-5
460	460	-5
461	461	-5
462	462	-5
463	463	5
464	464	-5
465	465	5
466	466	-5
467	467	-5
468	468	-5
469	469	-5
470	470	5
471	471	-5
472	472	5
473	473	5
474	474	5
475	475	5
476	476	-5
477	477	5
478	478	-5
479	479	-5
480	480	-5
481	481	5
482	482	-5
483	483	5
484	484	5
485	485	-5
486	486	5
487	487	5
488	488	-5
489	489	5
490	490	-5
491	491	-5
492	492	5
493	493	-5
494	494	-5
495	495	5
496	496	-5
497	497	-5
498	498	-5
499	499	-5
500	500	-5
501	501	-5
502	502	5
503	503	-5
504	504	5
505	505	-5
506	506	-5
507	507	5
508	508	-5
509	509	5
510	510	5
511	511	-5
512	512	-5
513	513	3
514	514	3
515	515	-1
516	516	-3
517	517	1
518	518	-3
519	519	-1
520	520	1
521	521	-3
522	522	1
523	523	-3
524	524	3
525	525	3
526	526	1
527	527	-1
528	528	-3
529	529	1
530	530	-3
531	531	-3
532	532	-1
533	533	3
534	534	-3
535	535	3
536	536	1
537	537	-3
538	538	1
539	539	3
540	540	-1
541	541	-3
542	542	3
543	543	3
544	544	-1
545	545	-1
546	546	-3
547	547	-3
548	548	-1
549	549	-3
550	550	-3
551	551	3
552	552	3
553	553	-3
554	554	-3
555	555	3
556	556	-3
557	557	3
558	558	-1
559	559	-3
560	560	-1
561	561	1
562	562	-3
563	563	-1
564	564	3
565	565	-1
566	566	3
567	567	-1
568	568	-3
569	569	-1
570	570	-1
571	571	3
572	572	-3
573	573	-1
574	574	1
575	575	1
576	576	-3
577	577	1
578	578	3
579	579	3
580	580	3
581	581	-1
582	582	3
583	583	1
584	584	-1
585	585	3
586	586	3
587	587	-3
588	588	1
589	589	3
590	590	1
591	591	-1
592	592	-3
593	593	1
594	594	1
595	595	-3
596	596	-3
597	597	-1
598	598	-3
599	599	1
600	600	3
601	601	1
602	602	3
603	603	1
604	604	1
605	605	-1
606	606	-1
607	607	3
608	608	1
609	609	-1
610	610	1
611	611	-3
612	612	-3
613	613	-3
614	614	3
615	615	-1
616	616	1
617	617	3
618	618	-3
619	619	3
620	620	1
621	621	-3
622	622	-3
623	623	3
624	624	1
625	625	-3
626	626	-1
627	627	3
628	628	-3
629	629	1
630	630	-1
631	631	1
632	632	1
633	633	-3
634	634	-3
635	635	1
636	636	-1
637	637	3
638	638	1
639	639	-3
640	640	3
641	641	3
642	642	1
643	643	-3
644	644	1
645	645	-3
646	646	-1
647	647	-1
648	648	3
649	649	-1
650	650	1
651	651	-3
652	652	1
653	653	3
654	654	3
655	655	1
656	656	3
657	657	1
658	658	-3
659	659	-1
660	660	-3
661	661	3
662	662	-1
663	663	-1
664	664	1
665	665	1
666	666	3
667	667	-1
668	668	3
669	669	-1
670	670	-3
671	671	1
672	672	-3
673	673	-1
674	674	-1
675	675	-1
676	676	-3
677	677	-1
678	678	1
679	679	3
680	680	1
681	681	-1
682	682	-1
683	683	3
684	684	-1
685	685	1
686	686	-3
687	687	3
688	688	-3
689	689	-1
690	690	-1
691	691	-3
692	692	3
693	693	1
694	694	1
695	695	-1
696	696	-1
697	697	-1
698	698	-3
699	699	-1
700	700	-3
701	701	-1
702	702	3
703	703	1
704	704	1
705	705	-3
706	706	-1
707	707	-1
708	708	-1
709	709	3
710	710	-1
711	711	3
712	712	-1
713	713	3
714	714	-3
715	715	-1
716	716	-3
717	717	-1
718	718	3
719	719	3
720	720	3
721	721	3
722	722	-1
723	723	1
724	724	-1
725	725	1
726	726	-3
727	727	-1
728	728	-1
729	729	-3
730	730	3
731	731	-3
732	732	-3
733	733	-1
734	734	-1
735	735	-1
736	736	-3
737	737	1
738	738	3
739	739	1
740	740	3
741	741	1
742	742	1
743	743	-3
744	744	3
745	745	1
746	746	3
747	747	1
748	748	-1
749	749	3
750	750	1
751	751	-3
752	752	-1
753	753	3
754	754	3
755	755	-3
756	756	3
757	757	-3
758	758	-3
759	759	3
760	760	-3
761	761	1
762	762	3
763	763	3
764	764	-3
765	765	3
766	766	1
767	767	-1
768	768	-1
769	769	-1
770	770	3
771	771	-1
772	772	3
773	773	3
774	774	1
775	775	-1
776	776	-1
777	777	-1
778	778	1
779	779	1
780	780	-1
781	781	3
782	782	1
783	783	-3
784	784	-3
785	785	-1
786	786	-1
787	787	3
788	788	1
789	789	-1
790	790	-1
791	791	1
792	792	1
793	793	-3
794	794	-3
795	795	-3
796	796	-3
797	797	-3
798	798	-3
799	799	1
800	800	-3
801	801	-1
802	802	3
803	803	3
804	804	1
805	805	3
806	806	1
807	807	-3
808	808	-1
809	809	1
810	810	1
811	811	1
812	812	-3
813	813	-1
814	814	3
815	815	3
816	816	-1
817	817	-1
818	818	3
819	819	-3
820	820	1
821	821	3
822	822	-3
823	823	1
824	824	3
825	825	3
826	826	-1
827	827	3
828	828	1
829	829	1
830	830	1
831	831	-3
832	832	1
833	833	3
834	834	3
835	835	-1
836	836	-1
837	837	-1
838	838	1
839	839	-1
840	840	3
841	841	3
842	842	1
843	843	3
844	844	3
845	845	-1
846	846	1
847	847	3
848	848	-1
849	849	3
850	850	-3
851	851	1
852	852	3
853	853	-3
854	854	1
855	855	-3
856	856	-3
857	857	-1
858	858	-3
859	859	1
860	860	-1
861	861	1
862	862	1
863	863	-3
864	864	-3
865	865	-3
866	866	1
867	867	-1
868	868	1
869	869	3
870	870	-3
871	871	-3
872	872	-3
873	873	-1
874	874	-1
875	875	-1
876	876	-1
877	877	-1
878	878	3
879	879	1
880	880	-3
881	881	3
882	882	-3
883	883	1
884	884	1
885	885	-1
886	886	3
887	887	-1
888	888	-3
889	889	-1
890	890	1
891	891	1
892	892	-3
893	893	1
894	894	1
895	895	1
896	896	3
897	897	-3
898	898	1
899	899	-1
900	900	3
901	901	-1
902	902	1
903	903	-3
904	904	-3
905	905	-1
906	906	-3
907	907	-1
908	908	3
909	909	3
910	910	1
911	911	1
912	912	3
913	913	1
914	914	3
915	915	-1
916	916	1
917	917	-1
918	918	-1
919	919	1
920	920	1
921	921	-3
922	922	-1
923	923	3
924	924	-1
925	925	1
926	926	-3
927	927	-3
928	928	-3
929	929	3
930	930	-3
931	931	-3
932	932	1
933	933	-3
934	934	-3
935	935	3
936	936	-3
937	937	3
938	938	1
939	939	-3
940	940	-1
941	941	1
942	942	1
943	943	-3
944	944	1
945	945	-3
946	946	-3
947	947	3
948	948	-1
949	949	-1
950	950	1
951	951	3
952	952	3
953	953	1
954	954	1
955	955	3
956	956	-1
957	957	1
958	958	-3
959	959	1
960	960	1
961	961	3
962	962	-1
963	963	1
964	964	-3
965	965	-1
966	966	1
967	967	-3
968	968	3
969	969	3
970	970	3
971	971	3
972	972	1
973	973	-1
974	974	1
975	975	1
976	976	1
977	977	3
978	978	-3
979	979	1
980	980	-1
981	981	1
982	982	-1
983	983	-3
984	984	1
985	985	-1
986	986	1
987	987	-1
988	988	3
989	989	1
990	990	-3
991	991	1
992	992	-1
993	993	-3
994	994	3
995	995	-3
996	996	1
997	997	-3
998	998	-3
999	999	-1
1000	1000	-1
1001	1001	3
1002	1002	-3
1003	1003	1
1004	1004	-3
1005	1005	-1
1006	1006	3
1007	1007	3
1008	1008	-1
1009	1009	3
1010	1010	3
1011	1011	3
1012	1012	1
1013	1013	1
1014	1014	1
1015	1015	1
1016	1016	-3
1017	1017	1
1018	1018	1
1019	1019	3
1020	1020	-1
1021	1021	1
1022	1022	-1
1023	1023	-1
1024	1024	1
1025	1025	-1
1026	1026	-1
1027	1027	-3
1028	1028	1
1029	1029	-3
1030	1030	1
1031	1031	3
1032	1032	-3
1033	1033	-1
1034	1034	3
1035	1035	1
1036	1036	-1
1037	1037	-1
1038	1038	-3
1039	1039	3
1040	1040	-1
1041	1041	3
1042	1042	-1
1043	1043	1
1044	1044	3
1045	1045	1
1046	1046	-1
1047	1047	1
1048	1048	3
1049	1049	1
1050	1050	3
1051	1051	1
1052	1052	-3
1053	1053	-1
1054	1054	-1
1055	1055	1
1056	1056	3
1057	1057	-3
1058	1058	-1
1059	1059	-1
1060	1060	-3
1061	1061	1
1062	1062	-1
1063	1063	1
1064	1064	-1
1065	1065	-1
1066	1066	1
1067	1067	-1
1068	1068	1
1069	1069	-1
1070	1070	-3
1071	1071	-1
1072	1072	3
1073	1073	-3
1074	1074	1
1075	1075	3
1076	1076	1
1077	1077	-3
1078	1078	1
1079	1079	3
1080	1080	-1
1081	1081	-3
1082	1082	-3
1083	1083	1
1084	1084	-1
1085	1085	-3
1086	1086	-3
1087	1087	-3
1088	1088	-1
1089	1089	3
1090	1090	-1
1091	1091	-1
1092	1092	1
1093	1093	-3
1094	1094	1
1095	1095	-3
1096	1096	3
1097	1097	1
1098	1098	1
1099	1099	-1
1100	1100	-3
1101	1101	1
1102	1102	3
1103	1103	3
1104	1104	1
1105	1105	3
1106	1106	-3
1107	1107	1
1108	1108	-1
1109	1109	3
1110	1110	-1
1111	1111	-3
1112	1112	1
1113	1113	3
1114	1114	-1
1115	1115	3
1116	1116	3
1117	1117	3
1118	1118	-3
1119	1119	-1
1120	1120	-3
1121	1121	-3
1122	1122	-3
1123	1123	1
1124	1124	1
1125	1125	-1
1126	1126	-1
1127	1127	-3
1128	1128	-3
1129	1129	-1
1130	1130	1
1131	1131	1
1132	1132	3
1133	1133	1
1134	1134	1
1135	1135	-1
1136	1136	-3
1137	1137	1
1138	1138	3
1139	1139	-1
1140	1140	1
1141	1141	-3
1142	1142	-3
1143	1143	3
1144	1144	-3
1145	1145	-1
1146	1146	-1
1147	1147	3
1148	1148	-3
1149	1149	1
1150	1150	-3
1151	1151	1
1152	1152	1
1153	1153	-1
1154	1154	-3
1155	1155	1
1156	1156	3
1157	1157	-1
1158	1158	-3
1159	1159	-3
1160	1160	1
1161	1161	-3
1162	1162	3
1163	1163	1
1164	1164	3
1165	1165	1
1166	1166	1
1167	1167	3
1168	1168	-1
1169	1169	3
1170	1170	-1
1171	1171	-3
1172	1172	1
1173	1173	1
1174	1174	3
1175	1175	-3
1176	1176	-3
1177	1177	-3
1178	1178	1
1179	1179	-3
1180	1180	1
1181	1181	-3
1182	1182	1
1183	1183	-3
1184	1184	-1
1185	1185	-3
1186	1186	3
1187	1187	-3
1188	1188	1
1189	1189	-3
1190	1190	-3
1191	1191	-1
1192	1192	3
1193	1193	3
1194	1194	-3
1195	1195	1
1196	1196	-3
1197	1197	-3
1198	1198	-1
1199	1199	-1
1200	1200	1
1201	1201	-3
1202	1202	3
1203	1203	-1
1204	1204	-1
1205	1205	-3
1206	1206	-3
1207	1207	3
1208	1208	-3
1209	1209	3
1210	1210	-1
1211	1211	-3
1212	1212	-1
1213	1213	3
1214	1214	1
1215	1215	3
1216	1216	3
1217	1217	1
1218	1218	-3
1219	1219	3
1220	1220	3
1221	1221	1
1222	1222	3
1223	1223	1
1224	1224	-3
1225	1225	-1
1226	1226	-1
1227	1227	3
1228	1228	1
1229	1229	3
1230	1230	-1
1231	1231	-1
1232	1232	-1
1233	1233	1
1234	1234	-3
1235	1235	-3
1236	1236	-3
1237	1237	-3
1238	1238	1
1239	1239	-3
1240	1240	-3
1241	1241	-1
1242	1242	-1
1243	1243	1
1244	1244	1
1245	1245	3
1246	1246	3
1247	1247	3
1248	1248	1
1249	1249	3
1250	1250	1
1251	1251	3
1252	1252	1
1253	1253	3
1254	1254	3
1255	1255	-1
1256	1256	-1
1257	1257	-3
1258	1258	-1
1259	1259	-3
1260	1260	3
1261	1261	1
1262	1262	3
1263	1263	-1
1264	1264	-3
1265	1265	1
1266	1266	-1
1267	1267	-1
1268	1268	1
1269	1269	1
1270	1270	1
1271	1271	1
1272	1272	1
1273	1273	3
1274	1274	-1
1275	1275	-1
1276	1276	-1
1277	1277	1
1278	1278	-3
1279	1279	-3
1280	1280	3
1281	1281	3
1282	1282	1
1283	1283	-3
1284	1284	-1
1285	1285	1
1286	1286	-3
1287	1287	-3
1288	1288	3
1289	1289	3
1290	1290	3
1291	1291	-3
1292	1292	-3
1293	1293	-1
1294	1294	3
1295	1295	-1
1296	1296	-1
1297	1297	3
1298	1298	3
1299	1299	-1
1300	1300	-3
1301	1301	3
1302	1302	3
1303	1303	3
1304	1304	-3
1305	1305	1
1306	1306	1
1307	1307	1
1308	1308	-1
1309	1309	1
1310	1310	-1
1311	1311	3
1312	1312	-1
1313	1313	-3
1314	1314	1
1315	1315	-1
1316	1316	3
1317	1317	1
1318	1318	3
1319	1319	-1
1320	1320	3
1321	1321	-3
1322	1322	-3
1323	1323	-3
1324	1324	1
1325	1325	-3
1326	1326	1
1327	1327	-1
1328	1328	-3
1329	1329	3
1330	1330	-1
1331	1331	1
1332	1332	-3
1333	1333	-1
1334	1334	-1
1335	1335	-3
1336	1336	-1
1337	1337	1
1338	1338	-3
1339	1339	1
1340	1340	3
1341	1341	-3
1342	1342	-3
1343	1343	-1
1344	1344	3
1345	1345	-1
1346	1346	-1
1347	1347	-3
1348	1348	3
1349	1349	3
1350	1350	3
1351	1351	-3
1352	1352	-1
1353	1353	1
1354	1354	-3
1355	1355	-1
1356	1356	-1
1357	1357	3
1358	1358	-3
1359	1359	1
1360	1360	-3
1361	1361	-1
1362	1362	1
1363	1363	3
1364	1364	-1
1365	1365	-1
1366	1366	3
1367	1367	1
1368	1368	1
1369	1369	-3
1370	1370	-1
1371	1371	3
1372	1372	3
1373	1373	-3
1374	1374	3
1375	1375	1
1376	1376	-1
1377	1377	-1
1378	1378	-3
1379	1379	-3
1380	1380	3
1381	1381	1
1382	1382	1
1383	1383	1
1384	1384	-1
1385	1385	-3
1386	1386	-3
1387	1387	-3
1388	1388	-3
1389	1389	3
1390	1390	1
1391	1391	-3
1392	1392	1
1393	1393	1
1394	1394	-1
1395	1395	3
1396	1396	3
1397	1397	3
1398	1398	1
1399	1399	3
1400	1400	1
1401	1401	-3
1402	1402	-3
1403	1403	-3
1404	1404	-1
1405	1405	3
1406	1406	-3
1407	1407	-3
1408	1408	1
1409	1409	1
1410	1410	3
1411	1411	3
1412	1412	1
1413	1413	-3
1414	1414	3
1415	1415	1
1416	1416	-1
1417	1417	3
1418	1418	1
1419	1419	3
1420	1420	-1
1421	1421	-1
1422	1422	-3
1423	1423	-3
1424	1424	1
1425	1425	3
1426	1426	1
1427	1427	-3
1428	1428	3
1429	1429	-3
1430	1430	-3
1431	1431	-3
1432	1432	3
1433	1433	1
1434	1434	3
1435	1435	1
1436	1436	3
1437	1437	-3
1438	1438	-1
1439	1439	1
1440	1440	-1
1441	1441	-1
1442	1442	-1
1443	1443	1
1444	1444	-3
1445	1445	1
1446	1446	1
1447	1447	-1
1448	1448	-1
1449	1449	-1
1450	1450	3
1451	1451	1
1452	1452	3
1453	1453	3
1454	1454	-3
1455	1455	-1
1456	1456	-3
1457	1457	-1
1458	1458	-1
1459	1459	-1
1460	1460	-3
1461	1461	3
1462	1462	3
1463	1463	-1
1464	1464	-1
1465	1465	3
1466	1466	-3
1467	1467	1
1468	1468	3
1469	1469	-3
1470	1470	-1
1471	1471	3
1472	1472	3
1473	1473	-1
1474	1474	3
1475	1475	3
1476	1476	-1
1477	1477	-3
1478	1478	-3
1479	1479	-1
1480	1480	1
1481	1481	1
1482	1482	-1
1483	1483	-1
1484	1484	-3
1485	1485	-3
1486	1486	-3
1487	1487	-3
1488	1488	-3
1489	1489	1
1490	1490	1
1491	1491	3
1492	1492	3
1493	1493	-3
1494	1494	3
1495	1495	-1
1496	1496	-3
1497	1497	-3
1498	1498	3
1499	1499	3
1500	1500	-1
1501	1501	3
1502	1502	1
1503	1503	3
1504	1504	3
1505	1505	-1
1506	1506	1
1507	1507	-1
1508	1508	-3
1509	1509	1
1510	1510	1
1511	1511	-3
1512	1512	3
1513	1513	1
1514	1514	1
1515	1515	-3
1516	1516	1
1517	1517	-3
1518	1518	-1
1519	1519	1
1520	1520	-3
1521	1521	1
1522	1522	-1
1523	1523	-1
1524	1524	3
1525	1525	3
1526	1526	3
1527	1527	-3
1528	1528	1
1529	1529	3
1530	1530	-3
1531	1531	-1
1532	1532	-3
1533	1533	3
1534	1534	3
1535	1535	3
1536	1536	3
1	18	-1
1	28	-1
1	36	-1
1	64	2
1	93	1
1	139	1
1	142	-1
1	150	1
1	156	-1
1	163	-1
1	197	1
1	232	1
1	238	-1
1	262	-1
1	273	-1
1	286	-1
1	458	-1
1	468	-1
1	502	1
1	525	2
1	537	-2
1	818	2
1	860	-2
1	1018	2
1	1037	-2
1	1049	2
1	1330	-2
1	1372	2
1	1530	-2
2	6	-1
2	17	-1
2	45	1
2	94	-1
2	137	-1
2	160	-1
2	175	1
2	190	-1
2	196	1
2	227	-1
2	242	-1
2	243	1
2	322	1
2	326	1
2	341	-1
2	356	1
2	397	-1
2	399	-1
2	466	-1
2	512	-1
2	564	2
2	643	-2
2	667	-2
2	749	2
2	852	2
2	1076	2
2	1155	2
2	1179	-2
2	1261	2
2	1364	-2
3	28	1
3	36	1
3	71	1
3	75	-1
3	99	1
3	110	-1
3	121	1
3	155	-1
3	186	1
3	188	1
3	233	1
3	252	1
3	263	-1
3	273	1
3	297	1
3	317	-1
3	337	1
3	341	1
3	373	1
3	494	1
3	530	2
3	538	-2
3	740	-2
3	870	2
3	1005	2
3	1042	2
3	1050	-2
3	1252	-2
3	1382	-2
3	1517	2
4	22	-1
4	33	-1
4	93	1
4	127	1
4	156	-1
4	178	-1
4	202	-1
4	256	-1
4	282	1
4	323	1
4	340	-1
4	360	1
4	401	-1
4	407	-1
4	427	1
4	457	1
4	461	-1
4	494	-1
4	497	-1
4	508	-1
4	519	-2
4	565	-2
4	699	-2
4	815	2
4	861	2
4	1031	2
4	1077	-2
4	1211	-2
4	1327	-2
4	1373	-2
5	50	-1
5	63	-1
5	72	1
5	81	-1
5	179	1
5	212	1
5	237	1
5	247	-1
5	264	-1
5	311	1
5	316	1
5	321	-1
5	343	1
5	373	-1
5	382	1
5	389	1
5	400	1
5	418	1
5	447	-1
5	480	-1
5	534	-2
5	569	-2
5	590	2
5	759	2
5	910	2
5	1046	-2
5	1081	-2
5	1102	2
5	1271	2
5	1422	-2
6	17	1
6	41	-2
6	87	1
6	118	-2
6	228	-1
6	240	1
6	259	1
6	260	-1
6	282	-1
6	304	1
6	328	1
6	331	-1
6	456	-1
6	466	1
6	476	1
6	496	1
6	512	1
6	643	2
6	768	2
6	872	2
6	970	-2
6	994	-2
6	1155	-2
6	1280	-2
6	1384	2
6	1482	2
6	1506	-2
7	57	1
7	84	1
7	122	-2
7	135	1
7	157	1
7	214	1
7	217	1
7	229	-1
7	288	-1
7	305	-1
7	351	1
7	358	1
7	394	1
7	423	1
7	428	-1
7	458	-1
7	464	-1
7	497	-1
7	510	1
7	603	2
7	678	2
7	729	-2
7	803	2
7	833	2
7	1115	2
7	1190	-2
7	1241	-2
7	1315	-2
7	1345	-2
8	9	1
8	19	1
8	34	1
8	35	-1
8	68	-1
8	93	1
8	100	1
8	123	-1
8	198	1
8	203	-1
8	237	1
8	258	-1
8	289	-1
8	356	1
8	378	-1
8	435	-1
8	465	1
8	483	1
8	496	-1
8	511	-1
8	737	2
8	916	2
8	933	-2
8	946	-2
8	989	2
8	1249	2
8	1428	2
8	1445	2
8	1458	-2
8	1501	2
9	99	-1
9	107	-1
9	109	-1
9	121	-1
9	168	1
9	218	-1
9	227	-1
9	243	1
9	267	1
9	315	1
9	316	1
9	335	1
9	397	-1
9	406	1
9	464	-1
9	483	1
9	496	-1
9	499	-1
9	511	-1
9	605	-2
9	827	2
9	971	2
9	972	2
9	989	2
9	1117	2
9	1339	2
9	1483	-2
9	1484	-2
9	1501	2
10	15	1
10	67	-1
10	72	1
10	75	1
10	84	1
10	107	-1
10	158	1
10	218	-1
10	226	-1
10	233	-1
10	239	-1
10	250	1
10	322	1
10	335	1
10	379	-1
10	382	1
10	452	-1
10	479	-1
10	480	-1
10	500	-1
10	628	-2
10	653	2
10	657	2
10	1015	2
10	1017	2
10	1140	2
10	1165	2
10	1169	2
10	1527	-2
10	1529	2
11	65	-1
11	66	1
11	120	1
11	121	1
11	147	1
11	164	-1
11	189	1
11	209	1
11	231	1
11	271	1
11	294	-1
11	296	1
11	329	1
11	356	-1
11	405	-1
11	409	1
11	421	-1
11	423	-1
11	476	1
11	506	1
11	523	2
11	544	2
11	691	2
11	923	-2
11	980	2
11	1035	-2
11	1056	-2
11	1203	2
11	1435	-2
11	1492	-2
12	16	1
12	18	-1
12	33	-1
12	52	-1
12	66	-1
12	80	-1
12	86	-1
12	122	-1
12	146	1
12	163	-1
12	167	1
12	168	1
12	203	-1
12	261	-1
12	375	-1
12	418	1
12	429	1
12	446	1
12	462	-1
12	474	1
12	593	2
12	694	2
12	776	-2
12	781	2
12	937	2
12	1105	2
12	1206	-2
12	1288	2
12	1293	-2
12	1449	-2
13	35	1
13	38	1
13	65	-1
13	146	-1
13	165	-1
13	222	-1
13	275	-1
13	281	1
13	302	-1
13	309	1
13	328	1
13	334	-1
13	335	-1
13	337	1
13	369	2
13	392	-1
13	467	1
13	488	1
13	509	-1
13	627	-2
13	641	-2
13	709	-2
13	894	-2
13	965	2
13	1139	2
13	1153	2
13	1221	-2
13	1406	2
13	1477	2
14	50	-1
14	58	-1
14	69	-1
14	98	1
14	126	1
14	139	1
14	153	-1
14	170	-1
14	248	1
14	265	1
14	266	-1
14	285	1
14	312	1
14	339	1
14	376	1
14	378	-1
14	413	1
14	419	1
14	493	-1
14	507	1
14	542	2
14	635	2
14	774	2
14	922	-2
14	961	2
14	1054	-2
14	1147	2
14	1286	-2
14	1434	2
14	1473	-2
15	41	1
15	61	1
15	84	1
15	140	1
15	184	-1
15	234	-1
15	246	-1
15	279	-1
15	314	-1
15	320	1
15	322	1
15	367	1
15	403	-1
15	406	1
15	408	1
15	458	-1
15	480	-1
15	500	-1
15	510	1
15	657	2
15	700	-2
15	732	-2
15	762	2
15	1007	2
15	1169	2
15	1212	-2
