183	183	1
184	184	1
185	185	3
186	186	-1
187	187	1
188	188	3
189	189	1
190	190	3
191	191	-1
192	192	1
193	193	1
194	194	3
195	195	-3
196	196	1
197	197	-3
198	198	-3
199	199	-3
200	200	-3
201	201	3
202	202	-1
203	203	-3
204	204	3
205	205	1
206	206	-1
207	207	-1
208	208	-1
209	209	-1
210	210	3
211	211	1
212	212	-3
213	213	-3
214	214	3
215	215	-1
216	216	-1
217	217	-1
218	218	3
219	219	1
220	220	-1
221	221	1
222	222	3
223	223	3
224	224	1
225	225	1
226	226	1
227	227	-3
228	228	3
229	229	-1
230	230	-3
231	231	-3
232	232	-1
233	233	-3
234	234	3
235	235	1
236	236	-1
237	237	3
238	238	3
239	239	-1
240	240	3
241	241	-3
242	242	3
243	243	-3
244	244	-1
245	245	-1
246	246	-1
247	247	3
248	248	1
249	249	3
250	250	3
251	251	-3
252	252	-1
253	253	-3
254	254	1
255	255	-1
256	256	-1
257	257	-1
258	258	1
259	259	1
260	260	3
261	261	3
262	262	1
263	263	-1
264	264	-1
265	265	-1
266	266	1
267	267	-1
268	268	3
269	269	-3
270	270	3
271	271	3
272	272	-3
273	273	3
274	274	3
275	275	-3
276	276	1
277	277	-3
278	278	3
279	279	-3
280	280	3
281	281	-1
282	282	1
283	283	1
284	284	-3
285	285	3
286	286	-1
287	287	-3
288	288	-1
289	289	-3
290	290	-1
291	291	1
292	292	-1
293	293	-3
294	294	1
295	295	-3
296	296	-1
297	297	-3
298	298	3
299	299	-1
300	300	1
301	301	-3
302	302	1
303	303	-3
304	304	-3
305	305	1
306	306	1
307	307	-1
308	308	-3
309	309	3
310	310	1
311	311	-3
312	312	3
313	313	1
314	314	3
315	315	-3
316	316	1
317	317	3
318	318	1
319	319	3
320	320	-3
321	321	-3
322	322	1
323	323	-1
324	324	-3
325	325	1
326	326	1
327	327	-1
328	328	-1
329	329	-1
330	330	-3
331	331	-1
332	332	1
333	333	3
334	334	-3
335	335	3
336	336	3
337	337	-3
338	338	1
339	339	3
340	340	1
341	341	1
342	342	-1
343	343	3
344	344	-3
345	345	3
346	346	-1
347	347	-3
348	348	-3
349	349	-3
350	350	-1
351	351	-1
352	352	-3
353	353	3
354	354	3
355	355	1
356	356	-1
357	357	-3
358	358	-1
359	359	1
360	360	3
361	361	1
362	362	-1
363	363	-3
364	364	3
365	365	-1
366	366	1
367	367	3
368	368	-1
369	369	1
370	370	-1
371	371	-1
372	372	3
373	373	-3
374	374	-3
375	375	1
376	376	3
377	377	-1
378	378	-1
379	379	-1
380	380	-3
381	381	-1
382	382	-3
383	383	3
384	384	-3
1	4	-1
1	13	1
1	14	-1
1	16	-1
1	22	1
1	30	-2
1	36	2
1	38	-1
1	49	-1
1	54	1
1	60	-1
1	75	-1
1	76	-1
1	98	-1
1	100	-1
1	107	1
1	115	1
1	127	-1
1	132	-2
1	144	2
1	147	-2
1	152	2
1	223	-2
1	260	-2
1	272	2
1	275	2
1	280	-2
1	351	2
2	10	-1
2	29	2
2	38	1
2	45	1
2	51	-1
2	64	-1
2	66	2
2	69	-1
2	76	1
2	77	-1
2	81	-1
2	91	-2
2	98	1
2	107	-1
2	118	-1
2	119	1
2	126	-1
2	143	2
2	162	2
2	210	2
2	238	2
2	243	-2
2	271	2
2	290	-2
2	338	2
2	366	2
2	371	-2
3	15	-1
3	16	-1
3	23	-1
3	25	1
3	34	1
3	42	1
3	51	1
3	57	-2
3	58	-1
3	71	2
3	75	-1
3	88	-1
3	90	1
3	104	-1
3	106	1
3	109	1
3	111	-1
3	115	1
3	141	-2
3	187	-2
3	200	2
3	228	-2
3	231	2
3	269	2
3	315	2
3	328	2
3	356	2
3	359	-2
4	5	1
4	7	-1
4	13	-1
4	22	-1
4	30	1
4	33	-1
4	41	1
4	48	1
4	49	1
4	55	1
4	57	1
4	60	1
4	61	1
4	64	-1
4	67	-2
4	68	-1
4	98	1
4	121	1
4	129	-2
4	144	-2
4	158	2
4	174	-2
4	254	2
4	257	-2
4	272	-2
4	286	-2
4	302	2
4	382	-2
5	7	-1
5	10	-1
5	22	-1
5	24	1
5	32	-1
5	33	-1
5	40	1
5	48	1
5	57	1
5	63	1
5	68	-1
5	72	-1
5	83	-1
5	95	1
5	109	-1
5	111	1
5	116	-1
5	120	-1
5	124	-1
5	148	-2
5	191	-2
5	192	2
5	237	2
5	254	2
5	276	2
5	319	2
5	320	-2
5	365	-2
5	382	-2
6	9	1
6	23	-1
6	25	1
6	26	1
6	32	1
6	42	1
6	47	1
6	49	-1
6	52	-1
6	62	-1
6	67	1
6	68	1
6	70	-1
6	79	-1
6	81	1
6	86	1
6	99	1
6	102	1
6	122	1
6	127	-1
6	157	2
6	193	-2
6	205	-2
6	216	2
6	234	-2
6	285	-2
6	321	2
6	333	-2
6	344	2
6	362	2
7	8	-1
7	18	1
7	19	1
7	33	1
7	37	-1
7	39	-1
7	40	-1
7	55	-1
7	58	-1
7	62	-1
7	68	1
7	75	-1
7	85	1
7	89	1
7	96	-1
7	106	1
7	117	-1
7	122	1
7	155	2
7	156	-2
7	206	2
7	225	-2
7	254	-2
7	283	-2
7	284	2
7	334	2
7	353	-2
7	382	2
8	9	-2
8	18	-1
8	20	-1
8	27	-1
8	31	1
8	39	2
8	45	1
8	51	-1
8	59	1
8	64	-1
8	68	-1
8	75	1
8	80	-1
8	89	-1
8	95	1
8	96	1
8	125	-1
8	130	2
8	154	-2
8	156	2
8	194	2
8	222	2
8	258	2
8	282	2
8	284	-2
8	322	2
8	350	-2
9	12	1
9	16	-1
9	19	1
9	31	-1
9	39	-1
9	45	-1
9	51	1
9	62	-1
9	68	1
9	81	1
9	82	-1
9	108	1
9	120	1
9	121	-1
9	125	1
9	127	-2
9	130	-2
9	134	-2
9	157	2
9	194	-2
9	213	2
9	258	-2
9	262	-2
9	285	-2
9	322	-2
9	341	-2
10	24	-1
10	25	1
10	31	-1
10	32	1
10	35	1
10	37	-1
10	38	-1
10	44	-1
10	45	-1
10	49	-1
10	58	-1
10	63	-1
10	73	1
10	78	1
10	95	-1
10	112	1
10	117	-1
10	126	1
10	153	2
10	175	2
10	237	-2
10	243	2
10	253	2
10	281	2
10	303	2
10	365	2
10	371	2
10	381	2
11	13	-1
11	20	-1
11	27	-1
11	29	1
11	31	1
11	41	1
11	44	1
11	51	-1
11	52	1
11	62	1
11	69	-1
11	82	1
11	85	-1
11	86	-1
11	90	-1
11	92	1
11	106	-1
11	113	1
11	119	1
11	125	-1
11	140	-2
11	196	2
11	207	-2
11	215	-2
11	250	2
11	268	2
11	324	-2
11	335	2
11	343	2
11	378	-2
12	15	-1
12	16	-1
12	17	-1
12	18	1
12	20	1
12	34	1
12	46	-1
12	53	-1
12	61	-1
12	65	-1
12	77	1
12	84	1
12	95	-1
12	100	-1
12	106	1
12	110	-1
12	115	1
12	120	1
12	121	-1
12	151	-2
12	179	-2
12	198	2
12	213	2
12	227	2
12	279	2
12	307	2
12	326	-2
12	341	-2
12	355	-2
13	27	1
13	36	1
13	40	-1
13	45	-1
13	54	1
13	55	-1
13	59	-1
13	61	-1
13	67	1
13	69	1
13	73	1
13	75	-1
13	92	-1
13	94	-1
13	110	-1
13	127	-1
13	128	-1
13	140	2
13	158	-2
13	177	2
13	223	-2
13	245	2
13	268	-2
13	286	2
13	305	-2
13	351	2
13	373	2
14	21	-1
14	26	-1
14	28	-1
14	36	-1
14	40	1
14	60	1
14	61	1
14	67	-1
14	71	-1
14	83	-1
14	87	-1
14	95	1
14	96	1
14	99	-1
14	114	1
14	115	-1
14	118	-1
14	120	-1
14	121	1
14	137	2
14	152	-2
14	199	-2
14	204	2
14	211	2
14	265	-2
14	280	2
14	327	-2
14	332	2
14	339	2
15	41	1
15	42	-1
15	53	1
15	56	1
15	58	1
15	60	1
15	75	1
15	76	1
15	77	-1
15	81	-1
15	84	-1
15	97	1
15	103	-1
15	106	-1
15	110	2
15	112	-1
15	120	-1
15	136	-2
15	141	2
15	145	2
15	165	2
15	179	2
15	264	-2
15	269	-2
15	273	2
15	293	-2
15	307	-2
16	23	1
16	30	1
16	38	1
16	54	-1
16	57	1
16	59	1
16	76	1
16	103	-1
16	104	1
16	117	1
16	118	-1
16	120	-1
16	121	1
16	123	1
16	124	-1
16	128	1
16	132	2
16	142	-2
16	200	-2
16	213	-2
16	239	-2
16	260	2
16	270	2
16	328	-2
16	341	2
16	367	2
17	19	-1
17	21	-1
17	33	-1
17	34	-1
17	35	-1
17	53	1
17	57	1
17	65	2
17	78	-1
17	80	-1
17	83	-1
17	89	-1
17	92	1
17	95	1
17	99	-1
17	102	-1
17	105	1
17	119	1
17	151	2
17	163	2
17	171	-2
17	184	2
17	229	-2
17	279	-2
17	291	2
17	299	-2
17	312	2
17	357	-2
18	26	1
18	27	1
18	33	1
18	39	-1
18	43	1
18	51	1
18	53	-1
18	58	-1
18	61	-1
18	65	-1
18	83	1
18	89	1
18	104	-1
18	113	-1
18	115	1
18	116	1
18	119	-1
18	146	2
18	156	-2
18	159	-2
18	176	-2
18	198	2
18	274	-2
18	284	2
18	287	2
18	304	2
18	326	-2
19	31	-1
19	39	-1
19	46	-1
19	62	-1
19	73	1
19	74	-1
19	78	1
19	79	-1
19	82	-1
19	83	1
19	85	2
19	91	1
19	96	-1
19	108	1
19	119	-1
19	127	-1
19	134	-2
19	150	-2
19	155	2
19	229	2
19	230	2
19	262	-2
19	278	-2
19	283	-2
19	357	2
19	358	2
20	22	1
20	24	-1
20	42	1
20	46	-1
20	51	1
20	52	-1
20	62	-1
20	64	1
20	66	-1
20	75	-1
20	82	-1
20	86	1
20	95	-1
20	96	-1
20	100	-1
20	106	1
20	128	-1
20	154	2
20	160	-2
20	168	-2
20	227	2
20	250	-2
20	282	-2
20	288	2
20	296	2
20	355	-2
20	378	2
21	28	1
21	29	-1
21	30	-1
21	44	-1
21	59	-1
21	65	-1
21	67	1
21	68	1
21	72	1
21	74	-1
21	80	1
21	83	1
21	94	-1
21	95	-1
21	102	1
21	105	-1
21	115	1
21	120	1
21	149	-2
21	166	-2
21	171	2
21	211	-2
21	226	-2
21	277	2
21	294	-2
21	299	2
21	339	-2
21	354	-2
22	30	-1
22	40	-1
22	43	1
22	48	-1
22	56	-1
22	57	-1
22	66	-1
22	70	-1
22	72	1
22	82	-1
22	83	1
22	95	-1
22	98	-1
22	111	-2
22	117	-1
22	144	2
22	168	-2
22	172	-2
22	192	-2
22	217	2
22	272	2
22	296	2
22	300	-2
22	320	2
22	345	-2
23	28	-1
23	31	1
23	37	1
23	38	1
23	39	1
23	44	1
23	49	1
23	57	1
23	79	1
23	93	1
23	97	1
23	99	-1
23	102	-1
23	104	1
23	112	-1
23	122	-1
23	124	-1
23	133	-2
23	180	2
23	193	2
23	200	-2
23	221	2
23	261	2
23	308	-2
23	321	-2
23	328	-2
23	349	-2
24	26	-1
24	32	-1
24	38	1
24	42	-1
24	50	-1
24	56	2
24	62	1
24	64	-1
24	73	-1
24	90	-1
24	93	1
24	95	1
24	114	1
24	116	-1
24	123	1
24	128	1
24	160	2
24	190	2
24	202	-2
24	224	2
24	237	2
24	288	-2
24	318	2
24	330	-2
24	352	-2
24	365	-2
25	27	1
25	30	-1
25	35	1
25	42	1
25	46	-1
25	47	2
25	49	-1
25	52	-1
25	58	-1
25	66	-1
25	70	-1
25	71	1
25	86	1
25	87	1
25	109	1
25	111	-1
25	153	2
25	170	2
25	231	2
25	234	-2
25	252	2
25	281	2
25	298	-2
25	359	-2
25	362	2
25	380	2
26	27	1
26	32	1
26	33	1
26	38	-1
26	49	-1
26	55	-1
26	56	-1
26	58	-1
26	64	1
26	67	1
26	71	1
26	82	-1
26	111	-1
26	114	-2
26	121	-1
26	137	-2
26	146	2
26	205	-2
26	214	-2
26	224	-2
26	265	2
26	274	-2
26	333	-2
26	342	2
26	352	2
27	33	1
27	47	1
27	55	-1
27	58	-1
27	59	-1
27	60	-1
27	69	1
27	80	1
27	87	1
27	92	-1
27	95	-1
27	101	1
27	103	1
27	109	1
27	140	2
27	146	2
27	222	-2
27	233	2
27	252	2
27	268	-2
27	274	-2
27	350	2
27	361	-2
27	380	2
28	29	-1
28	32	1
28	33	1
28	38	-1
28	44	-1
28	61	-1
28	72	1
28	74	-1
28	78	1
28	87	1
28	97	-1
28	99	1
28	105	-1
28	115	1
28	116	1
28	118	1
28	124	1
28	164	2
28	195	2
28	199	2
28	221	-2
28	226	-2
28	292	2
28	323	2
28	327	2
28	349	2
28	354	-2
29	53	1
29	54	-1
29	58	1
29	62	1
29	66	2
29	72	-1
29	81	-1
29	85	-1
29	91	-1
29	98	1
29	108	-1
29	115	-1
29	119	1
29	125	-1
29	162	2
29	196	2
29	220	-2
29	226	2
29	238	2
29	290	-2
29	324	-2
29	348	-2
29	354	2
29	366	2
30	37	1
30	38	1
30	41	1
30	44	1
30	46	1
30	48	1
30	52	1
30	66	1
30	69	-1
30	76	1
30	94	1
30	98	1
30	102	-1
30	132	2
30	144	-2
30	149	2
30	170	-2
30	186	-2
30	260	2
30	272	-2
30	277	-2
30	298	2
30	314	2
31	39	3
31	41	1
31	44	2
31	46	1
31	63	1
31	78	-1
31	79	1
31	82	1
31	117	1
31	122	-1
31	125	-1
31	150	2
31	180	2
31	194	2
31	207	-2
31	253	-2
31	278	2
31	308	-2
31	322	2
31	335	2
31	381	-2
32	34	1
32	37	-1
32	47	1
32	49	-1
32	61	-1
32	63	-1
32	67	1
32	78	2
32	79	-1
32	95	-1
32	104	-1
32	105	-1
32	118	1
32	164	2
32	189	-2
32	205	-2
32	237	-2
32	240	-2
32	292	2
32	317	-2
32	333	-2
32	365	2
32	368	2
33	44	-1
33	45	-1
33	58	-1
33	65	-1
33	68	1
33	71	1
33	74	-1
33	84	1
33	91	1
33	92	-1
33	99	1
33	116	1
33	146	2
33	184	-2
33	195	2
33	242	-2
33	254	-2
33	274	-2
33	312	-2
33	323	2
33	370	2
33	382	2
34	47	1
34	53	-1
34	61	-1
34	68	1
34	78	1
34	79	-1
34	86	1
34	88	-1
34	89	1
34	90	1
34	93	-1
34	95	-1
34	101	1
34	109	1
34	115	1
34	127	-1
34	151	-2
34	183	-2
34	187	-2
34	218	-2
34	240	-2
34	279	2
34	311	2
34	315	2
34	346	2
34	368	2
35	43	1
35	45	-1
35	46	-1
35	49	-1
35	57	-1
35	58	-1
35	80	1
35	88	-1
35	89	1
35	92	-1
35	96	-1
35	100	-1
35	102	2
35	105	-1
35	107	1
35	113	-1
35	138	2
35	139	2
35	153	2
35	163	-2
35	232	2
35	266	-2
35	267	2
35	281	2
35	291	-2
35	360	-2
36	50	1
36	60	-1
36	65	-2
36	75	-1
36	81	1
36	84	1
36	88	-1
36	101	1
36	106	1
36	107	1
36	115	1
36	118	1
36	125	1
36	126	1
36	127	-1
36	152	2
36	185	-2
36	197	2
36	201	-2
36	223	-2
36	280	-2
36	313	-2
36	325	-2
36	329	2
36	351	2
37	40	1
37	41	1
37	44	1
37	48	1
37	49	1
37	55	1
37	63	1
37	69	-1
37	73	-1
37	79	1
37	93	1
37	104	1
37	112	-2
37	117	1
37	133	-2
37	175	-2
37	186	-2
37	189	2
37	206	-2
37	261	2
37	303	-2
37	314	2
37	317	2
37	334	-2
38	45	1
38	56	1
38	64	-1
38	76	1
38	97	2
38	99	-1
38	101	-1
38	124	-1
38	125	-1
38	126	-1
38	132	2
38	221	2
38	224	2
38	243	-2
38	255	-2
38	260	2
38	349	-2
38	352	-2
38	371	-2
38	383	2
39	44	1
39	46	1
39	73	-1
39	75	1
39	77	-1
39	79	1
39	89	-1
39	109	-1
39	122	-1
39	125	-1
39	150	2
39	156	2
39	180	2
39	194	2
39	219	2
39	278	2
39	284	-2
39	308	-2
39	322	2
39	347	-2
40	48	1
40	55	1
40	57	1
40	72	-1
40	73	-1
40	87	-1
40	94	2
40	96	1
40	108	-1
40	117	1
40	118	-1
40	120	-1
40	128	1
40	169	2
40	192	2
40	204	2
40	206	-2
40	245	-2
40	297	-2
40	320	-2
40	332	2
40	334	-2
40	373	-2
41	44	1
41	48	1
41	60	1
41	64	-1
41	67	-1
41	69	-1
41	81	-1
41	82	1
41	97	1
41	107	-1
41	110	2
41	114	1
41	121	1
41	136	-2
41	174	-2
41	186	-2
41	207	-2
41	244	-2
41	264	-2
41	302	2
41	314	2
41	335	2
41	372	2
42	52	-1
42	53	-1
42	62	-1
42	68	1
42	71	1
42	77	1
42	85	1
42	90	1
42	91	1
42	103	1
42	111	-1
42	112	1
42	122	1
42	128	-1
42	145	-2
42	160	-2
42	216	2
42	231	2
42	246	2
42	273	-2
42	288	2
42	344	2
42	359	-2
42	374	2
43	46	-1
43	53	-1
43	56	-1
43	82	-1
43	83	1
43	84	1
43	86	1
43	88	-1
43	92	-2
43	96	-1
43	98	-1
43	104	-1
43	105	-1
43	111	-1
43	113	-1
43	117	-1
43	131	-2
43	139	2
43	172	-2
43	176	-2
43	182	-2
43	259	-2
43	267	2
43	300	-2
43	304	2
43	310	-2
44	73	-1
44	74	1
44	82	1
44	94	1
44	102	-1
44	112	-1
44	116	-1
44	122	-1
44	149	2
44	175	-2
44	180	2
44	195	-2
44	207	-2
44	277	-2
44	303	-2
44	308	-2
44	323	-2
44	335	2
45	51	-1
45	54	-1
45	59	1
45	68	-1
45	71	-1
45	80	-1
45	84	-1
45	91	-1
45	96	1
45	110	1
45	113	1
45	126	-1
45	130	2
45	138	-2
45	177	-2
45	242	2
45	243	-2
45	258	2
45	266	2
45	305	2
45	370	-2
45	371	-2
46	47	-1
46	52	1
46	56	1
46	66	1
46	70	1
46	74	1
46	79	1
46	88	1
46	100	1
46	105	1
46	106	-1
46	139	-2
46	150	2
46	170	-2
46	188	2
46	227	-2
46	267	-2
46	278	2
46	298	2
46	316	2
46	355	2
47	53	-1
47	56	-1
47	61	-1
47	70	-2
47	74	-1
47	78	1
47	86	1
47	87	1
47	90	1
47	98	-1
47	109	1
47	128	-1
47	188	-2
47	234	-2
47	240	-2
47	251	2
47	252	2
47	316	-2
47	362	2
47	368	2
47	379	2
47	380	2
48	49	1
48	52	1
48	57	2
48	60	1
48	69	-1
48	87	-1
48	89	-1
48	93	1
48	102	-1
48	103	-1
48	112	-1
48	117	1
48	129	-2
48	186	-2
48	192	2
48	241	-2
48	249	2
48	257	-2
48	314	2
48	320	-2
48	369	2
48	377	-2
49	54	-1
49	57	1
49	58	1
49	60	1
49	67	-1
49	93	1
49	100	1
49	107	-1
49	112	-1
49	129	-2
49	133	-2
49	147	2
49	153	-2
49	205	2
49	257	-2
49	261	2
49	275	-2
49	281	-2
49	333	2
50	56	-1
50	65	-1
50	66	-1
50	76	-1
50	79	-1
50	80	1
50	93	-1
50	94	-2
50	99	1
50	104	-1
50	116	1
50	118	1
50	119	-1
50	121	-1
50	122	1
50	123	-1
50	125	1
50	135	-2
50	178	-2
50	185	-2
50	202	2
50	248	-2
50	263	2
50	306	-2
50	313	-2
50	330	2
50	376	-2
51	52	-1
51	57	-1
51	68	1
51	71	1
51	76	-1
51	86	1
51	91	1
51	104	-1
51	109	1
51	116	1
51	118	1
51	119	-1
51	130	-2
51	159	-2
51	210	-2
51	228	-2
51	250	-2
51	258	-2
51	287	2
51	338	-2
51	356	2
51	378	2
52	61	1
52	66	1
52	68	-1
52	70	1
52	86	-1
52	87	-1
52	103	-1
52	112	-1
52	113	1
52	122	-1
52	124	-1
52	170	-2
52	212	-2
52	216	-2
52	241	-2
52	250	2
52	298	2
52	340	2
52	344	-2
52	369	2
52	378	-2
53	54	-1
53	58	1
53	83	-1
53	90	-1
53	95	1
53	98	1
53	103	-1
53	108	-1
53	112	-1
53	113	1
53	128	1
53	145	2
53	151	2
53	176	2
53	220	-2
53	251	-2
53	273	2
53	279	-2
53	304	-2
53	348	-2
53	379	-2
54	58	-1
54	59	-2
54	72	1
54	80	1
54	97	-1
54	100	-1
54	103	1
54	107	1
54	108	1
54	110	-2
54	118	1
54	142	2
54	147	-2
54	161	2
54	177	2
54	220	2
54	270	-2
54	275	2
54	289	2
54	305	-2
54	348	2
55	60	1
55	61	1
55	67	-1
55	82	1
55	93	1
55	101	-1
55	103	-1
55	105	1
55	111	1
55	114	1
55	116	-1
55	117	1
55	128	1
55	158	2
55	206	-2
55	209	-2
55	214	2
55	233	-2
55	286	-2
55	334	-2
55	337	-2
55	342	-2
55	361	2
56	64	-1
56	70	1
56	74	1
56	76	1
56	81	-1
56	93	1
56	111	1
56	116	-1
56	117	1
56	120	-1
56	165	2
56	172	2
56	188	2
56	202	-2
56	224	2
56	293	-2
56	300	2
56	316	2
56	330	-2
56	352	-2
57	60	1
57	71	-1
57	89	-1
57	102	-1
57	104	1
57	109	-1
57	129	-2
57	163	2
57	192	2
57	200	-2
57	228	2
57	257	-2
57	291	2
57	320	-2
57	328	-2
57	356	-2
58	75	2
58	106	-2
58	108	-1
58	122	-1
58	141	2
58	146	-2
58	153	-2
58	220	-2
58	225	2
58	269	-2
58	274	2
58	281	-2
58	348	-2
58	353	2
59	68	-1
59	74	1
59	80	-1
59	95	1
59	103	-1
59	105	1
59	108	-1
59	110	1
59	112	-1
59	118	-1
59	120	-1
59	123	1
59	142	-2
59	166	2
59	177	-2
59	222	2
59	247	2
59	270	2
59	294	2
59	305	2
59	350	-2
59	375	2
60	62	1
60	97	1
60	101	-1
60	103	-1
60	110	1
60	115	-1
60	123	1
60	126	-1
60	127	1
60	129	-2
60	136	-2
60	152	-2
60	208	-2
60	233	-2
60	257	-2
60	264	-2
60	280	2
60	336	2
60	361	2
61	65	1
61	67	-1
61	70	1
61	78	-1
61	87	-1
61	99	-1
61	113	1
61	115	-1
61	124	-1
61	158	2
61	198	-2
61	199	-2
61	212	-2
61	240	2
61	286	-2
61	326	2
61	327	-2
61	340	2
61	368	-2
62	81	-1
62	85	-2
62	96	1
62	123	1
62	125	-1
62	126	-1
62	127	2
62	128	1
62	155	-2
62	157	-2
62	160	2
62	196	2
62	208	-2
62	283	2
62	285	2
62	288	-2
62	324	-2
62	336	2
63	74	1
63	78	-1
63	79	1
63	97	1
63	100	1
63	104	1
63	108	-1
63	109	-1
63	113	1
63	114	1
63	116	-1
63	117	1
63	121	1
63	124	-1
63	126	-1
63	167	-2
63	189	2
63	191	-2
63	253	-2
63	256	-2
63	295	-2
63	317	2
63	319	2
63	381	-2
63	384	-2
64	67	1
64	69	1
64	75	-1
64	77	1
64	78	1
64	96	-1
64	100	-1
64	107	1
64	115	1
64	121	-1
64	126	1
64	143	-2
64	154	2
64	174	2
64	181	2
64	224	-2
64	271	-2
64	282	-2
64	302	-2
64	309	-2
64	352	2
65	80	-1
65	84	-1
65	88	1
65	92	1
65	99	-1
65	105	1
65	106	-1
65	115	-1
65	118	-1
65	125	-1
65	171	-2
65	184	2
65	185	2
65	197	-2
65	198	-2
65	299	-2
65	312	2
65	313	2
65	325	2
65	326	2
66	81	-1
66	82	1
66	91	-1
66	94	1
66	95	1
66	98	1
66	99	-1
66	119	1
66	123	1
66	162	2
66	168	2
66	170	-2
66	178	2
66	238	2
66	290	-2
66	296	-2
66	298	2
66	306	2
66	366	2
67	70	-1
67	83	1
67	95	-1
67	98	-1
67	103	1
67	121	-1
67	122	1
67	158	-2
67	173	2
67	174	2
67	205	-2
67	211	-2
67	286	2
67	301	2
67	302	-2
67	333	-2
67	339	-2
68	74	-1
68	79	-1
68	86	1
68	109	1
68	120	1
68	122	1
68	130	-2
68	166	-2
68	216	2
68	218	-2
68	254	-2
68	258	-2
68	294	-2
68	344	2
68	346	2
68	382	2
69	71	1
69	77	2
69	84	1
69	85	1
69	86	1
69	87	1
69	88	-1
69	92	-1
69	107	1
69	124	1
69	140	2
69	143	-2
69	186	2
69	235	-2
69	236	2
69	268	-2
69	271	-2
69	314	-2
69	363	2
69	364	-2
70	72	-1
70	74	1
70	83	-1
70	86	-1
70	98	1
70	103	-1
70	111	1
70	113	1
70	122	-1
70	124	-1
70	173	-2
70	188	2
70	212	-2
70	217	-2
70	234	2
70	301	-2
70	316	2
70	340	2
70	345	2
70	362	-2
71	84	1
71	86	1
71	87	1
71	88	-1
71	91	1
71	109	1
71	111	-1
71	114	-1
71	121	-1
71	137	-2
71	228	-2
71	231	2
71	236	2
71	242	-2
71	265	2
71	356	2
71	359	-2
71	364	-2
71	370	2
72	80	1
72	83	2
72	87	1
72	94	-1
72	97	-1
72	108	1
72	110	-1
72	111	-2
72	115	1
72	120	1
72	148	2
72	161	2
72	169	-2
72	217	2
72	226	-2
72	276	-2
72	289	2
72	297	2
72	345	-2
72	354	-2
73	74	-1
73	75	-1
73	77	1
73	85	1
73	90	1
73	91	1
73	94	-1
73	109	1
73	112	1
73	114	-1
73	123	-1
73	128	-1
73	175	2
73	190	-2
73	219	-2
73	230	2
73	245	2
73	303	2
73	318	-2
73	347	2
73	358	2
73	373	2
74	85	-1
74	91	-1
74	97	1
74	113	1
74	116	-1
74	120	-1
74	121	1
74	166	2
74	167	-2
74	188	2
74	195	-2
74	230	-2
74	294	2
74	295	-2
74	316	2
74	323	-2
74	358	-2
75	77	-1
75	96	1
75	106	-2
75	109	-1
75	122	-1
75	127	1
75	141	2
75	154	-2
75	219	2
75	223	2
75	225	2
75	269	-2
75	282	2
75	347	-2
75	351	-2
75	353	2
76	80	-1
76	81	-1
76	88	1
76	89	-1
76	91	-1
76	101	-1
76	118	-1
76	119	1
76	120	-1
76	122	-1
76	125	-1
76	132	2
76	165	2
76	203	-2
76	210	2
