4	25	-2
4	27	1
4	29	-1
4	30	1
4	32	1
4	35	2
4	38	-2
4	40	2
4	61	2
4	62	2
4	67	2
4	70	-2
4	72	2
4	93	2
4	94	-2
5	8	2
5	10	-1
5	11	1
5	14	-2
5	18	2
5	20	1
5	21	1
5	22	-1
5	24	-1
5	25	-1
5	26	2
5	28	-1
5	30	1
5	31	-1
5	47	2
5	53	-2
5	54	2
5	55	2
5	64	2
5	79	-2
5	85	2
5	86	-2
5	87	2
5	96	2
6	7	-1
6	10	1
6	11	-1
6	13	1
6	16	-2
6	17	-2
6	18	-3
6	23	1
6	24	1
6	25	1
6	27	-1
6	32	-2
6	35	-2
6	36	2
6	40	-2
6	41	-2
6	58	2
6	67	-2
6	68	-2
6	72	-2
6	73	2
6	90	2
7	8	1
7	9	2
7	11	1
7	22	-2
7	23	-1
7	27	1
7	29	-1
7	30	1
7	31	-2
7	32	1
7	35	2
7	50	2
7	51	-2
7	60	2
7	61	2
7	67	2
7	82	-2
7	83	-2
7	92	2
7	93	2
8	12	-1
8	13	-2
8	14	-1
8	15	2
8	19	1
8	21	2
8	24	-1
8	26	1
8	28	-1
8	29	-1
8	45	-2
8	52	-2
8	55	2
8	61	2
8	64	2
8	77	2
8	84	-2
8	87	2
8	93	2
8	96	2
9	10	-1
9	12	-2
9	16	1
9	17	1
9	20	1
9	22	-1
9	25	-1
9	28	-1
9	30	1
9	31	-1
9	32	1
9	42	2
9	48	2
9	50	2
9	51	-2
9	62	2
9	74	2
9	80	2
9	82	-2
9	83	-2
9	94	-2
10	11	-1
10	12	2
10	14	1
10	16	-2
10	17	-1
10	18	-1
10	22	1
10	23	1
10	26	-1
10	27	-1
10	28	1
10	30	-1
10	32	-1
10	34	-2
10	36	2
10	39	2
10	47	-2
10	48	-2
10	66	2
10	68	-2
10	71	-2
10	79	2
10	80	-2
11	14	-1
11	15	1
11	16	1
11	18	2
11	19	1
11	20	2
11	22	-1
11	23	-1
11	24	-1
11	26	1
11	27	1
11	31	-2
11	36	-2
11	54	2
11	56	2
11	57	-2
11	60	2
11	68	2
11	86	-2
11	88	2
11	89	-2
11	92	2
12	13	1
12	15	-1
12	16	-1
12	17	-1
12	20	-1
12	21	-1
12	22	1
12	23	1
12	24	1
12	27	-1
12	28	2
12	32	-1
12	39	2
12	42	-2
12	45	2
12	46	-2
12	48	-2
12	71	-2
12	74	-2
12	77	-2
12	78	2
12	80	-2
13	15	-2
13	16	-2
13	17	-1
13	18	-1
13	19	-1
13	21	-1
13	24	1
13	25	1
13	26	-1
13	29	1
13	30	-2
13	38	2
13	44	-2
13	45	2
13	52	2
13	58	2
13	70	2
13	76	2
13	77	-2
13	84	2
13	90	2
14	15	-1
14	17	-1
14	19	-2
14	21	-3
14	22	1
14	23	1
14	24	1
14	26	-1
14	29	1
14	30	-1
14	31	1
14	33	-2
14	47	-2
14	57	2
14	59	-2
14	64	-2
14	65	2
14	79	2
14	89	2
14	91	2
14	96	-2
15	16	1
15	19	2
15	21	1
15	24	-1
15	25	-1
15	26	1
15	27	1
15	28	-2
15	29	-1
15	31	-1
15	43	-2
15	45	-2
15	52	-2
15	57	-2
15	63	-2
15	75	-2
15	77	2
15	84	-2
15	89	-2
15	95	-2
16	17	1
16	18	2
16	28	-2
16	29	-1
16	30	1
16	36	-2
16	38	-2
16	43	-2
16	48	2
16	58	-2
16	68	2
16	70	-2
16	75	-2
16	80	2
16	90	-2
17	18	2
17	21	1
17	24	-2
17	26	1
17	31	-1
17	32	3
17	34	2
17	41	2
17	42	2
17	58	-2
17	59	2
17	66	-2
17	73	-2
17	74	2
17	90	-2
17	91	-2
18	20	1
18	24	-2
18	25	-1
18	26	1
18	31	-1
18	32	1
18	36	-2
18	41	2
18	53	-2
18	54	2
18	58	-2
18	68	2
18	73	-2
18	85	2
18	86	-2
18	90	-2
19	20	1
19	21	2
19	22	-1
19	23	-2
19	26	1
19	27	1
19	29	-2
19	30	1
19	32	1
19	33	2
19	37	-2
19	49	-2
19	52	-2
19	57	-2
19	65	-2
19	69	2
19	81	-2
19	84	-2
19	89	-2
20	21	1
20	22	-1
20	24	-1
20	25	-1
20	27	2
20	28	-1
20	29	-1
20	31	-1
20	37	-2
20	46	2
20	54	2
20	56	2
20	62	2
20	69	2
20	78	-2
20	86	-2
20	88	2
20	94	-2
21	22	-1
21	23	-1
21	24	-1
21	28	-1
21	29	-1
21	31	-1
21	33	2
21	46	2
21	52	-2
21	59	2
21	64	2
21	65	-2
21	78	-2
21	84	-2
21	91	-2
21	96	2
22	23	2
22	28	1
22	30	-2
22	31	1
22	32	-1
22	46	-2
22	47	-2
22	49	2
22	51	2
22	60	-2
22	78	2
22	79	2
22	81	2
22	83	2
22	92	-2
23	25	1
23	27	-1
23	29	1
23	30	-1
23	31	1
23	32	-1
23	33	-2
23	39	2
23	40	-2
23	49	2
23	60	-2
23	65	2
23	71	-2
23	72	-2
23	81	2
23	92	-2
24	25	1
24	26	-1
24	27	-1
24	31	1
24	32	-1
24	41	-2
24	45	2
24	53	2
24	56	-2
24	59	-2
24	73	2
24	77	-2
24	85	-2
24	88	-2
24	91	2
25	26	-2
25	27	-1
25	28	1
25	29	1
25	30	-1
25	31	1
25	40	-2
25	44	-2
25	53	2
25	62	-2
25	63	2
25	72	-2
25	76	2
25	85	-2
25	94	2
25	95	2
26	28	-1
26	29	-1
26	30	1
26	32	1
26	34	2
26	44	2
26	53	-2
26	55	2
26	57	-2
26	66	-2
26	76	-2
26	85	2
26	87	2
26	89	-2
27	28	-1
27	29	-1
27	31	-1
27	32	1
27	35	2
27	37	-2
27	39	-2
27	56	2
27	63	-2
27	67	2
27	69	2
27	71	2
27	88	2
27	95	-2
28	29	1
28	31	1
28	43	2
28	46	-2
28	48	-2
28	55	-2
28	63	2
28	75	2
28	78	2
28	80	-2
28	87	-2
28	95	2
29	30	-1
29	33	-2
29	37	2
29	43	2
29	44	-2
29	61	-2
29	65	2
29	69	-2
29	75	2
29	76	2
29	93	-2
30	31	-1
30	32	1
30	38	-2
30	44	2
30	47	2
30	49	-2
30	50	2
30	70	-2
30	76	-2
30	79	-2
30	81	-2
30	82	-2
31	50	-2
31	54	-2
31	59	-2
31	60	-2
31	63	2
31	82	2
31	86	2
31	91	2
31	92	-2
31	95	2
32	34	2
32	35	2
32	41	2
32	42	2
32	49	-2
32	66	-2
32	67	2
32	73	-2
32	74	2
32	81	-2
33	65	-3
34	66	-3
35	67	3
36	68	-3
37	69	-3
38	70	3
39	71	-3
40	72	3
41	73	-3
42	74	3
43	75	3
44	76	-3
45	77	-3
46	78	-3
47	79	-3
48	80	3
49	81	3
50	82	-3
51	83	3
52	84	3
53	85	-3
54	86	-3
55	87	3
56	88	3
57	89	3
58	90	3
59	91	-3
60	92	3
61	93	3
62	94	-3
63	95	3
64	96	3
