184	184	5
185	185	5
186	186	5
187	187	5
188	188	-5
189	189	5
190	190	5
191	191	5
192	192	5
193	193	-5
194	194	-5
195	195	5
196	196	-5
197	197	5
198	198	5
199	199	-5
200	200	-5
201	201	-5
202	202	-5
203	203	-5
204	204	-5
205	205	-5
206	206	5
207	207	-5
208	208	-5
209	209	5
210	210	5
211	211	-5
212	212	5
213	213	-5
214	214	-5
215	215	-5
216	216	-5
217	217	-5
218	218	-5
219	219	5
220	220	-5
221	221	-5
222	222	-5
223	223	-5
224	224	-5
225	225	5
226	226	-5
227	227	5
228	228	-5
229	229	5
230	230	5
231	231	5
232	232	5
233	233	5
234	234	-5
235	235	5
236	236	-5
237	237	-5
238	238	5
239	239	5
240	240	-5
241	241	-5
242	242	5
243	243	-5
244	244	-5
245	245	-5
246	246	-5
247	247	-5
248	248	5
249	249	5
250	250	-5
251	251	-5
252	252	-5
253	253	5
254	254	5
255	255	-5
256	256	5
257	257	5
258	258	-5
259	259	5
260	260	-5
261	261	-5
262	262	-5
263	263	5
264	264	-5
265	265	5
266	266	5
267	267	-5
268	268	-5
269	269	-5
270	270	-5
271	271	-5
272	272	-5
273	273	5
274	274	-5
275	275	5
276	276	5
277	277	5
278	278	5
279	279	-5
280	280	-5
281	281	-5
282	282	5
283	283	5
284	284	-5
285	285	5
286	286	-5
287	287	-5
288	288	-5
289	289	-5
290	290	5
291	291	-5
292	292	5
293	293	-5
294	294	-5
295	295	-5
296	296	-5
297	297	5
298	298	5
299	299	-5
300	300	-5
301	301	-5
302	302	5
303	303	-5
304	304	-5
305	305	5
306	306	-5
307	307	5
308	308	-5
309	309	5
310	310	5
311	311	5
312	312	-5
313	313	-5
314	314	5
315	315	5
316	316	5
317	317	-5
318	318	-5
319	319	5
320	320	-5
321	321	-5
322	322	-5
323	323	5
324	324	-5
325	325	5
326	326	5
327	327	-5
328	328	5
329	329	-5
330	330	-5
331	331	-5
332	332	5
333	333	-5
334	334	-5
335	335	5
336	336	-5
337	337	5
338	338	-5
339	339	-5
340	340	-5
341	341	5
342	342	5
343	343	5
344	344	5
345	345	-5
346	346	-5
347	347	5
348	348	5
349	349	5
350	350	-5
351	351	5
352	352	-5
353	353	5
354	354	5
355	355	5
356	356	5
357	357	-5
358	358	-5
359	359	-5
360	360	5
361	361	5
362	362	-5
363	363	5
364	364	-5
365	365	-5
366	366	5
367	367	-5
368	368	-5
369	369	-5
370	370	-5
371	371	-5
372	372	-5
373	373	-5
374	374	-5
375	375	-5
376	376	-5
377	377	-5
378	378	5
379	379	5
380	380	5
381	381	5
382	382	-5
383	383	-5
384	384	5
385	385	-5
386	386	5
387	387	-5
388	388	-5
389	389	-5
390	390	5
391	391	5
392	392	-5
393	393	5
394	394	5
395	395	5
396	396	5
397	397	5
398	398	5
399	399	-5
400	400	-5
401	401	5
402	402	-5
403	403	5
404	404	-5
405	405	5
406	406	5
407	407	5
408	408	5
409	409	-5
410	410	-5
411	411	5
412	412	-5
413	413	-5
414	414	-5
415	415	5
416	416	-5
417	417	-5
418	418	-5
419	419	5
420	420	5
421	421	-5
422	422	5
423	423	5
424	424	-5
425	425	-5
426	426	-5
427	427	-5
428	428	5
429	429	5
430	430	5
431	431	-5
432	432	-5
433	433	-5
434	434	5
435	435	5
436	436	-5
437	437	-5
438	438	5
439	439	-5
440	440	5
441	441	-5
442	442	-5
443	443	-5
444	444	-5
445	445	5
446	446	5
447	447	5
448	448	5
449	449	5
450	450	-5
451	451	5
452	452	5
453	453	-5
454	454	-5
455	455	-5
456	456	-5
457	457	5
458	458	-5
459	459	5
460	460	-5
461	461	5
462	462	-5
463	463	-5
464	464	5
465	465	5
466	466	5
467	467	5
468	468	5
469	469	5
470	470	-5
471	471	-5
472	472	-5
473	473	-5
474	474	5
475	475	5
476	476	-5
477	477	5
478	478	-5
479	479	5
480	480	5
481	481	-5
482	482	-5
483	483	-5
484	484	-5
485	485	5
486	486	5
487	487	5
488	488	5
489	489	5
490	490	-5
491	491	5
492	492	5
493	493	5
494	494	5
495	495	5
496	496	5
497	497	5
498	498	-5
499	499	-5
500	500	5
501	501	-5
502	502	-5
503	503	-5
504	504	5
505	505	-5
506	506	-5
507	507	-5
508	508	5
509	509	-5
510	510	-5
511	511	-5
512	512	-5
513	513	-5
514	514	-5
515	515	5
516	516	-5
517	517	5
518	518	-5
519	519	5
520	520	5
521	521	5
522	522	-5
523	523	5
524	524	5
525	525	-5
526	526	-5
527	527	-5
528	528	5
529	529	5
530	530	-5
531	531	-5
532	532	5
533	533	-5
534	534	5
535	535	5
536	536	5
537	537	-5
538	538	5
539	539	-5
540	540	5
541	541	5
542	542	-5
543	543	5
544	544	5
545	545	5
546	546	5
547	547	5
548	548	5
549	549	5
550	550	5
551	551	5
552	552	-5
553	553	5
554	554	-5
555	555	5
556	556	-5
557	557	-5
558	558	5
559	559	5
560	560	5
561	561	-5
562	562	-5
563	563	-5
564	564	-5
565	565	-5
566	566	-5
567	567	5
568	568	5
569	569	-5
570	570	-5
571	571	-5
572	572	5
573	573	-5
574	574	5
575	575	-5
576	576	5
577	577	5
578	578	-5
579	579	5
580	580	-5
581	581	-5
582	582	-5
583	583	5
584	584	5
585	585	5
586	586	-5
587	587	-5
588	588	5
589	589	5
590	590	-5
591	591	-5
592	592	-5
593	593	-5
594	594	-5
595	595	-5
596	596	-5
597	597	-5
598	598	-5
599	599	5
600	600	5
601	601	5
602	602	5
603	603	-5
604	604	5
605	605	5
606	606	5
607	607	-5
608	608	-5
609	609	-5
610	610	-5
611	611	5
612	612	-5
613	613	-5
614	614	-5
615	615	5
616	616	-5
617	617	-5
618	618	-5
619	619	5
620	620	5
621	621	5
622	622	-5
623	623	-5
624	624	-5
625	625	5
626	626	5
627	627	5
628	628	5
629	629	5
630	630	5
631	631	-5
632	632	5
633	633	-5
634	634	-5
635	635	-5
636	636	-5
637	637	-5
638	638	5
639	639	-5
640	640	5
641	641	5
642	642	-5
643	643	5
644	644	-5
645	645	5
646	646	5
647	647	5
648	648	5
649	649	-5
650	650	-5
651	651	5
652	652	5
653	653	-5
654	654	5
655	655	5
656	656	-5
657	657	-5
658	658	-5
659	659	-5
660	660	-5
661	661	-5
662	662	-5
663	663	5
664	664	5
665	665	5
666	666	5
667	667	5
668	668	5
669	669	-5
670	670	-5
671	671	5
672	672	5
673	673	-5
674	674	5
675	675	-5
676	676	-5
677	677	5
678	678	-5
679	679	5
680	680	5
681	681	-5
682	682	5
683	683	-5
684	684	5
685	685	-5
686	686	-5
687	687	5
688	688	5
689	689	5
690	690	-5
691	691	-5
692	692	5
693	693	-5
694	694	5
695	695	5
696	696	5
697	697	-5
698	698	-5
699	699	-5
700	700	5
701	701	-5
702	702	-5
703	703	5
704	704	5
705	705	-5
706	706	-5
707	707	5
708	708	5
709	709	5
710	710	5
711	711	5
712	712	-5
713	713	-5
714	714	-5
715	715	-5
716	716	-5
717	717	-5
718	718	-5
719	719	5
720	720	5
721	721	5
722	722	5
723	723	-5
724	724	-5
725	725	5
726	726	5
727	727	-5
728	728	5
729	729	-5
730	730	-5
731	731	5
732	732	5
733	733	-5
734	734	5
735	735	5
736	736	-5
737	737	5
738	738	5
739	739	-5
740	740	5
741	741	5
742	742	5
743	743	-5
744	744	-5
745	745	-5
746	746	-5
747	747	-5
748	748	-5
749	749	5
750	750	5
751	751	5
752	752	-5
753	753	5
754	754	-5
755	755	-5
756	756	-5
757	757	-5
758	758	5
759	759	5
760	760	-5
761	761	-5
762	762	5
763	763	5
764	764	5
765	765	-5
766	766	-5
767	767	5
768	768	-5
769	769	5
770	770	5
771	771	5
772	772	5
773	773	-5
774	774	-5
775	775	5
776	776	-5
777	777	5
778	778	5
779	779	5
780	780	5
781	781	5
782	782	5
783	783	5
784	784	5
785	785	-5
786	786	-5
787	787	-5
788	788	-5
789	789	5
790	790	5
791	791	-5
792	792	5
793	793	5
794	794	5
795	795	5
796	796	5
797	797	5
798	798	5
799	799	-5
800	800	5
801	801	5
802	802	5
803	803	-5
804	804	5
805	805	5
806	806	-5
807	807	5
808	808	5
809	809	5
810	810	5
811	811	-5
812	812	-5
813	813	5
814	814	5
815	815	-5
816	816	5
817	817	5
818	818	5
819	819	5
820	820	-5
821	821	5
822	822	5
823	823	-5
824	824	5
825	825	5
826	826	5
827	827	-5
828	828	-5
829	829	5
830	830	-5
831	831	-5
832	832	-5
833	833	-5
834	834	-5
835	835	5
836	836	-5
837	837	-5
838	838	-5
839	839	-5
840	840	5
841	841	-5
842	842	5
843	843	5
844	844	-5
845	845	-5
846	846	5
847	847	5
848	848	-5
849	849	5
850	850	5
851	851	5
852	852	-5
853	853	5
854	854	-5
855	855	-5
856	856	-5
857	857	5
858	858	-5
859	859	5
860	860	5
861	861	-5
862	862	5
863	863	-5
864	864	-5
865	865	-5
866	866	5
867	867	5
868	868	-5
869	869	5
870	870	-5
871	871	5
872	872	-5
873	873	5
874	874	-5
875	875	5
876	876	5
877	877	5
878	878	-5
879	879	5
880	880	-5
881	881	-5
882	882	-5
883	883	5
884	884	-5
885	885	-5
886	886	-5
887	887	5
888	888	5
889	889	-5
890	890	5
891	891	-5
892	892	-5
893	893	-5
894	894	5
895	895	-5
896	896	-5
897	897	5
898	898	-5
899	899	-5
900	900	5
901	901	5
902	902	5
903	903	-5
904	904	-5
905	905	5
906	906	5
907	907	5
908	908	5
909	909	5
910	910	5
911	911	5
912	912	-5
913	913	5
914	914	-5
915	915	-5
916	916	5
917	917	-5
918	918	-5
919	919	-5
920	920	-5
921	921	-5
922	922	5
923	923	5
924	924	-5
925	925	-5
926	926	5
927	927	5
928	928	5
929	929	-5
930	930	5
931	931	-5
932	932	-5
933	933	5
934	934	5
935	935	-5
936	936	-5
937	937	5
938	938	5
939	939	-5
940	940	5
941	941	-5
942	942	5
943	943	-5
944	944	5
945	945	-5
946	946	5
947	947	-5
948	948	-5
949	949	-5
950	950	-5
951	951	-5
952	952	5
953	953	5
954	954	-5
955	955	5
956	956	-5
957	957	5
958	958	5
959	959	5
960	960	5
961	961	5
962	962	5
963	963	5
964	964	-5
965	965	-5
966	966	-5
967	967	5
968	968	-5
969	969	5
970	970	-5
971	971	-5
972	972	-5
973	973	5
974	974	5
975	975	5
976	976	-5
977	977	-5
978	978	-5
979	979	-5
980	980	5
981	981	-5
982	982	-5
983	983	-5
984	984	-5
985	985	5
986	986	5
987	987	-5
988	988	5
989	989	-5
990	990	5
991	991	-5
992	992	5
993	993	5
994	994	-5
995	995	5
996	996	5
997	997	-5
998	998	-5
999	999	-5
1000	1000	-5
1001	1001	-5
1002	1002	-5
1003	1003	-5
1004	1004	5
1005	1005	-5
1006	1006	-5
1007	1007	-5
1008	1008	5
1009	1009	5
1010	1010	-5
1011	1011	5
1012	1012	-5
1013	1013	5
1014	1014	5
1015	1015	-5
1016	1016	-5
1017	1017	5
1018	1018	-5
1019	1019	-5
1020	1020	5
1021	1021	-5
1022	1022	-5
1023	1023	-5
1024	1024	-5
1025	1025	-3
1026	1026	3
1027	1027	-1
1028	1028	-3
1029	1029	1
1030	1030	3
1031	1031	3
1032	1032	-3
1033	1033	-3
1034	1034	1
1035	1035	-3
1036	1036	-3
1037	1037	1
1038	1038	3
1039	1039	-1
1040	1040	-1
1041	1041	3
1042	1042	-3
1043	1043	-3
1044	1044	3
1045	1045	-1
1046	1046	1
1047	1047	1
1048	1048	3
1049	1049	-1
1050	1050	-3
1051	1051	1
1052	1052	-1
1053	1053	3
1054	1054	1
1055	1055	3
1056	1056	1
1057	1057	3
1058	1058	1
1059	1059	1
1060	1060	-3
1061	1061	3
1062	1062	1
1063	1063	1
1064	1064	-3
1065	1065	-1
1066	1066	-3
1067	1067	-1
1068	1068	-3
1069	1069	-1
1070	1070	-1
1071	1071	-3
1072	1072	3
1073	1073	3
1074	1074	3
1075	1075	-3
1076	1076	-3
1077	1077	-1
1078	1078	3
1079	1079	-1
1080	1080	3
1081	1081	-1
1082	1082	1
1083	1083	3
1084	1084	-3
1085	1085	1
1086	1086	-1
1087	1087	-3
1088	1088	-3
1089	1089	1
1090	1090	3
1091	1091	3
1092	1092	-1
1093	1093	3
1094	1094	1
1095	1095	-3
1096	1096	-1
1097	1097	1
1098	1098	-1
1099	1099	-1
1100	1100	1
1101	1101	3
1102	1102	1
1103	1103	1
1104	1104	1
1105	1105	-3
1106	1106	-3
1107	1107	1
1108	1108	-3
1109	1109	-3
1110	1110	3
1111	1111	-1
1112	1112	3
1113	1113	-1
1114	1114	-3
1115	1115	3
1116	1116	-1
1117	1117	3
1118	1118	1
1119	1119	-3
1120	1120	-3
1121	1121	-1
1122	1122	-3
1123	1123	-3
1124	1124	-3
1125	1125	1
1126	1126	-1
1127	1127	3
1128	1128	3
1129	1129	-3
1130	1130	-1
1131	1131	-1
1132	1132	1
1133	1133	1
1134	1134	-3
1135	1135	-3
1136	1136	1
1137	1137	1
1138	1138	1
1139	1139	-1
1140	1140	-3
1141	1141	1
1142	1142	-1
1143	1143	-3
1144	1144	1
1145	1145	3
1146	1146	1
1147	1147	3
1148	1148	-1
1149	1149	-3
1150	1150	3
1151	1151	-3
1152	1152	1
1153	1153	1
1154	1154	-3
1155	1155	3
1156	1156	-3
1157	1157	1
1158	1158	-3
1159	1159	-3
1160	1160	-3
1161	1161	1
1162	1162	3
1163	1163	-1
1164	1164	3
1165	1165	-1
1166	1166	-1
1167	1167	-1
1168	1168	-3
1169	1169	-1
1170	1170	1
1171	1171	1
1172	1172	-3
1173	1173	-3
1174	1174	3
1175	1175	-1
1176	1176	-3
1177	1177	-1
1178	1178	1
1179	1179	1
1180	1180	-1
1181	1181	-3
1182	1182	3
1183	1183	3
1184	1184	-3
1185	1185	-3
1186	1186	-3
1187	1187	-1
1188	1188	-3
1189	1189	1
1190	1190	-3
1191	1191	1
1192	1192	1
1193	1193	-3
1194	1194	1
1195	1195	-3
1196	1196	-1
1197	1197	3
1198	1198	3
1199	1199	-1
1200	1200	-3
1201	1201	1
1202	1202	-1
1203	1203	-1
1204	1204	3
1205	1205	-3
1206	1206	-1
1207	1207	3
1208	1208	-3
1209	1209	3
1210	1210	-3
1211	1211	3
1212	1212	-3
1213	1213	1
1214	1214	-1
1215	1215	1
1216	1216	3
1217	1217	-1
1218	1218	1
1219	1219	1
1220	1220	1
1221	1221	-3
1222	1222	3
1223	1223	3
1224	1224	-3
1225	1225	-1
1226	1226	3
1227	1227	-3
1228	1228	1
1229	1229	-1
1230	1230	1
1231	1231	-3
1232	1232	3
1233	1233	3
1234	1234	-3
1235	1235	1
1236	1236	1
1237	1237	-1
1238	1238	3
1239	1239	3
1240	1240	3
1241	1241	1
1242	1242	-1
1243	1243	-3
1244	1244	3
1245	1245	3
1246	1246	3
1247	1247	3
1248	1248	-1
1249	1249	-1
1250	1250	1
1251	1251	1
1252	1252	-3
1253	1253	-3
1254	1254	3
1255	1255	-3
1256	1256	-3
1257	1257	1
1258	1258	3
1259	1259	3
1260	1260	-3
1261	1261	3
1262	1262	-3
1263	1263	-1
1264	1264	1
1265	1265	-3
1266	1266	-3
1267	1267	1
1268	1268	1
1269	1269	-1
1270	1270	3
1271	1271	-3
1272	1272	-3
1273	1273	3
1274	1274	-3
1275	1275	1
1276	1276	-3
1277	1277	-3
1278	1278	3
1279	1279	3
1280	1280	3
1281	1281	-1
1282	1282	-3
1283	1283	-1
1284	1284	3
1285	1285	1
1286	1286	-3
1287	1287	1
1288	1288	1
1289	1289	-3
1290	1290	3
1291	1291	1
1292	1292	-3
1293	1293	3
1294	1294	-3
1295	1295	-3
1296	1296	1
1297	1297	3
1298	1298	1
1299	1299	1
1300	1300	-3
1301	1301	3
1302	1302	3
1303	1303	-3
1304	1304	3
1305	1305	-3
1306	1306	3
1307	1307	3
1308	1308	-1
1309	1309	3
1310	1310	-1
1311	1311	-1
1312	1312	-1
1313	1313	3
1314	1314	3
1315	1315	1
1316	1316	3
1317	1317	1
1318	1318	1
1319	1319	3
1320	1320	1
1321	1321	-3
1322	1322	-3
1323	1323	3
1324	1324	1
1325	1325	-3
1326	1326	-3
1327	1327	-3
1328	1328	-3
1329	1329	-1
1330	1330	-3
1331	1331	1
1332	1332	-3
1333	1333	1
1334	1334	3
1335	1335	1
1336	1336	3
1337	1337	3
1338	1338	-1
1339	1339	-3
1340	1340	3
1341	1341	1
1342	1342	-3
1343	1343	-3
1344	1344	1
1345	1345	-1
1346	1346	-3
1347	1347	-1
1348	1348	1
1349	1349	-1
1350	1350	1
1351	1351	-1
1352	1352	-1
1353	1353	1
1354	1354	3
1355	1355	3
1356	1356	3
1357	1357	-3
1358	1358	-1
1359	1359	-3
1360	1360	1
1361	1361	1
1362	1362	-1
1363	1363	3
1364	1364	-3
1365	1365	1
1366	1366	1
1367	1367	-3
1368	1368	-3
1369	1369	3
1370	1370	3
1371	1371	3
1372	1372	-1
1373	1373	-3
1374	1374	-1
1375	1375	1
1376	1376	3
1377	1377	1
1378	1378	-1
1379	1379	-1
1380	1380	-1
1381	1381	3
1382	1382	3
1383	1383	-3
1384	1384	1
1385	1385	1
1386	1386	1
1387	1387	-1
1388	1388	-1
1389	1389	3
1390	1390	-3
1391	1391	-3
1392	1392	-1
1393	1393	-3
1394	1394	3
1395	1395	1
1396	1396	3
1397	1397	3
1398	1398	-1
1399	1399	-1
1400	1400	-1
1401	1401	3
1402	1402	3
1403	1403	-3
1404	1404	1
1405	1405	3
1406	1406	3
1407	1407	-3
1408	1408	1
1409	1409	-1
1410	1410	-3
1411	1411	3
1412	1412	-1
1413	1413	1
1414	1414	1
1415	1415	-3
1416	1416	1
1417	1417	-1
1418	1418	1
1419	1419	-1
1420	1420	3
1421	1421	3
1422	1422	3
1423	1423	1
1424	1424	-3
1425	1425	-3
1426	1426	-3
1427	1427	-3
1428	1428	1
1429	1429	-1
1430	1430	-3
1431	1431	-1
1432	1432	-1
1433	1433	-1
1434	1434	1
1435	1435	1
1436	1436	-1
1437	1437	-3
1438	1438	1
1439	1439	-3
1440	1440	3
1441	1441	-1
1442	1442	-1
1443	1443	-3
1444	1444	3
1445	1445	-3
1446	1446	1
1447	1447	3
1448	1448	-1
1449	1449	-3
1450	1450	-1
1451	1451	-3
1452	1452	-1
1453	1453	-1
1454	1454	1
1455	1455	1
1456	1456	3
1457	1457	-3
1458	1458	1
1459	1459	3
1460	1460	-1
1461	1461	3
1462	1462	1
1463	1463	-3
1464	1464	-3
1465	1465	-3
1466	1466	-3
1467	1467	-3
1468	1468	1
1469	1469	-1
1470	1470	-1
1471	1471	3
1472	1472	1
1473	1473	-1
1474	1474	-1
1475	1475	-3
1476	1476	-3
1477	1477	3
1478	1478	-3
1479	1479	-1
1480	1480	3
1481	1481	3
1482	1482	-1
1483	1483	-1
1484	1484	3
1485	1485	3
1486	1486	1
1487	1487	-3
1488	1488	1
1489	1489	1
1490	1490	-1
1491	1491	-1
1492	1492	1
1493	1493	3
1494	1494	1
1495	1495	3
1496	1496	-1
1497	1497	-1
1498	1498	3
1499	1499	-3
1500	1500	-1
1501	1501	-3
1502	1502	-1
1503	1503	-3
1504	1504	-3
1505	1505	-3
1506	1506	-3
1507	1507	1
1508	1508	-1
1509	1509	3
1510	1510	3
1511	1511	3
1512	1512	-1
1513	1513	-3
1514	1514	1
1515	1515	1
1516	1516	3
1517	1517	-3
1518	1518	3
1519	1519	-1
1520	1520	3
1521	1521	-3
1522	1522	-1
1523	1523	-1
1524	1524	-1
1525	1525	3
1526	1526	-3
1527	1527	-1
1528	1528	-3
1529	1529	3
1530	1530	1
1531	1531	-1
1532	1532	1
1533	1533	-3
1534	1534	-1
1535	1535	-3
1536	1536	-3
1537	1537	-3
1538	1538	-3
1539	1539	1
1540	1540	-1
1541	1541	-3
1542	1542	-3
1543	1543	-1
1544	1544	1
1545	1545	3
1546	1546	1
1547	1547	-1
1548	1548	3
1549	1549	1
1550	1550	-3
1551	1551	3
1552	1552	-1
1553	1553	3
1554	1554	-3
1555	1555	-1
1556	1556	-1
1557	1557	-3
1558	1558	1
1559	1559	1
1560	1560	3
1561	1561	-3
1562	1562	3
1563	1563	3
1564	1564	1
1565	1565	-3
1566	1566	3
1567	1567	-1
1568	1568	-3
1569	1569	-3
1570	1570	1
1571	1571	3
1572	1572	3
1573	1573	1
1574	1574	-3
1575	1575	3
1576	1576	-3
1577	1577	-3
1578	1578	3
1579	1579	1
1580	1580	3
1581	1581	-3
1582	1582	1
1583	1583	1
1584	1584	3
1585	1585	3
1586	1586	-3
1587	1587	3
1588	1588	-3
1589	1589	1
1590	1590	-1
1591	1591	3
1592	1592	1
1593	1593	-1
1594	1594	-3
1595	1595	-3
1596	1596	-1
1597	1597	3
1598	1598	-3
1599	1599	1
1600	1600	3
1601	1601	-1
1602	1602	3
1603	1603	1
1604	1604	3
1605	1605	1
1606	1606	-3
1607	1607	-3
1608	1608	3
1609	1609	-1
1610	1610	-1
1611	1611	-1
1612	1612	1
1613	1613	1
1614	1614	-3
1615	1615	1
1616	1616	1
1617	1617	1
1618	1618	-1
1619	1619	-1
1620	1620	-1
1621	1621	-1
1622	1622	-1
1623	1623	-1
1624	1624	1
1625	1625	3
1626	1626	-1
1627	1627	3
1628	1628	1
1629	1629	-1
1630	1630	-1
1631	1631	-1
1632	1632	1
1633	1633	1
1634	1634	3
1635	1635	-3
1636	1636	-3
1637	1637	-3
1638	1638	-3
1639	1639	-3
1640	1640	-3
1641	1641	-1
1642	1642	1
1643	1643	-1
1644	1644	3
1645	1645	3
1646	1646	3
1647	1647	-1
1648	1648	-1
1649	1649	-1
1650	1650	-1
1651	1651	1
1652	1652	3
1653	1653	-3
1654	1654	3
1655	1655	-1
1656	1656	-3
1657	1657	1
1658	1658	3
1659	1659	3
1660	1660	1
1661	1661	-1
1662	1662	3
1663	1663	-3
1664	1664	-3
1665	1665	3
1666	1666	-1
1667	1667	1
1668	1668	-3
1669	1669	1
1670	1670	-3
1671	1671	-1
1672	1672	-3
1673	1673	-1
1674	1674	1
1675	1675	3
1676	1676	-3
1677	1677	3
1678	1678	3
1679	1679	3
1680	1680	-1
1681	1681	1
1682	1682	1
1683	1683	-3
1684	1684	-1
1685	1685	3
1686	1686	1
1687	1687	3
1688	1688	1
1689	1689	3
1690	1690	-3
1691	1691	-1
1692	1692	1
1693	1693	3
1694	1694	-1
1695	1695	3
1696	1696	1
1697	1697	-3
1698	1698	3
1699	1699	3
1700	1700	3
1701	1701	-3
1702	1702	-3
1703	1703	-1
1704	1704	3
1705	1705	-1
1706	1706	-3
1707	1707	3
1708	1708	-1
1709	1709	3
1710	1710	3
1711	1711	-3
1712	1712	1
1713	1713	1
1714	1714	-1
1715	1715	-1
1716	1716	-1
1717	1717	3
1718	1718	3
1719	1719	1
1720	1720	1
1721	1721	-3
1722	1722	1
1723	1723	-3
1724	1724	-3
1725	1725	1
1726	1726	1
1727	1727	1
1728	1728	3
1729	1729	1
1730	1730	3
1731	1731	-3
1732	1732	3
1733	1733	-1
1734	1734	-1
1735	1735	3
1736	1736	-3
1737	1737	3
1738	1738	1
1739	1739	-1
1740	1740	1
1741	1741	-1
1742	1742	1
1743	1743	1
1744	1744	-1
1745	1745	1
1746	1746	-3
1747	1747	1
1748	1748	-3
1749	1749	-1
1750	1750	-3
1751	1751	1
1752	1752	3
1753	1753	-1
1754	1754	-1
1755	1755	3
1756	1756	3
1757	1757	3
1758	1758	-3
1759	1759	-3
1760	1760	-3
1761	1761	1
1762	1762	1
1763	1763	-1
1764	1764	-1
1765	1765	3
1766	1766	3
1767	1767	3
1768	1768	-3
1769	1769	-1
1770	1770	3
1771	1771	-3
1772	1772	-1
1773	1773	-1
1774	1774	-1
1775	1775	3
1776	1776	-1
1777	1777	-3
1778	1778	1
1779	1779	3
1780	1780	-1
1781	1781	3
1782	1782	1
1783	1783	-1
1784	1784	-1
1785	1785	-3
1786	1786	-1
1787	1787	-3
1788	1788	-1
1789	1789	-3
1790	1790	1
1791	1791	1
1792	1792	1
1793	1793	1
1794	1794	3
1795	1795	-3
1796	1796	-3
1797	1797	3
1798	1798	1
1799	1799	-1
1800	1800	3
1801	1801	1
1802	1802	3
1803	1803	-1
1804	1804	1
1805	1805	1
1806	1806	3
1807	1807	-3
1808	1808	3
1809	1809	-3
1810	1810	-3
1811	1811	-1
1812	1812	-1
1813	1813	-3
1814	1814	3
1815	1815	-3
1816	1816	3
1817	1817	-1
1818	1818	-1
1819	1819	3
1820	1820	3
1821	1821	1
1822	1822	1
1823	1823	3
1824	1824	-1
1825	1825	-3
1826	1826	1
1827	1827	-1
1828	1828	3
1829	1829	-1
1830	1830	1
1831	1831	-3
1832	1832	1
1833	1833	-3
1834	1834	3
1835	1835	1
1836	1836	-3
1837	1837	3
1838	1838	-3
1839	1839	1
1840	1840	-3
1841	1841	3
1842	1842	1
1843	1843	-3
1844	1844	1
1845	1845	-3
1846	1846	1
1847	1847	1
1848	1848	-1
1849	1849	3
1850	1850	1
1851	1851	3
1852	1852	-3
1853	1853	-3
1854	1854	1
1855	1855	-3
1856	1856	-3
1857	1857	3
1858	1858	-1
1859	1859	-1
1860	1860	-3
1861	1861	1
1862	1862	3
1863	1863	-1
1864	1864	3
1865	1865	1
1866	1866	3
1867	1867	-1
1868	1868	-3
1869	1869	-1
1870	1870	3
1871	1871	-3
1872	1872	-1
1873	1873	3
1874	1874	-1
1875	1875	3
1876	1876	3
1877	1877	-3
1878	1878	3
1879	1879	-3
1880	1880	3
1881	1881	-1
