4	22	1
4	26	-1
4	27	-1
4	29	-1
4	30	-1
4	31	-2
4	32	1
4	34	-2
4	38	-2
4	39	2
4	42	-2
4	57	-2
4	66	-2
4	70	2
4	71	2
4	74	2
4	89	2
5	6	1
5	8	2
5	9	1
5	11	-2
5	13	1
5	14	-1
5	18	1
5	20	-1
5	25	-1
5	26	1
5	28	2
5	29	1
5	31	2
5	32	-1
5	39	-2
5	48	-2
5	49	2
5	53	-2
5	58	2
5	71	-2
5	80	2
5	81	-2
5	85	2
5	90	-2
6	9	3
6	10	1
6	14	-1
6	16	1
6	17	-1
6	18	2
6	20	-1
6	21	1
6	23	-1
6	26	1
6	27	1
6	28	2
6	30	1
6	32	-1
6	36	-2
6	52	2
6	55	-2
6	58	2
6	64	-2
6	68	-2
6	84	-2
6	87	2
6	90	-2
6	96	2
7	8	1
7	11	-1
7	13	1
7	14	-1
7	16	1
7	17	-1
7	20	-1
7	21	2
7	23	-2
7	28	2
7	31	1
7	32	-2
7	33	-2
7	41	2
7	47	2
7	51	2
7	62	2
7	65	-2
7	73	2
7	79	-2
7	83	-2
7	94	2
8	11	-1
8	16	1
8	17	-1
8	18	1
8	20	-1
8	23	-2
8	25	-1
8	26	1
8	29	2
8	30	2
8	31	2
8	39	-2
8	41	2
8	48	-2
8	56	2
8	61	-2
8	71	-2
8	73	2
8	80	2
8	88	2
8	93	-2
9	10	1
9	14	-2
9	17	-1
9	18	2
9	20	-1
9	21	1
9	22	-1
9	23	-1
9	24	-1
9	26	1
9	27	1
9	28	1
9	36	-2
9	38	2
9	45	-2
9	52	2
9	58	2
9	68	-2
9	70	-2
9	77	2
9	84	-2
9	90	-2
10	14	-2
10	17	-2
10	19	-1
10	21	1
10	22	-2
10	24	-1
10	25	-1
10	27	2
10	29	1
10	30	1
10	32	-1
10	43	2
10	44	2
10	45	-2
10	55	-2
10	57	2
10	75	2
10	76	2
10	77	2
10	87	2
10	89	-2
11	13	-2
11	15	-1
11	19	1
11	21	-1
11	24	1
11	25	2
11	27	-1
11	28	-1
11	29	-2
11	31	-1
11	32	1
11	33	2
11	35	2
11	48	2
11	49	-2
11	59	-2
11	65	2
11	67	-2
11	80	-2
11	81	2
11	91	-2
12	13	-2
12	15	-3
12	18	-1
12	19	2
12	20	1
12	21	-1
12	24	1
12	25	1
12	26	-1
12	30	-2
12	31	-1
12	34	-2
12	42	-2
12	54	-2
12	60	-2
12	63	-2
12	66	-2
12	74	2
12	86	2
12	92	-2
12	95	2
13	15	2
13	19	-2
13	23	-1
13	24	-2
13	28	1
13	30	1
13	31	2
13	32	-1
13	42	2
13	49	2
13	51	2
13	59	2
13	60	2
13	74	-2
13	81	-2
13	83	-2
13	91	2
13	92	2
14	17	1
14	18	-1
14	21	-1
14	23	1
14	24	1
14	26	-1
14	28	-1
14	29	-1
14	32	2
14	45	2
14	47	-2
14	52	-2
14	53	2
14	57	-2
14	77	-2
14	79	2
14	84	2
14	85	-2
14	89	2
15	17	-1
15	19	-2
15	20	-1
15	22	-1
15	24	-2
15	25	-1
15	26	1
15	31	1
15	42	2
15	46	-2
15	54	2
15	59	2
15	63	2
15	74	-2
15	78	-2
15	86	-2
15	91	2
15	95	-2
16	17	-2
16	18	1
16	19	-1
16	20	-1
16	22	-1
16	24	-1
16	25	-1
16	26	1
16	27	1
16	28	1
16	29	1
16	31	2
16	32	-1
16	37	2
16	40	-2
16	41	2
16	50	-2
16	64	-2
16	69	2
16	72	-2
16	73	2
16	82	2
16	96	2
17	19	1
17	22	1
17	24	2
17	27	-2
17	29	-1
17	30	-1
17	31	-1
17	40	2
17	41	-2
17	45	2
17	46	2
17	55	2
17	72	2
17	73	-2
17	77	-2
17	78	2
17	87	-2
18	21	2
18	23	-1
18	25	-1
18	30	1
18	31	2
18	34	2
18	36	-2
18	39	-2
18	50	-2
18	52	2
18	66	2
18	68	-2
18	71	-2
18	82	2
18	84	-2
19	20	1
19	21	-1
19	22	1
19	24	2
19	26	-1
19	27	-1
19	29	-1
19	30	-1
19	40	2
19	43	-2
19	59	-2
19	60	-2
19	63	-2
19	72	2
19	75	-2
19	91	-2
19	92	-2
19	95	2
20	21	-1
20	22	1
20	23	1
20	24	1
20	26	-1
20	28	-1
20	29	-1
20	30	-1
20	32	1
20	37	-2
20	56	-2
20	58	-2
20	62	-2
20	63	-2
20	69	-2
20	88	-2
20	90	2
20	94	-2
20	95	2
21	22	-1
21	28	1
21	30	1
21	32	-1
21	33	-2
21	34	2
21	43	2
21	52	2
21	62	2
21	65	-2
21	66	2
21	75	2
21	84	-2
21	94	2
22	24	2
22	25	1
22	26	-1
22	27	-2
22	37	-2
22	38	-2
22	43	-2
22	44	-2
22	46	2
22	69	-2
22	70	2
22	75	-2
22	76	-2
22	78	2
23	26	-1
23	28	-1
23	29	-1
23	30	-2
23	32	1
23	36	2
23	47	-2
23	51	-2
23	56	-2
23	61	2
23	68	2
23	79	2
23	83	2
23	88	-2
23	93	2
24	30	-1
24	37	-2
24	45	2
24	46	2
24	59	-2
24	60	-2
24	69	-2
24	77	-2
24	78	2
24	91	-2
24	92	-2
25	27	-2
25	29	-2
25	31	-1
25	35	2
25	44	-2
25	48	2
25	50	2
25	54	-2
25	67	-2
25	76	-2
25	80	-2
25	82	-2
25	86	2
26	27	1
26	28	2
26	30	1
26	32	-1
26	38	2
26	53	-2
26	61	-2
26	63	2
26	64	-2
26	70	-2
26	85	2
26	93	-2
26	95	-2
26	96	2
27	29	2
27	30	1
27	35	-2
27	38	2
27	40	-2
27	44	2
27	55	-2
27	67	2
27	70	-2
27	72	-2
27	76	2
27	87	2
28	32	-1
28	33	-2
28	51	2
28	53	-2
28	58	2
28	64	-2
28	65	-2
28	83	-2
28	85	2
28	90	-2
28	96	2
29	30	1
29	32	-1
29	35	-2
29	40	-2
29	48	-2
29	56	2
29	57	2
29	67	2
29	72	-2
29	80	2
29	88	2
29	89	-2
30	34	2
30	55	-2
30	56	2
30	60	2
30	61	-2
30	66	2
30	87	2
30	88	2
30	92	2
30	93	-2
31	32	-1
31	39	-2
31	41	2
31	42	2
31	49	2
31	50	-2
31	71	-2
31	73	2
31	74	-2
31	81	-2
31	82	2
32	47	-2
32	49	-2
32	57	-2
32	62	-2
32	64	2
32	79	2
32	81	2
32	89	2
32	94	-2
32	96	-2
33	65	3
34	66	3
35	67	-3
36	68	3
37	69	3
38	70	-3
39	71	3
40	72	3
41	73	3
42	74	-3
43	75	3
44	76	3
45	77	-3
46	78	3
47	79	-3
48	80	-3
49	81	-3
50	82	-3
51	83	-3
52	84	-3
53	85	-3
54	86	-3
55	87	-3
56	88	3
57	89	-3
58	90	-3
59	91	3
60	92	3
61	93	3
62	94	3
63	95	-3
64	96	-3
